buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-12-09,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-12-09,12
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-12-09,12
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-12-09,12
165,1111,1111,480.7849451799328,0.0,14.581458145814583,57.78577857785778,2025-12-09,12
166,1425,1425,1119.8340636457258,0.0,0.0,0.0,2025-12-09,12
167,1665,1729,646.0051353530758,0.0,0.8675534991324465,19.78021978021978,2025-12-09,12
168,1154,1211,484.3524346060894,0.5780346820809248,5.119735755573906,55.49132947976878,2025-12-09,12
169,1200,1243,817.347568240269,0.0,0.0,0.0,2025-12-09,12
170,2355,2411,541.6224864238146,0.0,2.737453338863542,39.402737453338865,2025-12-09,12
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2025-12-09,12
172,1794,1794,265.3470152121733,4.069119286510591,47.9933110367893,95.5964325529543,2025-12-09,12
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2025-12-09,12
174,1154,1187,507.64952061943404,0.0,8.508845829823084,52.485256950294854,2025-12-09,12
175,150,160,908.5231307754191,0.0,0.0,0.0,2025-12-09,12
176,824,824,397.3914129475682,1.4563106796116505,23.058252427184467,70.14563106796116,2025-12-09,12
177,1697,1697,1271.9873915170454,0.0,0.0,0.0,2025-12-09,12
178,1430,1430,440.28235129847627,0.0,16.223776223776223,58.18181818181818,2025-12-09,12
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-12-09,12
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-12-09,12
0,0,0,,,,,2025-12-09,13
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-12-09,13
2,0,0,,,,,2025-12-09,13
3,2265,4088,226.43203293381498,13.209393346379647,65.19080234833659,96.15949119373776,2025-12-09,13
4,316,662,269.2438517162056,0.0,55.2870090634441,97.88519637462235,2025-12-09,13
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-12-09,13
6,551,774,193.06588795509484,11.498708010335918,75.96899224806202,100.0,2025-12-09,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-12-09,13
8,820,1803,361.023336080905,4.492512479201332,21.07598447032723,80.69883527454242,2025-12-09,13
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-12-09,13
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2025-12-09,13
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-12-09,13
12,2030,3678,200.80169119743394,15.524741707449701,69.87493202827623,99.48341489940185,2025-12-09,13
13,302,455,220.44772357823263,15.604395604395604,62.637362637362635,100.0,2025-12-09,13
14,1033,1764,244.21209120671887,10.430839002267573,52.21088435374149,100.0,2025-12-09,13
15,1810,2948,158.17769570279313,21.607869742198098,90.0271370420624,100.0,2025-12-09,13
16,1846,3146,166.52637646994972,21.392244119516846,83.1532104259377,100.0,2025-12-09,13
17,1167,2213,185.04768013223236,16.04157252598283,76.59286037053774,100.0,2025-12-09,13
18,593,940,256.4188890767067,14.042553191489363,42.12765957446808,100.0,2025-12-09,13
19,1646,2719,242.47746412893653,10.150790731886723,50.57006252298639,100.0,2025-12-09,13
20,3441,5180,148.92732109235402,25.308880308880312,91.52509652509653,100.0,2025-12-09,13
21,1224,2289,144.90327794684777,26.955002184359984,93.57798165137615,100.0,2025-12-09,13
22,254,407,204.73693090294395,8.845208845208845,73.46437346437347,100.0,2025-12-09,13
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-12-09,13
24,1765,3033,132.7245756692576,32.47609627431586,94.95548961424333,100.0,2025-12-09,13
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-12-09,13
26,1323,3207,227.16315620722386,7.078266292485188,56.37667602120362,100.0,2025-12-09,13
27,1521,3433,182.61032702649763,20.06990969997087,76.81328284299447,100.0,2025-12-09,13
28,1773,2076,328.89827974481983,2.5529865125240847,28.034682080924856,90.22157996146436,2025-12-09,13
29,100,210,818.7469998586854,0.0,0.0,0.9523809523809524,2025-12-09,13
30,1031,2968,482.3871238392353,1.650943396226415,9.164420485175203,57.24393530997305,2025-12-09,13
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2025-12-09,13
32,655,1002,293.08600500091126,11.87624750499002,53.39321357285429,84.73053892215569,2025-12-09,13
33,2374,3319,530.7814172230562,5.845134076529075,22.808074721301598,63.21181078638144,2025-12-09,13
34,157,201,943.6089133324467,0.0,0.0,0.0,2025-12-09,13
35,3724,5534,337.62877676207455,6.071557643657391,32.2190097578605,82.59848211058909,2025-12-09,13
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-12-09,13
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-12-09,13
38,2317,3640,483.4118023754553,0.0,3.296703296703297,52.82967032967033,2025-12-09,13
39,844,1995,642.5945342627908,0.0,0.0,8.771929824561402,2025-12-09,13
40,401,1166,405.1075461935479,6.432246998284734,28.044596912521442,54.20240137221269,2025-12-09,13
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-12-09,13
42,2008,3202,352.5874151431039,4.62211118051218,28.326046221111806,80.85571517801374,2025-12-09,13
43,643,1314,305.70624661426996,1.750380517503805,29.604261796042618,100.0,2025-12-09,13
44,1650,3794,173.12289476812975,20.426989984185557,79.7838692672641,100.0,2025-12-09,13
45,3476,6025,115.23233356425486,41.128630705394194,99.850622406639,100.0,2025-12-09,13
46,2039,3491,211.10906002596383,15.754798052134058,63.59209395588656,100.0,2025-12-09,13
47,2382,4047,138.28158717759192,32.320237212750186,96.71361502347418,100.0,2025-12-09,13
48,3976,7160,194.35989317986926,15.363128491620111,73.22625698324022,100.0,2025-12-09,13
49,676,1187,101.67095942071931,47.598989048020215,100.0,100.0,2025-12-09,13
50,135,420,276.0372872324814,35.476190476190474,74.04761904761905,83.33333333333334,2025-12-09,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-12-09,13
52,538,1590,257.5800272798841,10.125786163522013,44.59119496855346,100.0,2025-12-09,13
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-12-09,13
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2025-12-09,13
55,1020,3067,193.08493247288698,11.183567003586568,81.70850994457123,100.0,2025-12-09,13
56,1406,2495,242.347200179448,10.741482965931864,47.73547094188377,100.0,2025-12-09,13
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-12-09,13
58,2027,4649,115.44656971891386,41.01957410195741,99.505269950527,100.0,2025-12-09,13
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-12-09,13
60,1030,1918,151.70813246532563,24.13972888425443,87.64337851929092,100.0,2025-12-09,13
61,2298,4746,181.92166669775986,18.77370417193426,77.07543194268858,100.0,2025-12-09,13
62,1313,1907,135.39596293646323,34.661772417409544,93.75983219716832,100.0,2025-12-09,13
63,1146,2455,152.88266565575006,26.924643584521384,85.70264765784114,100.0,2025-12-09,13
64,2284,4458,117.5099252386022,46.34365186182144,95.8950201884253,100.0,2025-12-09,13
65,3004,6050,224.67471624310974,17.60330578512397,62.314049586776854,96.69421487603306,2025-12-09,13
66,2169,4253,197.52219158030812,16.62355984011286,71.05572537032683,100.0,2025-12-09,13
67,1225,2632,240.46905149886504,12.537993920972646,51.51975683890577,100.0,2025-12-09,13
68,921,1801,129.23346839270184,35.09161576901722,93.33703498056634,100.0,2025-12-09,13
69,1057,1853,108.21100296023434,47.16675661090124,99.13653534808418,100.0,2025-12-09,13
70,1369,2573,187.99137211514417,11.931597357170617,79.12942090944422,100.0,2025-12-09,13
71,1514,3024,215.13695607054706,14.814814814814813,59.32539682539682,100.0,2025-12-09,13
72,846,2081,100.2749986876473,55.50216242191254,100.0,100.0,2025-12-09,13
73,1409,3470,105.78207936365946,47.17579250720461,100.0,100.0,2025-12-09,13
74,3542,8463,156.5077246572437,23.974949781401396,88.98735672929222,100.0,2025-12-09,13
75,1467,3612,1024.2145539733347,0.0,0.0,0.0,2025-12-09,13
76,1232,3420,721.2612243222716,0.0,0.0,1.7836257309941521,2025-12-09,13
77,1757,4759,284.77099456160215,7.123345240596763,46.501365833158225,89.26245009455768,2025-12-09,13
78,474,943,1087.01268553354,0.0,0.0,0.0,2025-12-09,13
79,959,3124,263.3615812367947,10.56338028169014,48.36747759282971,99.8719590268886,2025-12-09,13
80,1903,3627,350.4856643416823,6.368899917287014,27.515853322304935,83.59525778880618,2025-12-09,13
81,1180,3537,161.21918001978295,23.098671190274246,90.72660446706247,100.0,2025-12-09,13
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-12-09,13
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2025-12-09,13
84,1296,3323,291.33068459250524,8.245561239843514,37.947637676798074,100.0,2025-12-09,13
85,1112,3224,170.8835958235798,16.160049627791565,86.53846153846155,100.0,2025-12-09,13
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2025-12-09,13
87,1011,1723,263.53344434094754,0.9866511897852582,43.70284387695879,100.0,2025-12-09,13
88,831,3238,224.73665245693863,32.45830759728227,55.74428659666461,100.0,2025-12-09,13
89,1762,3735,188.9757242584263,19.785809906291835,74.72556894243641,100.0,2025-12-09,13
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2025-12-09,13
91,1961,3517,138.85889290884307,31.760022746659082,93.94370201876599,100.0,2025-12-09,13
92,2332,5184,123.549869849446,37.42283950617284,97.39583333333334,100.0,2025-12-09,13
93,1752,3924,309.8567440915783,8.792048929663608,34.42915392456677,90.03567787971458,2025-12-09,13
94,1547,1902,200.24520448124895,36.225026288117775,64.14300736067298,94.11146161934806,2025-12-09,13
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2025-12-09,13
96,2543,3155,1237.737800768702,0.0,0.0,0.0,2025-12-09,13
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-12-09,13
98,63,63,641.6551669497755,0.0,0.0,41.269841269841265,2025-12-09,13
99,0,0,,,,,2025-12-09,13
100,188,350,2173.6849432664085,0.0,0.0,0.0,2025-12-09,13
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-12-09,13
102,0,0,,,,,2025-12-09,13
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-12-09,13
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-12-09,13
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-12-09,13
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-12-09,13
107,32,32,1151.3212825580401,0.0,0.0,0.0,2025-12-09,13
108,0,0,,,,,2025-12-09,13
109,943,999,601.276521836574,0.0,0.0,20.82082082082082,2025-12-09,13
110,902,998,770.3862455771516,0.0,0.0,0.0,2025-12-09,13
111,1114,1315,476.73654788359016,0.0,8.669201520912548,55.2851711026616,2025-12-09,13
112,1353,1484,710.3481243496562,0.0,0.0,0.9433962264150944,2025-12-09,13
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-12-09,13
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2025-12-09,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-12-09,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-12-09,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-12-09,13
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-12-09,13
119,431,616,1021.6741613049868,0.0,0.0,0.0,2025-12-09,13
120,828,2075,1204.005506059363,0.0,0.0,0.0,2025-12-09,13
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2025-12-09,13
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2025-12-09,13
123,2,2,757.375206866566,0.0,0.0,0.0,2025-12-09,13
124,172,1505,1307.067273546241,0.0,0.0,0.0,2025-12-09,13
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2025-12-09,13
126,717,2197,2149.9752896981163,0.0,0.0,0.0,2025-12-09,13
127,0,0,,,,,2025-12-09,13
128,46,345,1588.827349300548,0.0,0.0,0.0,2025-12-09,13
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2025-12-09,13
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-12-09,13
131,1087,2247,1818.4159961222313,0.0,0.0,0.0,2025-12-09,13
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2025-12-09,13
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-12-09,13
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-12-09,13
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-12-09,13
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-12-09,13
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-12-09,13
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-12-09,13
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-12-09,13
140,92,92,1191.1822033336275,0.0,0.0,0.0,2025-12-09,13
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-12-09,13
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-12-09,13
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-12-09,13
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-12-09,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-12-09,13
146,0,0,,,,,2025-12-09,13
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-12-09,13
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-12-09,13
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-12-09,13
150,945,945,1530.6512728165346,0.0,0.0,0.0,2025-12-09,13
151,34,34,422.0187288911812,0.0,0.0,76.47058823529412,2025-12-09,13
152,23,24,1423.064782393547,0.0,0.0,0.0,2025-12-09,13
153,60,60,1648.4928073446854,0.0,0.0,0.0,2025-12-09,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-12-09,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-12-09,13
156,0,0,,,,,2025-12-09,13
157,0,0,,,,,2025-12-09,13
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-12-09,13
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-12-09,13
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-12-09,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-12-09,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-12-09,13
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-12-09,13
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-12-09,13
165,1111,1111,480.7849451799328,0.0,14.581458145814583,57.78577857785778,2025-12-09,13
166,1425,1425,1119.8340636457258,0.0,0.0,0.0,2025-12-09,13
167,1665,1729,646.0051353530758,0.0,0.8675534991324465,19.78021978021978,2025-12-09,13
168,1154,1211,484.3524346060894,0.5780346820809248,5.119735755573906,55.49132947976878,2025-12-09,13
169,1200,1243,817.347568240269,0.0,0.0,0.0,2025-12-09,13
170,2355,2411,541.6224864238146,0.0,2.737453338863542,39.402737453338865,2025-12-09,13
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2025-12-09,13
172,1794,1794,265.3470152121733,4.069119286510591,47.9933110367893,95.5964325529543,2025-12-09,13
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2025-12-09,13
174,1154,1187,507.64952061943404,0.0,8.508845829823084,52.485256950294854,2025-12-09,13
175,150,160,908.5231307754191,0.0,0.0,0.0,2025-12-09,13
176,824,824,397.3914129475682,1.4563106796116505,23.058252427184467,70.14563106796116,2025-12-09,13
177,1697,1697,1271.9873915170454,0.0,0.0,0.0,2025-12-09,13
178,1430,1430,440.28235129847627,0.0,16.223776223776223,58.18181818181818,2025-12-09,13
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-12-09,13
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-12-09,13
0,0,0,,,,,2025-12-09,14
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-12-09,14
2,0,0,,,,,2025-12-09,14
3,2265,4088,226.43203293381498,13.209393346379647,65.19080234833659,96.15949119373776,2025-12-09,14
4,316,662,269.2438517162056,0.0,55.2870090634441,97.88519637462235,2025-12-09,14
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-12-09,14
6,551,774,193.06588795509484,11.498708010335918,75.96899224806202,100.0,2025-12-09,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-12-09,14
8,820,1803,361.023336080905,4.492512479201332,21.07598447032723,80.69883527454242,2025-12-09,14
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-12-09,14
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2025-12-09,14
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-12-09,14
12,2030,3678,200.80169119743394,15.524741707449701,69.87493202827623,99.48341489940185,2025-12-09,14
13,302,455,220.44772357823263,15.604395604395604,62.637362637362635,100.0,2025-12-09,14
14,1033,1764,244.21209120671887,10.430839002267573,52.21088435374149,100.0,2025-12-09,14
15,1810,2948,158.17769570279313,21.607869742198098,90.0271370420624,100.0,2025-12-09,14
16,1846,3146,166.52637646994972,21.392244119516846,83.1532104259377,100.0,2025-12-09,14
17,1167,2213,185.04768013223236,16.04157252598283,76.59286037053774,100.0,2025-12-09,14
18,593,940,256.4188890767067,14.042553191489363,42.12765957446808,100.0,2025-12-09,14
19,1646,2719,242.47746412893653,10.150790731886723,50.57006252298639,100.0,2025-12-09,14
20,3441,5180,144.25923255347863,28.301158301158303,92.27799227799228,100.0,2025-12-09,14
21,1224,2289,144.90327794684777,26.955002184359984,93.57798165137615,100.0,2025-12-09,14
22,254,407,204.73693090294395,8.845208845208845,73.46437346437347,100.0,2025-12-09,14
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-12-09,14
24,1765,3033,132.7245756692576,32.47609627431586,94.95548961424333,100.0,2025-12-09,14
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-12-09,14
26,1323,3207,227.16315620722386,7.078266292485188,56.37667602120362,100.0,2025-12-09,14
27,1521,3433,182.61032702649763,20.06990969997087,76.81328284299447,100.0,2025-12-09,14
28,1773,2076,328.89827974481983,2.5529865125240847,28.034682080924856,90.22157996146436,2025-12-09,14
29,100,210,818.7469998586854,0.0,0.0,0.9523809523809524,2025-12-09,14
30,1031,2968,482.3871238392353,1.650943396226415,9.164420485175203,57.24393530997305,2025-12-09,14
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2025-12-09,14
32,655,1002,293.08600500091126,11.87624750499002,53.39321357285429,84.73053892215569,2025-12-09,14
33,2374,3319,530.7814172230562,5.845134076529075,22.808074721301598,63.21181078638144,2025-12-09,14
34,157,201,943.6089133324467,0.0,0.0,0.0,2025-12-09,14
35,3724,5534,337.62877676207455,6.071557643657391,32.2190097578605,82.59848211058909,2025-12-09,14
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-12-09,14
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-12-09,14
38,2317,3640,483.4118023754553,0.0,3.296703296703297,52.82967032967033,2025-12-09,14
39,844,1995,642.5945342627908,0.0,0.0,8.771929824561402,2025-12-09,14
40,401,1166,405.1075461935479,6.432246998284734,28.044596912521442,54.20240137221269,2025-12-09,14
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-12-09,14
42,2008,3202,352.5874151431039,4.62211118051218,28.326046221111806,80.85571517801374,2025-12-09,14
43,643,1314,305.70624661426996,1.750380517503805,29.604261796042618,100.0,2025-12-09,14
44,1650,3794,173.12289476812975,20.426989984185557,79.7838692672641,100.0,2025-12-09,14
45,3476,6025,116.59112022035599,40.53112033195021,99.850622406639,100.0,2025-12-09,14
46,2039,3491,146.89920073759504,31.996562589515896,87.6539673446004,100.0,2025-12-09,14
47,2382,4047,124.2047568174317,36.64442797133679,96.91129231529528,100.0,2025-12-09,14
48,3976,7160,194.35989317986926,15.363128491620111,73.22625698324022,100.0,2025-12-09,14
49,676,1187,101.67095942071931,47.598989048020215,100.0,100.0,2025-12-09,14
50,135,420,276.0372872324814,35.476190476190474,74.04761904761905,83.33333333333334,2025-12-09,14
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-12-09,14
52,538,1590,257.5800272798841,10.125786163522013,44.59119496855346,100.0,2025-12-09,14
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-12-09,14
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2025-12-09,14
55,1020,3067,193.08493247288698,11.183567003586568,81.70850994457123,100.0,2025-12-09,14
56,1406,2495,242.347200179448,10.741482965931864,47.73547094188377,100.0,2025-12-09,14
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-12-09,14
58,2027,4649,115.44656971891386,41.01957410195741,99.505269950527,100.0,2025-12-09,14
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-12-09,14
60,1030,1918,151.70813246532563,24.13972888425443,87.64337851929092,100.0,2025-12-09,14
61,2298,4746,181.92166669775986,18.77370417193426,77.07543194268858,100.0,2025-12-09,14
62,1313,1907,135.39596293646323,34.661772417409544,93.75983219716832,100.0,2025-12-09,14
63,1146,2455,152.88266565575006,26.924643584521384,85.70264765784114,100.0,2025-12-09,14
64,2284,4458,117.5099252386022,46.34365186182144,95.8950201884253,100.0,2025-12-09,14
65,3004,6050,212.72788272874553,20.016528925619834,67.63636363636364,96.69421487603306,2025-12-09,14
66,2169,4253,197.52219158030812,16.62355984011286,71.05572537032683,100.0,2025-12-09,14
67,1225,2632,240.46905149886504,12.537993920972646,51.51975683890577,100.0,2025-12-09,14
68,921,1801,124.4846097843654,35.09161576901722,99.66685174902833,100.0,2025-12-09,14
69,1057,1853,108.21100296023434,47.16675661090124,99.13653534808418,100.0,2025-12-09,14
70,1369,2573,187.99137211514417,11.931597357170617,79.12942090944422,100.0,2025-12-09,14
71,1514,3024,215.13695607054706,14.814814814814813,59.32539682539682,100.0,2025-12-09,14
72,846,2081,100.2749986876473,55.50216242191254,100.0,100.0,2025-12-09,14
73,1409,3470,105.78207936365946,47.17579250720461,100.0,100.0,2025-12-09,14
74,3542,8463,156.5077246572437,23.974949781401396,88.98735672929222,100.0,2025-12-09,14
75,1467,3612,1024.2145539733347,0.0,0.0,0.0,2025-12-09,14
76,1232,3420,721.2612243222716,0.0,0.0,1.7836257309941521,2025-12-09,14
77,1757,4759,284.77099456160215,7.123345240596763,46.501365833158225,89.26245009455768,2025-12-09,14
78,474,943,1087.01268553354,0.0,0.0,0.0,2025-12-09,14
79,959,3124,263.3615812367947,10.56338028169014,48.36747759282971,99.8719590268886,2025-12-09,14
80,1903,3627,350.4856643416823,6.368899917287014,27.515853322304935,83.59525778880618,2025-12-09,14
81,1180,3537,161.21918001978295,23.098671190274246,90.72660446706247,100.0,2025-12-09,14
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-12-09,14
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2025-12-09,14
84,1296,3323,291.33068459250524,8.245561239843514,37.947637676798074,100.0,2025-12-09,14
85,1112,3224,170.8835958235798,16.160049627791565,86.53846153846155,100.0,2025-12-09,14
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2025-12-09,14
87,1011,1723,263.53344434094754,0.9866511897852582,43.70284387695879,100.0,2025-12-09,14
88,831,3238,232.38336109036646,32.76714021000618,57.72081531809759,91.72328597899939,2025-12-09,14
89,1762,3735,188.9757242584263,19.785809906291835,74.72556894243641,100.0,2025-12-09,14
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2025-12-09,14
91,1961,3517,138.85889290884307,31.760022746659082,93.94370201876599,100.0,2025-12-09,14
92,2332,5184,123.549869849446,37.42283950617284,97.39583333333334,100.0,2025-12-09,14
93,1752,3924,326.2886777568282,8.792048929663608,34.42915392456677,82.59429153924567,2025-12-09,14
94,1547,1902,310.5345408026981,14.773922187171399,42.586750788643535,72.39747634069401,2025-12-09,14
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2025-12-09,14
96,2543,3155,1237.737800768702,0.0,0.0,0.0,2025-12-09,14
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-12-09,14
98,63,63,641.6551669497755,0.0,0.0,41.269841269841265,2025-12-09,14
99,0,0,,,,,2025-12-09,14
100,188,350,2173.6849432664085,0.0,0.0,0.0,2025-12-09,14
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-12-09,14
102,0,0,,,,,2025-12-09,14
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-12-09,14
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-12-09,14
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-12-09,14
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-12-09,14
107,32,32,1151.3212825580401,0.0,0.0,0.0,2025-12-09,14
108,0,0,,,,,2025-12-09,14
109,943,999,601.276521836574,0.0,0.0,20.82082082082082,2025-12-09,14
110,902,998,770.3862455771516,0.0,0.0,0.0,2025-12-09,14
111,1114,1315,476.73654788359016,0.0,8.669201520912548,55.2851711026616,2025-12-09,14
112,1353,1484,710.3481243496562,0.0,0.0,0.9433962264150944,2025-12-09,14
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-12-09,14
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2025-12-09,14
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-12-09,14
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-12-09,14
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-12-09,14
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-12-09,14
119,431,616,1021.6741613049868,0.0,0.0,0.0,2025-12-09,14
120,828,2075,1204.005506059363,0.0,0.0,0.0,2025-12-09,14
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2025-12-09,14
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2025-12-09,14
123,2,2,757.375206866566,0.0,0.0,0.0,2025-12-09,14
124,172,1505,1307.067273546241,0.0,0.0,0.0,2025-12-09,14
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2025-12-09,14
126,717,2197,2149.9752896981163,0.0,0.0,0.0,2025-12-09,14
127,0,0,,,,,2025-12-09,14
128,46,345,1588.827349300548,0.0,0.0,0.0,2025-12-09,14
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2025-12-09,14
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-12-09,14
131,1087,2247,1818.4159961222313,0.0,0.0,0.0,2025-12-09,14
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2025-12-09,14
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-12-09,14
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-12-09,14
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-12-09,14
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-12-09,14
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-12-09,14
