buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-08-02,4
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-08-02,4
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-02,4
55,1020,3067,189.83952442266732,10.107597000326052,83.4039778284969,100.0,2025-08-02,4
56,1406,2495,185.44088363839955,22.16432865731463,71.86372745490982,100.0,2025-08-02,4
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-08-02,4
58,2027,4649,152.00295342565596,41.60034416003441,82.70595827059583,100.0,2025-08-02,4
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-08-02,4
60,1030,1918,149.9993935844476,24.45255474452555,87.64337851929092,100.0,2025-08-02,4
61,2298,4746,130.57448703113255,39.86514959966287,94.07922461019807,100.0,2025-08-02,4
62,1313,1907,114.89211263076854,36.33980073413739,100.0,100.0,2025-08-02,4
63,1146,2455,148.06264998268557,24.317718940936864,92.4643584521385,100.0,2025-08-02,4
64,2284,4458,127.67429481187357,39.12068192014356,93.56213548676536,100.0,2025-08-02,4
65,3004,6050,295.56578324349294,8.925619834710744,43.33884297520661,86.21487603305785,2025-08-02,4
66,2169,4253,447.9806865008481,0.7053844345168117,10.60427933223607,64.0253938396426,2025-08-02,4
67,1225,2632,543.1569292618597,0.0,5.813069908814589,38.183890577507604,2025-08-02,4
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-08-02,4
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-08-02,4
70,1369,2573,391.73256172268,1.2436844150796735,12.670034978624173,82.58841818888457,2025-08-02,4
71,1514,3024,246.89706004175326,9.126984126984127,46.164021164021165,100.0,2025-08-02,4
72,846,2081,196.95528735158533,7.640557424315234,78.90437289764536,100.0,2025-08-02,4
73,1409,3470,315.9172530679565,2.420749279538905,25.878962536023053,96.59942363112391,2025-08-02,4
74,3542,8463,276.04905335476866,5.730828311473473,41.805506321635356,96.14793808342196,2025-08-02,4
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2025-08-02,4
76,1232,3420,475.6607370791216,3.625730994152047,14.269005847953217,49.590643274853804,2025-08-02,4
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-08-02,4
78,474,943,1153.2691000600544,0.0,0.0,0.0,2025-08-02,4
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-08-02,4
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-08-02,4
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-08-02,4
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-08-02,4
83,900,1763,815.4108051459498,0.0,0.0,0.0,2025-08-02,4
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2025-08-02,4
85,1112,3224,379.0856457274451,2.4503722084367245,21.991315136476427,77.32630272952854,2025-08-02,4
86,1164,2420,902.0816029765889,0.0,0.0,0.0,2025-08-02,4
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-08-02,4
88,831,3238,208.4183759826122,19.73440395305744,68.06670784434836,100.0,2025-08-02,4
89,1762,3735,363.5969570268187,4.872824631860776,30.147255689424362,79.25033467202141,2025-08-02,4
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-08-02,4
91,1961,3517,246.27651256254399,15.581461472846176,57.69121410292863,96.38896787034405,2025-08-02,4
92,2332,5184,225.64659952115403,8.603395061728394,62.65432098765432,100.0,2025-08-02,4
93,1752,3924,200.46871740636757,17.737003058103976,74.0316004077472,100.0,2025-08-02,4
94,1547,1902,158.21044743487548,42.218717139852785,79.81072555205047,100.0,2025-08-02,4
95,1261,1556,719.8718095831283,0.0,0.0,9.125964010282777,2025-08-02,4
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2025-08-02,4
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-02,4
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-08-02,4
99,0,0,,,,,2025-08-02,4
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-02,4
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-08-02,4
102,0,0,,,,,2025-08-02,4
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-08-02,4
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-02,4
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-08-02,4
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-08-02,4
107,32,32,1169.1912277645586,0.0,0.0,0.0,2025-08-02,4
108,0,0,,,,,2025-08-02,4
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-08-02,4
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-08-02,4
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-08-02,4
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-08-02,4
113,145,334,644.4675863592456,0.0,0.0,11.976047904191617,2025-08-02,4
114,1589,2201,970.6307364561801,0.0,0.0,0.0,2025-08-02,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-08-02,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-08-02,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-08-02,4
118,53,68,718.3704401340675,0.0,0.0,0.0,2025-08-02,4
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-08-02,4
120,828,2075,773.3673078804887,0.0,0.0,20.14457831325301,2025-08-02,4
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-08-02,4
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-02,4
123,2,2,938.700028703047,0.0,0.0,0.0,2025-08-02,4
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-02,4
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-08-02,4
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-08-02,4
127,0,0,,,,,2025-08-02,4
128,46,345,722.4343027493504,0.0,0.0,0.0,2025-08-02,4
129,1327,1569,1360.8844519525035,0.0,0.0,0.0,2025-08-02,4
130,133,424,1126.9948767077947,0.0,0.0,0.0,2025-08-02,4
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-08-02,4
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-08-02,4
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-08-02,4
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-08-02,4
135,160,165,2018.3560457902847,0.0,0.0,0.0,2025-08-02,4
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-02,4
137,299,299,1898.585329925578,0.0,0.0,0.0,2025-08-02,4
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-08-02,4
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-08-02,4
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-08-02,4
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-02,4
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-08-02,4
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-02,4
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-08-02,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-02,4
146,0,0,,,,,2025-08-02,4
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-02,4
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-02,4
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-02,4
150,945,945,2518.250650761483,0.0,0.0,0.0,2025-08-02,4
151,34,34,1409.1540724941544,0.0,0.0,0.0,2025-08-02,4
152,23,24,1924.6257414496695,0.0,0.0,0.0,2025-08-02,4
153,60,60,2574.5653617258818,0.0,0.0,0.0,2025-08-02,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-02,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-02,4
156,0,0,,,,,2025-08-02,4
157,0,0,,,,,2025-08-02,4
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-08-02,4
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-08-02,4
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-08-02,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-02,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-02,4
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-08-02,4
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-08-02,4
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-02,4
166,1425,1425,1203.653879694317,0.0,0.0,0.0,2025-08-02,4
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-08-02,4
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-08-02,4
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-02,4
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-08-02,4
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-02,4
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-08-02,4
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-08-02,4
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-08-02,4
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-08-02,4
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-08-02,4
177,1697,1697,1281.0844827289247,0.0,0.0,0.0,2025-08-02,4
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-02,4
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-08-02,4
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-08-02,4
0,0,0,,,,,2025-08-02,5
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-02,5
2,0,0,,,,,2025-08-02,5
3,2265,4088,235.57035337935935,18.811154598825834,65.63111545988258,93.4931506849315,2025-08-02,5
4,316,662,370.0822309520746,0.0,24.622356495468278,82.77945619335347,2025-08-02,5
5,478,676,754.1658853247873,0.0,18.34319526627219,25.443786982248522,2025-08-02,5
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2025-08-02,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-08-02,5
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-08-02,5
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-08-02,5
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2025-08-02,5
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-08-02,5
12,2030,3678,203.38369880867714,18.76019575856444,63.34964654703643,99.48341489940185,2025-08-02,5
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2025-08-02,5
14,1033,1764,168.76823042230137,18.310657596371883,80.89569160997733,100.0,2025-08-02,5
15,1810,2948,160.49202331466836,23.473541383989144,89.41655359565807,100.0,2025-08-02,5
16,1846,3146,105.36570952297474,45.931341385886846,98.85568976478068,100.0,2025-08-02,5
17,1167,2213,175.21560842668814,21.057388160867603,78.49073655671035,100.0,2025-08-02,5
18,593,940,187.9746366321508,10.74468085106383,79.68085106382978,100.0,2025-08-02,5
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-08-02,5
20,3441,5180,152.75853860321826,25.23166023166023,91.003861003861,100.0,2025-08-02,5
21,1224,2289,146.5544816807729,23.722149410222805,96.1118392311053,100.0,2025-08-02,5
22,254,407,176.50683889451656,9.336609336609335,85.5036855036855,100.0,2025-08-02,5
23,785,1634,256.0000236689002,7.037943696450428,38.24969400244798,100.0,2025-08-02,5
24,1765,3033,141.02829588938062,27.398615232443124,94.62578305308276,100.0,2025-08-02,5
25,653,1107,315.3610403161844,4.9683830171635055,35.230352303523034,85.09485094850947,2025-08-02,5
26,1323,3207,402.4900135405001,0.2494543186778921,13.813532896788274,76.0835671967571,2025-08-02,5
27,1521,3433,237.3327210853547,14.360617535683076,57.47159918438683,100.0,2025-08-02,5
28,1773,2076,503.296621269833,0.7707129094412332,13.535645472061658,55.10597302504817,2025-08-02,5
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-08-02,5
30,1031,2968,375.96319632093855,1.650943396226415,20.855795148247978,81.06469002695418,2025-08-02,5
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-08-02,5
32,655,1002,346.1890431034968,12.17564870259481,57.28542914171657,69.76047904191617,2025-08-02,5
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2025-08-02,5
34,157,201,630.7883487310224,0.0,0.0,0.0,2025-08-02,5
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2025-08-02,5
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-08-02,5
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-08-02,5
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-08-02,5
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2025-08-02,5
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-08-02,5
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-08-02,5
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-08-02,5
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-08-02,5
44,1650,3794,228.4575561714382,9.040590405904059,59.9367422245651,100.0,2025-08-02,5
45,3476,6025,214.96981866908132,13.029045643153529,62.77178423236515,100.0,2025-08-02,5
46,2039,3491,170.56419593823162,19.679175021483815,84.33113720996849,100.0,2025-08-02,5
47,2382,4047,169.30062841976948,19.322955275512726,88.51000741289845,100.0,2025-08-02,5
48,3976,7160,115.65631253255704,39.6927374301676,98.64525139664805,100.0,2025-08-02,5
49,676,1187,180.49774168712503,10.278011794439765,94.9452401010952,100.0,2025-08-02,5
50,135,420,226.05199088112104,40.23809523809524,83.33333333333334,83.33333333333334,2025-08-02,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-02,5
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-08-02,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-08-02,5
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-02,5
55,1020,3067,189.83952442266732,10.107597000326052,83.4039778284969,100.0,2025-08-02,5
56,1406,2495,185.44088363839955,22.16432865731463,71.86372745490982,100.0,2025-08-02,5
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-08-02,5
58,2027,4649,138.58563945341635,50.2473650247365,83.67390836739084,100.0,2025-08-02,5
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-08-02,5
60,1030,1918,149.9993935844476,24.45255474452555,87.64337851929092,100.0,2025-08-02,5
61,2298,4746,130.57448703113255,39.86514959966287,94.07922461019807,100.0,2025-08-02,5
62,1313,1907,114.89211263076854,36.33980073413739,100.0,100.0,2025-08-02,5
63,1146,2455,148.06264998268557,24.317718940936864,92.4643584521385,100.0,2025-08-02,5
64,2284,4458,127.67429481187357,39.12068192014356,93.56213548676536,100.0,2025-08-02,5
65,3004,6050,295.56578324349294,8.925619834710744,43.33884297520661,86.21487603305785,2025-08-02,5
66,2169,4253,447.9806865008481,0.7053844345168117,10.60427933223607,64.0253938396426,2025-08-02,5
67,1225,2632,543.0747748026997,0.0,5.813069908814589,38.183890577507604,2025-08-02,5
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-08-02,5
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-08-02,5
70,1369,2573,391.73256172268,1.2436844150796735,12.670034978624173,82.58841818888457,2025-08-02,5
71,1514,3024,246.89706004175326,9.126984126984127,46.164021164021165,100.0,2025-08-02,5
72,846,2081,196.95528735158533,7.640557424315234,78.90437289764536,100.0,2025-08-02,5
73,1409,3470,315.9172530679565,2.420749279538905,25.878962536023053,96.59942363112391,2025-08-02,5
74,3542,8463,276.04905335476866,5.730828311473473,41.805506321635356,96.14793808342196,2025-08-02,5
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2025-08-02,5
76,1232,3420,475.6607370791216,3.625730994152047,14.269005847953217,49.590643274853804,2025-08-02,5
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-08-02,5
78,474,943,1153.2691000600544,0.0,0.0,0.0,2025-08-02,5
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-08-02,5
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-08-02,5
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-08-02,5
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-08-02,5
83,900,1763,815.4108051459498,0.0,0.0,0.0,2025-08-02,5
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2025-08-02,5
85,1112,3224,379.0856457274451,2.4503722084367245,21.991315136476427,77.32630272952854,2025-08-02,5
86,1164,2420,902.0816029765889,0.0,0.0,0.0,2025-08-02,5
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-08-02,5
88,831,3238,208.4183759826122,19.73440395305744,68.06670784434836,100.0,2025-08-02,5
89,1762,3735,363.5969570268187,4.872824631860776,30.147255689424362,79.25033467202141,2025-08-02,5
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-08-02,5
91,1961,3517,246.27651256254399,15.581461472846176,57.69121410292863,96.38896787034405,2025-08-02,5
92,2332,5184,225.64659952115403,8.603395061728394,62.65432098765432,100.0,2025-08-02,5
93,1752,3924,200.46871740636757,17.737003058103976,74.0316004077472,100.0,2025-08-02,5
94,1547,1902,158.21044743487548,42.218717139852785,79.81072555205047,100.0,2025-08-02,5
95,1261,1556,719.8718095831283,0.0,0.0,9.125964010282777,2025-08-02,5
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2025-08-02,5
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-02,5
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-08-02,5
99,0,0,,,,,2025-08-02,5
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-02,5
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-08-02,5
102,0,0,,,,,2025-08-02,5
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-08-02,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-02,5
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-08-02,5
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-08-02,5
107,32,32,1169.1912277645586,0.0,0.0,0.0,2025-08-02,5
108,0,0,,,,,2025-08-02,5
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-08-02,5
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-08-02,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-08-02,5
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-08-02,5
113,145,334,644.4675863592456,0.0,0.0,11.976047904191617,2025-08-02,5
114,1589,2201,970.6307364561801,0.0,0.0,0.0,2025-08-02,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-08-02,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-08-02,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-08-02,5
118,53,68,718.3704401340675,0.0,0.0,0.0,2025-08-02,5
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-08-02,5
120,828,2075,773.3673078804887,0.0,0.0,20.14457831325301,2025-08-02,5
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-08-02,5
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-02,5
123,2,2,938.700028703047,0.0,0.0,0.0,2025-08-02,5
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-02,5
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-08-02,5
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-08-02,5
127,0,0,,,,,2025-08-02,5
128,46,345,722.4343027493504,0.0,0.0,0.0,2025-08-02,5
129,1327,1569,1360.8844519525035,0.0,0.0,0.0,2025-08-02,5
130,133,424,1126.9948767077947,0.0,0.0,0.0,2025-08-02,5
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-08-02,5
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-08-02,5
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-08-02,5
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-08-02,5
135,160,165,2018.3560457902847,0.0,0.0,0.0,2025-08-02,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-02,5
137,299,299,1898.585329925578,0.0,0.0,0.0,2025-08-02,5
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-08-02,5
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-08-02,5
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-08-02,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-02,5
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-08-02,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-02,5
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-08-02,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-02,5
146,0,0,,,,,2025-08-02,5
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-02,5
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-02,5
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-02,5
150,945,945,2518.250650761483,0.0,0.0,0.0,2025-08-02,5
151,34,34,1409.1540724941544,0.0,0.0,0.0,2025-08-02,5
152,23,24,1924.6257414496695,0.0,0.0,0.0,2025-08-02,5
153,60,60,2574.5653617258818,0.0,0.0,0.0,2025-08-02,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-02,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-02,5
156,0,0,,,,,2025-08-02,5
157,0,0,,,,,2025-08-02,5
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-08-02,5
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-08-02,5
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-08-02,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-02,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-02,5
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-08-02,5
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-08-02,5
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-02,5
166,1425,1425,1203.653879694317,0.0,0.0,0.0,2025-08-02,5
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-08-02,5
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-08-02,5
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-02,5
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-08-02,5
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-02,5
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-08-02,5
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-08-02,5
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-08-02,5
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-08-02,5
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-08-02,5
177,1697,1697,1281.0844827289247,0.0,0.0,0.0,2025-08-02,5
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-02,5
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-08-02,5
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-08-02,5
0,0,0,,,,,2025-08-02,6
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-02,6
2,0,0,,,,,2025-08-02,6
3,2265,4088,235.57035337935935,18.811154598825834,65.63111545988258,93.4931506849315,2025-08-02,6
4,316,662,370.0822309520746,0.0,24.622356495468278,82.77945619335347,2025-08-02,6
5,478,676,754.1658853247873,0.0,18.34319526627219,25.443786982248522,2025-08-02,6
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2025-08-02,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-08-02,6
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-08-02,6
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-08-02,6
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2025-08-02,6
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-08-02,6
12,2030,3678,203.38369880867714,18.76019575856444,63.34964654703643,99.48341489940185,2025-08-02,6
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2025-08-02,6
14,1033,1764,168.76823042230137,18.310657596371883,80.89569160997733,100.0,2025-08-02,6
15,1810,2948,160.49202331466836,23.473541383989144,89.41655359565807,100.0,2025-08-02,6
16,1846,3146,105.36570952297474,45.931341385886846,98.85568976478068,100.0,2025-08-02,6
17,1167,2213,175.21560842668814,21.057388160867603,78.49073655671035,100.0,2025-08-02,6
18,593,940,187.9746366321508,10.74468085106383,79.68085106382978,100.0,2025-08-02,6
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-08-02,6
20,3441,5180,152.75853860321826,25.23166023166023,91.003861003861,100.0,2025-08-02,6
21,1224,2289,146.5544816807729,23.722149410222805,96.1118392311053,100.0,2025-08-02,6
22,254,407,176.50683889451656,9.336609336609335,85.5036855036855,100.0,2025-08-02,6
23,785,1634,256.0000236689002,7.037943696450428,38.24969400244798,100.0,2025-08-02,6
24,1765,3033,141.02829588938062,27.398615232443124,94.62578305308276,100.0,2025-08-02,6
25,653,1107,315.3610403161844,4.9683830171635055,35.230352303523034,85.09485094850947,2025-08-02,6
26,1323,3207,402.4900135405001,0.2494543186778921,13.813532896788274,76.0835671967571,2025-08-02,6
27,1521,3433,237.3327210853547,14.360617535683076,57.47159918438683,100.0,2025-08-02,6
28,1773,2076,503.296621269833,0.7707129094412332,13.535645472061658,55.10597302504817,2025-08-02,6
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-08-02,6
30,1031,2968,375.96319632093855,1.650943396226415,20.855795148247978,81.06469002695418,2025-08-02,6
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-08-02,6
