buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
61,2298,4746,116.140137431883,48.440792246101985,94.3952802359882,100.0,2025-07-24,6
62,1313,1907,102.17268340785323,47.614053487152596,100.0,100.0,2025-07-24,6
63,1146,2455,121.7711566718023,42.64765784114053,95.27494908350306,100.0,2025-07-24,6
64,2284,4458,110.14460676417359,47.84656796769852,97.30820995962316,100.0,2025-07-24,6
65,3004,6050,307.2183039727449,8.925619834710744,43.33884297520661,85.17355371900827,2025-07-24,6
66,2169,4253,351.91878775812216,3.127204326357865,26.687044439219378,84.52856806959794,2025-07-24,6
67,1225,2632,550.1409790657729,0.0,5.813069908814589,38.67781155015197,2025-07-24,6
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-07-24,6
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-07-24,6
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2025-07-24,6
71,1514,3024,246.89706004175326,9.126984126984127,46.164021164021165,100.0,2025-07-24,6
72,846,2081,196.95528735158533,7.640557424315234,78.90437289764536,100.0,2025-07-24,6
73,1409,3470,315.9172530679565,2.420749279538905,25.878962536023053,96.59942363112391,2025-07-24,6
74,3542,8463,340.2860137135077,4.064752451849226,32.00992555831266,82.6302729528536,2025-07-24,6
75,1467,3612,852.0622977466763,0.0,1.6611295681063125,16.223698781838316,2025-07-24,6
76,1232,3420,724.3018651897744,0.0,0.0,1.5204678362573099,2025-07-24,6
77,1757,4759,431.6436018109036,5.190166001260769,20.403446102122295,62.02983820130279,2025-07-24,6
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-07-24,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-07-24,6
80,1903,3627,670.4058975114779,0.0,1.8748276812792941,21.615660325337746,2025-07-24,6
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-07-24,6
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-07-24,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-07-24,6
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-07-24,6
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-07-24,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-07-24,6
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-07-24,6
88,831,3238,176.9731804496331,36.87461395923409,74.55219271155033,100.0,2025-07-24,6
89,1762,3735,514.7075592043542,0.0,1.07095046854083,41.4190093708166,2025-07-24,6
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-07-24,6
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-07-24,6
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2025-07-24,6
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2025-07-24,6
94,1547,1902,231.26018568385695,25.65720294426919,63.932702418506835,94.1640378548896,2025-07-24,6
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-07-24,6
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2025-07-24,6
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-07-24,6
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-07-24,6
99,0,0,,,,,2025-07-24,6
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-07-24,6
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-07-24,6
102,0,0,,,,,2025-07-24,6
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-07-24,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-07-24,6
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-07-24,6
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-07-24,6
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-07-24,6
108,0,0,,,,,2025-07-24,6
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-07-24,6
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-07-24,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-07-24,6
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-07-24,6
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-07-24,6
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-07-24,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-07-24,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-07-24,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-07-24,6
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-07-24,6
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-07-24,6
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-07-24,6
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-07-24,6
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-07-24,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-07-24,6
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-07-24,6
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-07-24,6
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-07-24,6
127,0,0,,,,,2025-07-24,6
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-07-24,6
129,1327,1569,1342.564360923679,0.0,0.0,0.0,2025-07-24,6
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-07-24,6
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-07-24,6
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-07-24,6
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-07-24,6
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-07-24,6
135,160,165,2018.3560457902847,0.0,0.0,0.0,2025-07-24,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-07-24,6
137,299,299,1898.585329925578,0.0,0.0,0.0,2025-07-24,6
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-07-24,6
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-07-24,6
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-07-24,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-07-24,6
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-07-24,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-07-24,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-07-24,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-07-24,6
146,0,0,,,,,2025-07-24,6
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-07-24,6
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-07-24,6
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-07-24,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-07-24,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-07-24,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-07-24,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-07-24,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-07-24,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-07-24,6
156,0,0,,,,,2025-07-24,6
157,0,0,,,,,2025-07-24,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-07-24,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-07-24,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-07-24,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-07-24,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-07-24,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-07-24,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-07-24,6
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-07-24,6
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-07-24,6
167,1665,1729,935.057073732473,0.0,0.0,0.0,2025-07-24,6
168,1154,1211,651.2370785842007,0.0,0.0,15.359207266721716,2025-07-24,6
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-07-24,6
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-07-24,6
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-07-24,6
172,1794,1794,509.28560795727327,0.0,0.0,48.04905239687848,2025-07-24,6
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-07-24,6
174,1154,1187,505.76016666937016,0.0,10.109519797809604,50.12636899747262,2025-07-24,6
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-07-24,6
176,824,824,429.35606772754943,0.0,5.946601941747573,70.14563106796116,2025-07-24,6
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-07-24,6
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-07-24,6
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-07-24,6
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-07-24,6
0,0,0,,,,,2025-07-24,7
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-07-24,7
2,0,0,,,,,2025-07-24,7
3,2265,4088,156.07510589769063,32.142857142857146,86.912915851272,97.96966731898239,2025-07-24,7
4,316,662,198.83351195682857,4.984894259818732,71.45015105740181,100.0,2025-07-24,7
5,478,676,666.09402813363,0.0,18.34319526627219,25.443786982248522,2025-07-24,7
6,551,774,411.9808323000442,0.0,6.2015503875969,80.62015503875969,2025-07-24,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-07-24,7
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-07-24,7
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-07-24,7
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2025-07-24,7
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-07-24,7
12,2030,3678,184.7242661545477,22.43066884176183,73.68134855899946,99.48341489940185,2025-07-24,7
13,302,455,453.811351074363,0.0,0.0,60.0,2025-07-24,7
14,1033,1764,261.1287794663532,10.317460317460316,50.79365079365079,97.67573696145124,2025-07-24,7
15,1810,2948,202.57628511292327,22.62550881953867,68.96200814111262,100.0,2025-07-24,7
16,1846,3146,138.12299072811072,33.56643356643357,90.27336300063573,100.0,2025-07-24,7
17,1167,2213,309.2046494824379,6.642566651604158,33.258020786262996,91.32399457749662,2025-07-24,7
18,593,940,167.66853040671322,13.936170212765958,91.06382978723404,100.0,2025-07-24,7
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-07-24,7
20,3441,5180,173.48189873404237,16.312741312741313,84.13127413127414,100.0,2025-07-24,7
21,1224,2289,136.9973051783873,32.11009174311927,95.19440803844473,100.0,2025-07-24,7
22,254,407,187.181963383033,8.845208845208845,85.5036855036855,100.0,2025-07-24,7
23,785,1634,207.30716718326428,11.077111383108935,69.15544675642596,100.0,2025-07-24,7
24,1765,3033,178.04399514003828,19.881305637982198,76.26112759643917,100.0,2025-07-24,7
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-07-24,7
26,1323,3207,227.16315620722386,7.078266292485188,56.37667602120362,100.0,2025-07-24,7
27,1521,3433,212.1545737480861,17.739586367608506,63.76347218176522,100.0,2025-07-24,7
28,1773,2076,328.18227212331885,2.5529865125240847,28.034682080924856,90.22157996146436,2025-07-24,7
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-07-24,7
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-07-24,7
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-07-24,7
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2025-07-24,7
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-07-24,7
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-07-24,7
35,3724,5534,391.77691041240485,6.071557643657391,30.122876761835926,70.05782435851103,2025-07-24,7
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-07-24,7
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-07-24,7
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-07-24,7
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-07-24,7
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-07-24,7
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-07-24,7
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-07-24,7
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-07-24,7
44,1650,3794,208.97474047969195,12.20347917764892,68.0284659989457,100.0,2025-07-24,7
45,3476,6025,137.02931629836317,28.962655601659755,98.68879668049793,100.0,2025-07-24,7
46,2039,3491,172.5064458186528,17.53079346892008,84.33113720996849,100.0,2025-07-24,7
47,2382,4047,131.62640853062115,34.02520385470719,95.0827773659501,100.0,2025-07-24,7
48,3976,7160,124.52289813846645,33.12849162011173,99.45530726256983,100.0,2025-07-24,7
49,676,1187,138.36981495934563,22.662173546756527,100.0,100.0,2025-07-24,7
50,135,420,216.57715204349066,46.42857142857143,83.33333333333334,83.33333333333334,2025-07-24,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-07-24,7
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-07-24,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-07-24,7
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-07-24,7
55,1020,3067,192.30619347766356,10.107597000326052,81.48027388327355,100.0,2025-07-24,7
56,1406,2495,185.4011567566819,22.16432865731463,71.86372745490982,100.0,2025-07-24,7
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-07-24,7
58,2027,4649,159.18529246718506,27.984512798451277,84.01806840180684,100.0,2025-07-24,7
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-07-24,7
60,1030,1918,145.7102479317439,24.817518248175183,95.1511991657977,100.0,2025-07-24,7
61,2298,4746,116.140137431883,48.440792246101985,94.3952802359882,100.0,2025-07-24,7
62,1313,1907,102.17268340785323,47.614053487152596,100.0,100.0,2025-07-24,7
63,1146,2455,121.7711566718023,42.64765784114053,95.27494908350306,100.0,2025-07-24,7
64,2284,4458,110.14460676417359,47.84656796769852,97.30820995962316,100.0,2025-07-24,7
65,3004,6050,307.2183039727449,8.925619834710744,43.33884297520661,85.17355371900827,2025-07-24,7
66,2169,4253,351.91878775812216,3.127204326357865,26.687044439219378,84.52856806959794,2025-07-24,7
67,1225,2632,550.1409790657729,0.0,5.813069908814589,38.67781155015197,2025-07-24,7
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-07-24,7
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-07-24,7
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2025-07-24,7
71,1514,3024,246.89706004175326,9.126984126984127,46.164021164021165,100.0,2025-07-24,7
72,846,2081,196.95528735158533,7.640557424315234,78.90437289764536,100.0,2025-07-24,7
73,1409,3470,315.9172530679565,2.420749279538905,25.878962536023053,96.59942363112391,2025-07-24,7
74,3542,8463,340.2860137135077,4.064752451849226,32.00992555831266,82.6302729528536,2025-07-24,7
75,1467,3612,852.0622977466763,0.0,1.6611295681063125,16.223698781838316,2025-07-24,7
76,1232,3420,724.3018651897744,0.0,0.0,1.5204678362573099,2025-07-24,7
77,1757,4759,431.6436018109036,5.190166001260769,20.403446102122295,62.02983820130279,2025-07-24,7
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-07-24,7
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-07-24,7
80,1903,3627,670.4058975114779,0.0,1.8748276812792941,21.615660325337746,2025-07-24,7
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-07-24,7
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-07-24,7
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-07-24,7
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-07-24,7
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-07-24,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-07-24,7
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-07-24,7
88,831,3238,176.9731804496331,36.87461395923409,74.55219271155033,100.0,2025-07-24,7
89,1762,3735,514.7075592043542,0.0,1.07095046854083,41.4190093708166,2025-07-24,7
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-07-24,7
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-07-24,7
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2025-07-24,7
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2025-07-24,7
94,1547,1902,231.26018568385695,25.65720294426919,63.932702418506835,94.1640378548896,2025-07-24,7
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-07-24,7
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2025-07-24,7
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-07-24,7
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-07-24,7
99,0,0,,,,,2025-07-24,7
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-07-24,7
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-07-24,7
102,0,0,,,,,2025-07-24,7
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-07-24,7
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-07-24,7
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-07-24,7
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-07-24,7
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-07-24,7
108,0,0,,,,,2025-07-24,7
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-07-24,7
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-07-24,7
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-07-24,7
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-07-24,7
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-07-24,7
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-07-24,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-07-24,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-07-24,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-07-24,7
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-07-24,7
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-07-24,7
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-07-24,7
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-07-24,7
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-07-24,7
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-07-24,7
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-07-24,7
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-07-24,7
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-07-24,7
127,0,0,,,,,2025-07-24,7
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-07-24,7
129,1327,1569,1342.564360923679,0.0,0.0,0.0,2025-07-24,7
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-07-24,7
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-07-24,7
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-07-24,7
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-07-24,7
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-07-24,7
135,160,165,2018.3560457902847,0.0,0.0,0.0,2025-07-24,7
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-07-24,7
137,299,299,1898.585329925578,0.0,0.0,0.0,2025-07-24,7
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-07-24,7
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-07-24,7
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-07-24,7
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-07-24,7
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-07-24,7
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-07-24,7
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-07-24,7
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-07-24,7
146,0,0,,,,,2025-07-24,7
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-07-24,7
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-07-24,7
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-07-24,7
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-07-24,7
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-07-24,7
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-07-24,7
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-07-24,7
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-07-24,7
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-07-24,7
156,0,0,,,,,2025-07-24,7
157,0,0,,,,,2025-07-24,7
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-07-24,7
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-07-24,7
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-07-24,7
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-07-24,7
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-07-24,7
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-07-24,7
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-07-24,7
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-07-24,7
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-07-24,7
167,1665,1729,935.057073732473,0.0,0.0,0.0,2025-07-24,7
168,1154,1211,651.2370785842007,0.0,0.0,15.359207266721716,2025-07-24,7
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-07-24,7
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-07-24,7
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-07-24,7
172,1794,1794,509.28560795727327,0.0,0.0,48.04905239687848,2025-07-24,7
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-07-24,7
174,1154,1187,505.76016666937016,0.0,10.109519797809604,50.12636899747262,2025-07-24,7
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-07-24,7
176,824,824,429.35606772754943,0.0,5.946601941747573,70.14563106796116,2025-07-24,7
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-07-24,7
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-07-24,7
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-07-24,7
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-07-24,7
0,0,0,,,,,2025-07-24,8
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-07-24,8
2,0,0,,,,,2025-07-24,8
3,2265,4088,156.07510589769063,32.142857142857146,86.912915851272,97.96966731898239,2025-07-24,8
4,316,662,198.83351195682857,4.984894259818732,71.45015105740181,100.0,2025-07-24,8
5,478,676,666.09402813363,0.0,18.34319526627219,25.443786982248522,2025-07-24,8
6,551,774,411.9808323000442,0.0,6.2015503875969,80.62015503875969,2025-07-24,8
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-07-24,8
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-07-24,8
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-07-24,8
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2025-07-24,8
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-07-24,8
12,2030,3678,184.7242661545477,22.43066884176183,73.68134855899946,99.48341489940185,2025-07-24,8
13,302,455,453.811351074363,0.0,0.0,60.0,2025-07-24,8
14,1033,1764,261.1287794663532,10.317460317460316,50.79365079365079,97.67573696145124,2025-07-24,8
15,1810,2948,202.57628511292327,22.62550881953867,68.96200814111262,100.0,2025-07-24,8
16,1846,3146,138.12299072811072,33.56643356643357,90.27336300063573,100.0,2025-07-24,8
17,1167,2213,309.2046494824379,6.642566651604158,33.258020786262996,91.32399457749662,2025-07-24,8
18,593,940,167.66853040671322,13.936170212765958,91.06382978723404,100.0,2025-07-24,8
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-07-24,8
20,3441,5180,173.48189873404237,16.312741312741313,84.13127413127414,100.0,2025-07-24,8
21,1224,2289,136.9973051783873,32.11009174311927,95.19440803844473,100.0,2025-07-24,8
22,254,407,187.181963383033,8.845208845208845,85.5036855036855,100.0,2025-07-24,8
23,785,1634,207.30716718326428,11.077111383108935,69.15544675642596,100.0,2025-07-24,8
24,1765,3033,178.04399514003828,19.881305637982198,76.26112759643917,100.0,2025-07-24,8
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-07-24,8
26,1323,3207,227.16315620722386,7.078266292485188,56.37667602120362,100.0,2025-07-24,8
27,1521,3433,212.1545737480861,17.739586367608506,63.76347218176522,100.0,2025-07-24,8
28,1773,2076,434.03073748106993,1.8304431599229287,20.183044315992294,63.77649325626204,2025-07-24,8
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-07-24,8
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-07-24,8
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-07-24,8
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2025-07-24,8
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-07-24,8
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-07-24,8
35,3724,5534,391.77691041240485,6.071557643657391,30.122876761835926,70.05782435851103,2025-07-24,8
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-07-24,8
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-07-24,8
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-07-24,8
