buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-04-01,6
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-04-01,6
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-04-01,6
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-04-01,6
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-04-01,6
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-04-01,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-04-01,6
44,1650,3794,261.092540462862,7.564575645756458,51.107011070110694,95.04480759093306,2025-04-01,6
45,3476,6025,164.81598843052487,20.04979253112033,87.33609958506224,100.0,2025-04-01,6
46,2039,3491,200.5371006654366,14.437124033228303,68.11801775995417,100.0,2025-04-01,6
47,2382,4047,158.2590158778736,24.091919940696812,85.2730417593279,100.0,2025-04-01,6
48,3976,7160,210.58562893474183,13.058659217877095,69.07821229050279,98.63128491620111,2025-04-01,6
49,676,1187,221.58037549336797,2.1061499578770007,64.70092670598146,100.0,2025-04-01,6
50,135,420,694.8264154249462,0.0,0.0,0.2380952380952381,2025-04-01,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-04-01,6
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2025-04-01,6
53,285,377,1147.468229996707,0.0,0.0,0.0,2025-04-01,6
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-04-01,6
55,1020,3067,294.4379661740369,0.0,33.06162373655038,94.00065210303228,2025-04-01,6
56,1406,2495,442.0656023077099,5.490981963927856,16.593186372745492,57.15430861723447,2025-04-01,6
57,2196,5249,349.0484777396689,3.4863783577824345,28.34825681082111,82.12992951038292,2025-04-01,6
58,2027,4649,132.0448493195044,36.265863626586366,93.15981931598193,100.0,2025-04-01,6
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-04-01,6
60,1030,1918,165.8980152017591,22.002085505735142,84.0458811261731,100.0,2025-04-01,6
61,2298,4746,399.0108462677085,0.37926675094816686,12.621154656552886,76.50653181626633,2025-04-01,6
62,1313,1907,345.1575799176034,7.184058730991086,29.994756161510228,76.14053487152596,2025-04-01,6
63,1146,2455,136.52021301985312,28.757637474541752,92.62729124236253,100.0,2025-04-01,6
64,2284,4458,192.26214332970923,14.580529385374607,73.82234185733513,100.0,2025-04-01,6
65,3004,6050,326.2047902231222,7.190082644628099,38.099173553719005,83.900826446281,2025-04-01,6
66,2169,4253,433.5865518150067,0.7053844345168117,12.06207383023748,69.10416176816365,2025-04-01,6
67,1225,2632,556.1994271431989,0.0,5.813069908814589,38.183890577507604,2025-04-01,6
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-04-01,6
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-04-01,6
70,1369,2573,479.5208419944564,1.2436844150796735,9.366498251068792,46.94908666925768,2025-04-01,6
71,1514,3024,365.22902954509544,0.0,4.1005291005291005,99.90079365079364,2025-04-01,6
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2025-04-01,6
73,1409,3470,328.46130621925505,2.420749279538905,25.10086455331412,92.62247838616715,2025-04-01,6
74,3542,8463,340.3198310470992,4.064752451849226,32.00992555831266,82.6302729528536,2025-04-01,6
75,1467,3612,1213.0644441880509,0.0,0.0,0.0,2025-04-01,6
76,1232,3420,1490.5706956185454,0.0,0.0,0.0,2025-04-01,6
77,1757,4759,1347.1083509674302,0.0,0.0,2.395461231351124,2025-04-01,6
78,474,943,2344.928271563427,0.0,0.0,0.0,2025-04-01,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-04-01,6
80,1903,3627,670.4058975114779,0.0,1.8748276812792941,21.615660325337746,2025-04-01,6
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-04-01,6
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-04-01,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-04-01,6
84,1296,3323,332.44967295841053,8.245561239843514,33.70448390009028,79.41619018958772,2025-04-01,6
85,1112,3224,528.8476880756507,1.8610421836228286,19.509925558312656,39.26799007444169,2025-04-01,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-04-01,6
87,1011,1723,733.2502106877984,0.0,0.0,0.9866511897852582,2025-04-01,6
88,831,3238,235.10345640661637,32.30389129092032,55.651636812847435,91.72328597899939,2025-04-01,6
89,1762,3735,514.7075592043542,0.0,1.07095046854083,41.4190093708166,2025-04-01,6
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-04-01,6
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-04-01,6
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2025-04-01,6
93,1752,3924,436.39833863865664,3.4403669724770642,17.252803261977572,60.93272171253823,2025-04-01,6
94,1547,1902,794.1591321495528,0.0,0.36803364879074657,10.042060988433228,2025-04-01,6
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-04-01,6
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-04-01,6
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-04-01,6
98,63,63,770.6111049969044,0.0,0.0,42.857142857142854,2025-04-01,6
99,0,0,,,,,2025-04-01,6
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-04-01,6
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-04-01,6
102,0,0,,,,,2025-04-01,6
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-04-01,6
104,1751,2032,3201.7577410880886,0.0,0.0,0.0,2025-04-01,6
105,1555,1672,3611.0560449710724,0.0,0.0,0.0,2025-04-01,6
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-04-01,6
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-04-01,6
108,0,0,,,,,2025-04-01,6
109,943,999,761.7586366584638,0.0,0.0,0.0,2025-04-01,6
110,902,998,1137.7116952472566,0.0,0.0,0.0,2025-04-01,6
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2025-04-01,6
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2025-04-01,6
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2025-04-01,6
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2025-04-01,6
115,263,269,1738.48781251407,0.0,0.0,0.0,2025-04-01,6
116,46,62,1668.4981585682724,0.0,0.0,0.0,2025-04-01,6
117,74,99,1764.170686249184,0.0,0.0,0.0,2025-04-01,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-04-01,6
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-04-01,6
120,828,2075,1543.465452537131,0.0,0.0,0.0,2025-04-01,6
121,156,1249,2007.1014851482535,0.0,0.0,0.0,2025-04-01,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-04-01,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-04-01,6
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-04-01,6
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-04-01,6
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-04-01,6
127,0,0,,,,,2025-04-01,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-04-01,6
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-04-01,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-04-01,6
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-04-01,6
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-04-01,6
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-04-01,6
134,7,7,2935.742987879464,0.0,0.0,0.0,2025-04-01,6
135,160,165,3819.0568069931205,0.0,0.0,0.0,2025-04-01,6
136,4,4,2974.936704140425,0.0,0.0,0.0,2025-04-01,6
137,299,299,4093.8995799898735,0.0,0.0,0.0,2025-04-01,6
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-04-01,6
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-04-01,6
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-04-01,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-04-01,6
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-04-01,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-04-01,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-04-01,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-04-01,6
146,0,0,,,,,2025-04-01,6
147,38,38,2275.578164692223,0.0,0.0,0.0,2025-04-01,6
148,447,476,1667.7367053447065,0.0,0.0,0.0,2025-04-01,6
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-04-01,6
150,945,945,2933.381307275222,0.0,0.0,0.0,2025-04-01,6
151,34,34,1861.2674678611882,0.0,0.0,0.0,2025-04-01,6
152,23,24,2838.1023499531825,0.0,0.0,0.0,2025-04-01,6
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-04-01,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-04-01,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-04-01,6
156,0,0,,,,,2025-04-01,6
157,0,0,,,,,2025-04-01,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-04-01,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-04-01,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-04-01,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-04-01,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-04-01,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-04-01,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-04-01,6
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-04-01,6
166,1425,1425,1057.2951544500115,0.0,0.0,0.0,2025-04-01,6
167,1665,1729,992.8407690600733,0.0,0.0,0.0,2025-04-01,6
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2025-04-01,6
169,1200,1243,994.7811513005013,0.0,0.0,0.0,2025-04-01,6
170,2355,2411,719.2642098756804,0.0,0.0,9.290750725839901,2025-04-01,6
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2025-04-01,6
172,1794,1794,678.4887896067731,0.0,0.0,20.066889632107024,2025-04-01,6
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2025-04-01,6
174,1154,1187,601.6527330384248,0.0,10.109519797809604,47.51474304970514,2025-04-01,6
175,150,160,883.3654716001274,0.0,0.0,0.0,2025-04-01,6
176,824,824,748.0606687565761,0.0,5.946601941747573,27.063106796116504,2025-04-01,6
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-04-01,6
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-04-01,6
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-04-01,6
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-04-01,6
0,0,0,,,,,2025-04-01,7
1,1,1,4240.793824124984,0.0,0.0,0.0,2025-04-01,7
2,0,0,,,,,2025-04-01,7
3,2265,4088,169.39112403457287,27.128180039138943,82.43639921722114,97.96966731898239,2025-04-01,7
4,316,662,528.4561747510725,0.0,30.664652567975832,44.10876132930513,2025-04-01,7
5,478,676,855.7541318833432,0.0,0.0,0.0,2025-04-01,7
6,551,774,213.81744115761228,7.10594315245478,68.34625322997417,100.0,2025-04-01,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-04-01,7
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-04-01,7
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2025-04-01,7
10,698,1136,354.7634370902361,3.433098591549296,22.183098591549296,90.3169014084507,2025-04-01,7
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-04-01,7
12,2030,3678,358.3763279220818,3.2354540511147363,18.189233278955953,86.97661772702557,2025-04-01,7
13,302,455,493.90132232294604,0.0,0.0,46.15384615384615,2025-04-01,7
14,1033,1764,165.34410750229657,18.310657596371883,83.33333333333334,100.0,2025-04-01,7
15,1810,2948,179.09709482564583,17.062415196743554,81.03799185888738,100.0,2025-04-01,7
16,1846,3146,162.87722581523062,20.66115702479339,86.3318499682136,100.0,2025-04-01,7
17,1167,2213,248.8412843069523,14.0533212833258,49.52553095345685,99.32218707636692,2025-04-01,7
18,593,940,381.4256778225897,0.0,12.02127659574468,88.08510638297872,2025-04-01,7
19,1646,2719,257.0028181180372,10.150790731886723,49.54027215888194,100.0,2025-04-01,7
20,3441,5180,197.4380126593691,14.826254826254825,74.01544401544402,99.92277992277992,2025-04-01,7
21,1224,2289,175.71418060456296,19.44080384447357,80.77763215377894,100.0,2025-04-01,7
22,254,407,285.53330341305275,0.4914004914004914,37.59213759213759,94.5945945945946,2025-04-01,7
23,785,1634,216.6425208360707,11.138310893512852,61.444308445532435,100.0,2025-04-01,7
24,1765,3033,226.81603256921525,10.253874052093636,61.1605670952852,99.70326409495549,2025-04-01,7
25,653,1107,315.3610403161844,4.9683830171635055,35.230352303523034,85.09485094850947,2025-04-01,7
26,1323,3207,347.21522816936584,1.4031805425631432,22.949797318366073,89.21110071718117,2025-04-01,7
27,1521,3433,188.57012123338907,19.691232158461986,73.95863676085057,100.0,2025-04-01,7
28,1773,2076,330.85421723048205,2.5529865125240847,28.034682080924856,90.1252408477842,2025-04-01,7
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-04-01,7
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-04-01,7
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-04-01,7
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-04-01,7
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-04-01,7
34,157,201,959.6085594615482,0.0,0.0,0.0,2025-04-01,7
35,3724,5534,453.4194631297742,5.240332490061438,23.509215757137696,57.44488615829418,2025-04-01,7
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-04-01,7
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-04-01,7
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-04-01,7
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-04-01,7
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-04-01,7
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-04-01,7
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-04-01,7
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-04-01,7
44,1650,3794,261.092540462862,7.564575645756458,51.107011070110694,95.04480759093306,2025-04-01,7
45,3476,6025,164.81598843052487,20.04979253112033,87.33609958506224,100.0,2025-04-01,7
46,2039,3491,200.5371006654366,14.437124033228303,68.11801775995417,100.0,2025-04-01,7
47,2382,4047,158.2590158778736,24.091919940696812,85.2730417593279,100.0,2025-04-01,7
48,3976,7160,210.58562893474183,13.058659217877095,69.07821229050279,98.63128491620111,2025-04-01,7
49,676,1187,221.58037549336797,2.1061499578770007,64.70092670598146,100.0,2025-04-01,7
50,135,420,694.8264154249462,0.0,0.0,0.2380952380952381,2025-04-01,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-04-01,7
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2025-04-01,7
53,285,377,1147.468229996707,0.0,0.0,0.0,2025-04-01,7
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-04-01,7
55,1020,3067,294.4379661740369,0.0,33.06162373655038,94.00065210303228,2025-04-01,7
56,1406,2495,442.0656023077099,5.490981963927856,16.593186372745492,57.15430861723447,2025-04-01,7
57,2196,5249,349.0484777396689,3.4863783577824345,28.34825681082111,82.12992951038292,2025-04-01,7
58,2027,4649,132.0448493195044,36.265863626586366,93.15981931598193,100.0,2025-04-01,7
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-04-01,7
60,1030,1918,165.8980152017591,22.002085505735142,84.0458811261731,100.0,2025-04-01,7
61,2298,4746,399.0108462677085,0.37926675094816686,12.621154656552886,76.50653181626633,2025-04-01,7
62,1313,1907,345.1575799176034,7.184058730991086,29.994756161510228,76.14053487152596,2025-04-01,7
63,1146,2455,136.52021301985312,28.757637474541752,92.62729124236253,100.0,2025-04-01,7
64,2284,4458,192.26214332970923,14.580529385374607,73.82234185733513,100.0,2025-04-01,7
65,3004,6050,326.2047902231222,7.190082644628099,38.099173553719005,83.900826446281,2025-04-01,7
66,2169,4253,433.5865518150067,0.7053844345168117,12.06207383023748,69.10416176816365,2025-04-01,7
67,1225,2632,556.1994271431989,0.0,5.813069908814589,38.183890577507604,2025-04-01,7
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-04-01,7
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-04-01,7
70,1369,2573,479.5208419944564,1.2436844150796735,9.366498251068792,46.94908666925768,2025-04-01,7
71,1514,3024,365.22902954509544,0.0,4.1005291005291005,99.90079365079364,2025-04-01,7
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2025-04-01,7
73,1409,3470,328.46130621925505,2.420749279538905,25.10086455331412,92.62247838616715,2025-04-01,7
74,3542,8463,340.3198310470992,4.064752451849226,32.00992555831266,82.6302729528536,2025-04-01,7
75,1467,3612,1213.0644441880509,0.0,0.0,0.0,2025-04-01,7
76,1232,3420,1490.5706956185454,0.0,0.0,0.0,2025-04-01,7
77,1757,4759,1347.1083509674302,0.0,0.0,2.395461231351124,2025-04-01,7
78,474,943,2344.928271563427,0.0,0.0,0.0,2025-04-01,7
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-04-01,7
80,1903,3627,670.4058975114779,0.0,1.8748276812792941,21.615660325337746,2025-04-01,7
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-04-01,7
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-04-01,7
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-04-01,7
84,1296,3323,332.44967295841053,8.245561239843514,33.70448390009028,79.41619018958772,2025-04-01,7
85,1112,3224,528.8476880756507,1.8610421836228286,19.509925558312656,39.26799007444169,2025-04-01,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-04-01,7
87,1011,1723,733.2502106877984,0.0,0.0,0.9866511897852582,2025-04-01,7
88,831,3238,235.10345640661637,32.30389129092032,55.651636812847435,91.72328597899939,2025-04-01,7
89,1762,3735,514.7075592043542,0.0,1.07095046854083,41.4190093708166,2025-04-01,7
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-04-01,7
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-04-01,7
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2025-04-01,7
93,1752,3924,436.39833863865664,3.4403669724770642,17.252803261977572,60.93272171253823,2025-04-01,7
94,1547,1902,794.1591321495528,0.0,0.36803364879074657,10.042060988433228,2025-04-01,7
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-04-01,7
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-04-01,7
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-04-01,7
98,63,63,770.6111049969044,0.0,0.0,42.857142857142854,2025-04-01,7
99,0,0,,,,,2025-04-01,7
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-04-01,7
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-04-01,7
102,0,0,,,,,2025-04-01,7
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-04-01,7
104,1751,2032,3201.7577410880886,0.0,0.0,0.0,2025-04-01,7
105,1555,1672,3611.0560449710724,0.0,0.0,0.0,2025-04-01,7
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-04-01,7
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-04-01,7
108,0,0,,,,,2025-04-01,7
109,943,999,761.7586366584638,0.0,0.0,0.0,2025-04-01,7
110,902,998,1137.7116952472566,0.0,0.0,0.0,2025-04-01,7
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2025-04-01,7
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2025-04-01,7
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2025-04-01,7
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2025-04-01,7
115,263,269,1738.48781251407,0.0,0.0,0.0,2025-04-01,7
116,46,62,1668.4981585682724,0.0,0.0,0.0,2025-04-01,7
117,74,99,1764.170686249184,0.0,0.0,0.0,2025-04-01,7
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-04-01,7
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-04-01,7
120,828,2075,1543.465452537131,0.0,0.0,0.0,2025-04-01,7
121,156,1249,2007.1014851482535,0.0,0.0,0.0,2025-04-01,7
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-04-01,7
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-04-01,7
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-04-01,7
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-04-01,7
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-04-01,7
127,0,0,,,,,2025-04-01,7
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-04-01,7
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-04-01,7
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-04-01,7
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-04-01,7
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-04-01,7
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-04-01,7
134,7,7,2935.742987879464,0.0,0.0,0.0,2025-04-01,7
135,160,165,3819.0568069931205,0.0,0.0,0.0,2025-04-01,7
136,4,4,2974.936704140425,0.0,0.0,0.0,2025-04-01,7
137,299,299,4093.8995799898735,0.0,0.0,0.0,2025-04-01,7
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-04-01,7
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-04-01,7
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-04-01,7
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-04-01,7
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-04-01,7
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-04-01,7
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-04-01,7
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-04-01,7
146,0,0,,,,,2025-04-01,7
147,38,38,2275.578164692223,0.0,0.0,0.0,2025-04-01,7
148,447,476,1667.7367053447065,0.0,0.0,0.0,2025-04-01,7
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-04-01,7
150,945,945,2933.381307275222,0.0,0.0,0.0,2025-04-01,7
151,34,34,1861.2674678611882,0.0,0.0,0.0,2025-04-01,7
152,23,24,2838.1023499531825,0.0,0.0,0.0,2025-04-01,7
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-04-01,7
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-04-01,7
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-04-01,7
156,0,0,,,,,2025-04-01,7
157,0,0,,,,,2025-04-01,7
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-04-01,7
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-04-01,7
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-04-01,7
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-04-01,7
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-04-01,7
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-04-01,7
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-04-01,7
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-04-01,7
166,1425,1425,1057.2951544500115,0.0,0.0,0.0,2025-04-01,7
167,1665,1729,992.8407690600733,0.0,0.0,0.0,2025-04-01,7
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2025-04-01,7
169,1200,1243,994.7811513005013,0.0,0.0,0.0,2025-04-01,7
170,2355,2411,719.2642098756804,0.0,0.0,9.290750725839901,2025-04-01,7
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2025-04-01,7
172,1794,1794,678.4887896067731,0.0,0.0,20.066889632107024,2025-04-01,7
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2025-04-01,7
174,1154,1187,601.6527330384248,0.0,10.109519797809604,47.51474304970514,2025-04-01,7
175,150,160,883.3654716001274,0.0,0.0,0.0,2025-04-01,7
176,824,824,748.0606687565761,0.0,5.946601941747573,27.063106796116504,2025-04-01,7
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-04-01,7
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-04-01,7
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-04-01,7
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-04-01,7
0,0,0,,,,,2025-04-01,8
1,1,1,4240.793824124984,0.0,0.0,0.0,2025-04-01,8
2,0,0,,,,,2025-04-01,8
3,2265,4088,169.39112403457287,27.128180039138943,82.43639921722114,97.96966731898239,2025-04-01,8
4,316,662,528.4561747510725,0.0,30.664652567975832,44.10876132930513,2025-04-01,8
5,478,676,855.7541318833432,0.0,0.0,0.0,2025-04-01,8
6,551,774,213.81744115761228,7.10594315245478,68.34625322997417,100.0,2025-04-01,8
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-04-01,8
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-04-01,8
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2025-04-01,8
10,698,1136,354.7634370902361,3.433098591549296,22.183098591549296,90.3169014084507,2025-04-01,8
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-04-01,8
12,2030,3678,358.3763279220818,3.2354540511147363,18.189233278955953,86.97661772702557,2025-04-01,8
13,302,455,493.90132232294604,0.0,0.0,46.15384615384615,2025-04-01,8
14,1033,1764,165.34410750229657,18.310657596371883,83.33333333333334,100.0,2025-04-01,8
15,1810,2948,179.09709482564583,17.062415196743554,81.03799185888738,100.0,2025-04-01,8
16,1846,3146,162.87722581523062,20.66115702479339,86.3318499682136,100.0,2025-04-01,8
17,1167,2213,248.8412843069523,14.0533212833258,49.52553095345685,99.32218707636692,2025-04-01,8
18,593,940,381.4256778225897,0.0,12.02127659574468,88.08510638297872,2025-04-01,8
