buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
10,698,1136,284.84583833870056,14.43661971830986,35.2112676056338,90.3169014084507,2025-04-11,6
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-04-11,6
12,2030,3678,238.83787804590864,15.116911364872212,49.26590538336052,99.21152800435019,2025-04-11,6
13,302,455,585.5426941362991,0.0,0.0,14.725274725274726,2025-04-11,6
14,1033,1764,163.95034686891398,18.594104308390023,88.66213151927438,100.0,2025-04-11,6
15,1810,2948,201.7623226511673,21.404341926729987,78.69742198100407,93.28358208955224,2025-04-11,6
16,1846,3146,141.13253017936427,28.44882390336936,96.3445645263827,100.0,2025-04-11,6
17,1167,2213,326.36319438122723,6.642566651604158,31.857207410754633,86.08224130140081,2025-04-11,6
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2025-04-11,6
19,1646,2719,616.1378007974461,0.0,1.0297903641044501,29.27546892239794,2025-04-11,6
20,3441,5180,230.6453504381213,8.532818532818533,60.69498069498069,98.32046332046332,2025-04-11,6
21,1224,2289,152.32984409194947,27.391874180865006,90.12669287898646,100.0,2025-04-11,6
22,254,407,256.07553550695076,0.4914004914004914,49.631449631449634,99.75429975429975,2025-04-11,6
23,785,1634,403.7027509540697,3.4271725826193387,11.505507955936352,82.31334149326806,2025-04-11,6
24,1765,3033,344.35713635454414,9.891196834817013,32.80580283547643,78.8987800857237,2025-04-11,6
25,653,1107,315.3610403161844,4.9683830171635055,35.230352303523034,85.09485094850947,2025-04-11,6
26,1323,3207,375.09737962672546,1.3719987527284068,18.646710321172435,80.26192703461179,2025-04-11,6
27,1521,3433,245.4247214460684,15.962714826682204,55.05388872706089,94.31983687736674,2025-04-11,6
28,1773,2076,404.6439445261117,1.348747591522158,13.342967244701349,72.54335260115607,2025-04-11,6
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-04-11,6
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-04-11,6
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-04-11,6
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-04-11,6
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-04-11,6
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-04-11,6
35,3724,5534,416.662505540224,4.029634983736899,22.35272858691724,66.84134441633537,2025-04-11,6
36,1596,2997,286.48272726090926,7.340674007340674,42.34234234234234,96.96363029696363,2025-04-11,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-04-11,6
38,2317,3640,509.0373835294326,0.0,1.3461538461538463,47.85714285714286,2025-04-11,6
39,844,1995,596.7155712098469,10.025062656641603,15.037593984962406,32.280701754385966,2025-04-11,6
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-04-11,6
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-04-11,6
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-04-11,6
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-04-11,6
44,1650,3794,243.11377935844925,7.301001581444385,52.767527675276746,100.0,2025-04-11,6
45,3476,6025,256.8180289051035,9.775933609958507,45.60995850622407,97.94190871369295,2025-04-11,6
46,2039,3491,306.58417608551406,8.908622171297623,33.88713835577198,91.49240905184762,2025-04-11,6
47,2382,4047,245.8851850185821,8.673091178650852,50.53125772176921,100.0,2025-04-11,6
48,3976,7160,169.40122649913505,23.002793296089386,83.49162011173185,100.0,2025-04-11,6
49,676,1187,192.76605391648755,9.014321819713563,80.79191238416176,100.0,2025-04-11,6
50,135,420,304.1625446217699,34.285714285714285,64.52380952380953,83.33333333333334,2025-04-11,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-04-11,6
52,538,1590,443.845519927253,0.0,0.0,71.1320754716981,2025-04-11,6
53,285,377,1147.6205430542932,0.0,0.0,0.0,2025-04-11,6
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-04-11,6
55,1020,3067,196.4324160250662,10.335833061623736,81.18682751874796,100.0,2025-04-11,6
56,1406,2495,256.65709740113374,9.819639278557114,40.80160320641282,100.0,2025-04-11,6
57,2196,5249,265.4605697369698,10.4019813297771,56.9060773480663,90.95065726805106,2025-04-11,6
58,2027,4649,171.59925785573967,19.6816519681652,87.88986878898687,100.0,2025-04-11,6
59,314,576,94.89306716817185,61.28472222222222,100.0,100.0,2025-04-11,6
60,1030,1918,202.00130466378434,11.6266944734098,66.05839416058394,100.0,2025-04-11,6
61,2298,4746,149.5920149994823,34.471133586177835,85.2928782132322,100.0,2025-04-11,6
62,1313,1907,178.11698816636175,17.147351861562665,78.395385422129,100.0,2025-04-11,6
63,1146,2455,153.7326259974017,21.466395112016293,89.16496945010182,100.0,2025-04-11,6
64,2284,4458,118.80666495422751,42.732166890982505,98.02602063705697,100.0,2025-04-11,6
65,3004,6050,307.2183039727449,8.925619834710744,43.33884297520661,85.17355371900827,2025-04-11,6
66,2169,4253,351.91878775812216,3.127204326357865,26.687044439219378,84.52856806959794,2025-04-11,6
67,1225,2632,550.1409790657729,0.0,5.813069908814589,38.67781155015197,2025-04-11,6
68,921,1801,408.4244290001273,0.0,6.385341476957246,86.1188228761799,2025-04-11,6
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-04-11,6
70,1369,2573,392.12594434201964,1.2436844150796735,12.670034978624173,82.58841818888457,2025-04-11,6
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2025-04-11,6
72,846,2081,239.21266252872064,3.8923594425756844,61.172513214800574,100.0,2025-04-11,6
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-04-11,6
74,3542,8463,343.30898895664853,3.781165071487652,30.202056008507622,82.08673047382725,2025-04-11,6
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-04-11,6
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-04-11,6
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-04-11,6
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-04-11,6
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-04-11,6
80,1903,3627,606.3299902353992,0.0,1.8748276812792941,24.29004687069203,2025-04-11,6
81,1180,3537,634.0889683445187,0.0,0.0,23.66412213740458,2025-04-11,6
82,11,101,770.7889373774073,0.0,0.0,0.0,2025-04-11,6
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-04-11,6
84,1296,3323,771.1506396824864,0.0,0.0,0.0,2025-04-11,6
85,1112,3224,381.6765959541671,4.311414392059553,30.148883374689827,69.82009925558313,2025-04-11,6
86,1164,2420,959.8166141086799,0.0,0.0,0.0,2025-04-11,6
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-04-11,6
88,831,3238,185.59771840736659,27.208153180975913,74.55219271155033,100.0,2025-04-11,6
89,1762,3735,514.7075592043542,0.0,1.07095046854083,41.4190093708166,2025-04-11,6
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-04-11,6
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-04-11,6
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2025-04-11,6
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2025-04-11,6
94,1547,1902,431.34186504629696,21.451104100946374,21.92429022082019,48.10725552050473,2025-04-11,6
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-04-11,6
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-04-11,6
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-04-11,6
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-04-11,6
99,0,0,,,,,2025-04-11,6
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-04-11,6
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-04-11,6
102,0,0,,,,,2025-04-11,6
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-04-11,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-04-11,6
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-04-11,6
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-04-11,6
107,32,32,1209.3961994803835,0.0,0.0,0.0,2025-04-11,6
108,0,0,,,,,2025-04-11,6
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-04-11,6
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-04-11,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-04-11,6
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-04-11,6
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-04-11,6
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-04-11,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-04-11,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-04-11,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-04-11,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-04-11,6
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-04-11,6
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-04-11,6
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-04-11,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-04-11,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-04-11,6
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2025-04-11,6
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-04-11,6
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-04-11,6
127,0,0,,,,,2025-04-11,6
128,46,345,1736.8232279805875,0.0,0.0,0.0,2025-04-11,6
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-04-11,6
130,133,424,1758.7774765718975,0.0,0.0,0.0,2025-04-11,6
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2025-04-11,6
132,1066,3263,2769.205086272337,0.0,0.0,0.0,2025-04-11,6
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-04-11,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-04-11,6
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-04-11,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-04-11,6
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-04-11,6
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-04-11,6
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-04-11,6
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-04-11,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-04-11,6
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-04-11,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-04-11,6
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-04-11,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-04-11,6
146,0,0,,,,,2025-04-11,6
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-04-11,6
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-04-11,6
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-04-11,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-04-11,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-04-11,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-04-11,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-04-11,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-04-11,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-04-11,6
156,0,0,,,,,2025-04-11,6
157,0,0,,,,,2025-04-11,6
158,138,139,1320.5911842495036,0.0,0.0,0.0,2025-04-11,6
159,238,238,1177.3876899762286,0.0,0.0,0.0,2025-04-11,6
160,299,299,1413.1717911499184,0.0,0.0,0.0,2025-04-11,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-04-11,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-04-11,6
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-04-11,6
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-04-11,6
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-04-11,6
166,1425,1425,1213.061638145748,0.0,0.0,0.0,2025-04-11,6
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-04-11,6
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-04-11,6
169,1200,1243,1005.5110418161519,0.0,0.0,0.0,2025-04-11,6
170,2355,2411,613.4311563940286,0.0,3.1107424305267526,23.8490253007051,2025-04-11,6
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-04-11,6
172,1794,1794,691.5662144414404,0.0,0.0,12.486064659977703,2025-04-11,6
173,1583,1583,382.7057879116705,0.0,16.929879974731524,83.25963360707517,2025-04-11,6
174,1154,1187,542.633671750984,0.0,10.109519797809604,47.51474304970514,2025-04-11,6
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-04-11,6
176,824,824,592.6999376027134,0.0,5.946601941747573,27.063106796116504,2025-04-11,6
177,1697,1697,1359.458665459236,0.0,0.0,0.0,2025-04-11,6
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-04-11,6
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-04-11,6
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-04-11,6
0,0,0,,,,,2025-04-11,7
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-04-11,7
2,0,0,,,,,2025-04-11,7
3,2265,4088,211.23947391458358,22.676125244618394,69.17808219178082,96.15949119373776,2025-04-11,7
4,316,662,271.94008126653796,0.0,55.135951661631424,96.82779456193353,2025-04-11,7
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-04-11,7
6,551,774,245.53731969135316,7.10594315245478,50.3875968992248,100.0,2025-04-11,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-04-11,7
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-04-11,7
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-04-11,7
10,698,1136,284.84583833870056,14.43661971830986,35.2112676056338,90.3169014084507,2025-04-11,7
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-04-11,7
12,2030,3678,238.83787804590864,15.116911364872212,49.26590538336052,99.21152800435019,2025-04-11,7
13,302,455,585.5426941362991,0.0,0.0,14.725274725274726,2025-04-11,7
14,1033,1764,163.95034686891398,18.594104308390023,88.66213151927438,100.0,2025-04-11,7
15,1810,2948,201.7623226511673,21.404341926729987,78.69742198100407,93.28358208955224,2025-04-11,7
16,1846,3146,141.13253017936427,28.44882390336936,96.3445645263827,100.0,2025-04-11,7
17,1167,2213,326.36319438122723,6.642566651604158,31.857207410754633,86.08224130140081,2025-04-11,7
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2025-04-11,7
19,1646,2719,616.1378007974461,0.0,1.0297903641044501,29.27546892239794,2025-04-11,7
20,3441,5180,230.6453504381213,8.532818532818533,60.69498069498069,98.32046332046332,2025-04-11,7
21,1224,2289,152.32984409194947,27.391874180865006,90.12669287898646,100.0,2025-04-11,7
22,254,407,256.07553550695076,0.4914004914004914,49.631449631449634,99.75429975429975,2025-04-11,7
23,785,1634,403.7027509540697,3.4271725826193387,11.505507955936352,82.31334149326806,2025-04-11,7
24,1765,3033,344.35713635454414,9.891196834817013,32.80580283547643,78.8987800857237,2025-04-11,7
25,653,1107,315.3610403161844,4.9683830171635055,35.230352303523034,85.09485094850947,2025-04-11,7
26,1323,3207,375.09737962672546,1.3719987527284068,18.646710321172435,80.26192703461179,2025-04-11,7
27,1521,3433,245.4247214460684,15.962714826682204,55.05388872706089,94.31983687736674,2025-04-11,7
28,1773,2076,404.6439445261117,1.348747591522158,13.342967244701349,72.54335260115607,2025-04-11,7
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-04-11,7
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-04-11,7
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-04-11,7
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-04-11,7
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-04-11,7
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-04-11,7
35,3724,5534,416.662505540224,4.029634983736899,22.35272858691724,66.84134441633537,2025-04-11,7
36,1596,2997,286.48272726090926,7.340674007340674,42.34234234234234,96.96363029696363,2025-04-11,7
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-04-11,7
38,2317,3640,509.0373835294326,0.0,1.3461538461538463,47.85714285714286,2025-04-11,7
39,844,1995,596.7155712098469,10.025062656641603,15.037593984962406,32.280701754385966,2025-04-11,7
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-04-11,7
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-04-11,7
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-04-11,7
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-04-11,7
44,1650,3794,243.11377935844925,7.301001581444385,52.767527675276746,100.0,2025-04-11,7
45,3476,6025,256.8180289051035,9.775933609958507,45.60995850622407,97.94190871369295,2025-04-11,7
46,2039,3491,306.58417608551406,8.908622171297623,33.88713835577198,91.49240905184762,2025-04-11,7
47,2382,4047,245.8851850185821,8.673091178650852,50.53125772176921,100.0,2025-04-11,7
48,3976,7160,169.40122649913505,23.002793296089386,83.49162011173185,100.0,2025-04-11,7
49,676,1187,192.76605391648755,9.014321819713563,80.79191238416176,100.0,2025-04-11,7
50,135,420,304.1625446217699,34.285714285714285,64.52380952380953,83.33333333333334,2025-04-11,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-04-11,7
52,538,1590,443.845519927253,0.0,0.0,71.1320754716981,2025-04-11,7
53,285,377,1147.6205430542932,0.0,0.0,0.0,2025-04-11,7
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-04-11,7
55,1020,3067,196.4324160250662,10.335833061623736,81.18682751874796,100.0,2025-04-11,7
56,1406,2495,256.65709740113374,9.819639278557114,40.80160320641282,100.0,2025-04-11,7
57,2196,5249,265.4605697369698,10.4019813297771,56.9060773480663,90.95065726805106,2025-04-11,7
58,2027,4649,171.59925785573967,19.6816519681652,87.88986878898687,100.0,2025-04-11,7
59,314,576,94.89306716817185,61.28472222222222,100.0,100.0,2025-04-11,7
60,1030,1918,202.00130466378434,11.6266944734098,66.05839416058394,100.0,2025-04-11,7
61,2298,4746,149.5920149994823,34.471133586177835,85.2928782132322,100.0,2025-04-11,7
62,1313,1907,178.11698816636175,17.147351861562665,78.395385422129,100.0,2025-04-11,7
63,1146,2455,153.7326259974017,21.466395112016293,89.16496945010182,100.0,2025-04-11,7
64,2284,4458,118.80666495422751,42.732166890982505,98.02602063705697,100.0,2025-04-11,7
65,3004,6050,307.2183039727449,8.925619834710744,43.33884297520661,85.17355371900827,2025-04-11,7
66,2169,4253,351.91878775812216,3.127204326357865,26.687044439219378,84.52856806959794,2025-04-11,7
67,1225,2632,550.1409790657729,0.0,5.813069908814589,38.67781155015197,2025-04-11,7
68,921,1801,408.4244290001273,0.0,6.385341476957246,86.1188228761799,2025-04-11,7
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-04-11,7
70,1369,2573,392.12594434201964,1.2436844150796735,12.670034978624173,82.58841818888457,2025-04-11,7
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2025-04-11,7
72,846,2081,239.21266252872064,3.8923594425756844,61.172513214800574,100.0,2025-04-11,7
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-04-11,7
74,3542,8463,343.30898895664853,3.781165071487652,30.202056008507622,82.08673047382725,2025-04-11,7
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-04-11,7
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-04-11,7
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-04-11,7
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-04-11,7
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-04-11,7
80,1903,3627,606.3299902353992,0.0,1.8748276812792941,24.29004687069203,2025-04-11,7
81,1180,3537,634.0889683445187,0.0,0.0,23.66412213740458,2025-04-11,7
82,11,101,770.7889373774073,0.0,0.0,0.0,2025-04-11,7
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-04-11,7
84,1296,3323,771.1506396824864,0.0,0.0,0.0,2025-04-11,7
85,1112,3224,381.6765959541671,4.311414392059553,30.148883374689827,69.82009925558313,2025-04-11,7
86,1164,2420,959.8166141086799,0.0,0.0,0.0,2025-04-11,7
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-04-11,7
88,831,3238,185.59771840736659,27.208153180975913,74.55219271155033,100.0,2025-04-11,7
89,1762,3735,514.7075592043542,0.0,1.07095046854083,41.4190093708166,2025-04-11,7
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-04-11,7
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-04-11,7
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2025-04-11,7
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2025-04-11,7
94,1547,1902,431.34186504629696,21.451104100946374,21.92429022082019,48.10725552050473,2025-04-11,7
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-04-11,7
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-04-11,7
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-04-11,7
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-04-11,7
99,0,0,,,,,2025-04-11,7
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-04-11,7
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-04-11,7
102,0,0,,,,,2025-04-11,7
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-04-11,7
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-04-11,7
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-04-11,7
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-04-11,7
107,32,32,1209.3961994803835,0.0,0.0,0.0,2025-04-11,7
108,0,0,,,,,2025-04-11,7
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-04-11,7
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-04-11,7
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-04-11,7
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-04-11,7
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-04-11,7
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-04-11,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-04-11,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-04-11,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-04-11,7
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-04-11,7
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-04-11,7
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-04-11,7
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-04-11,7
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-04-11,7
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-04-11,7
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2025-04-11,7
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-04-11,7
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-04-11,7
127,0,0,,,,,2025-04-11,7
128,46,345,1736.8232279805875,0.0,0.0,0.0,2025-04-11,7
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-04-11,7
130,133,424,1758.7774765718975,0.0,0.0,0.0,2025-04-11,7
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2025-04-11,7
132,1066,3263,2769.205086272337,0.0,0.0,0.0,2025-04-11,7
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-04-11,7
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-04-11,7
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-04-11,7
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-04-11,7
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-04-11,7
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-04-11,7
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-04-11,7
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-04-11,7
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-04-11,7
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-04-11,7
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-04-11,7
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-04-11,7
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-04-11,7
146,0,0,,,,,2025-04-11,7
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-04-11,7
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-04-11,7
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-04-11,7
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-04-11,7
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-04-11,7
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-04-11,7
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-04-11,7
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-04-11,7
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-04-11,7
156,0,0,,,,,2025-04-11,7
157,0,0,,,,,2025-04-11,7
158,138,139,1320.5911842495036,0.0,0.0,0.0,2025-04-11,7
159,238,238,1177.3876899762286,0.0,0.0,0.0,2025-04-11,7
160,299,299,1413.1717911499184,0.0,0.0,0.0,2025-04-11,7
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-04-11,7
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-04-11,7
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-04-11,7
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-04-11,7
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-04-11,7
166,1425,1425,1213.061638145748,0.0,0.0,0.0,2025-04-11,7
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-04-11,7
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-04-11,7
