buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
177,1697,1697,1271.9873915170454,0.0,0.0,0.0,2025-11-30,5
178,1430,1430,440.28235129847627,0.0,16.223776223776223,58.18181818181818,2025-11-30,5
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-11-30,5
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-11-30,5
0,0,0,,,,,2025-11-30,6
1,1,1,2443.6333032459183,0.0,0.0,0.0,2025-11-30,6
2,0,0,,,,,2025-11-30,6
3,2265,4088,171.13908378958035,25.391389432485322,82.95009784735812,97.96966731898239,2025-11-30,6
4,316,662,269.2438517162056,0.0,55.2870090634441,97.88519637462235,2025-11-30,6
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-11-30,6
6,551,774,203.9697122849402,9.560723514211885,72.22222222222221,100.0,2025-11-30,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-11-30,6
8,820,1803,361.023336080905,4.492512479201332,21.07598447032723,80.69883527454242,2025-11-30,6
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2025-11-30,6
10,698,1136,380.81727218477596,3.433098591549296,23.41549295774648,81.07394366197182,2025-11-30,6
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2025-11-30,6
12,2030,3678,222.93282082739387,15.551930396954866,60.685154975530175,99.10277324632952,2025-11-30,6
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2025-11-30,6
14,1033,1764,164.0647076107655,18.70748299319728,87.13151927437642,100.0,2025-11-30,6
15,1810,2948,179.7413152066278,17.469470827679785,82.22523744911805,100.0,2025-11-30,6
16,1846,3146,131.22900053146518,28.957406230133504,96.3445645263827,100.0,2025-11-30,6
17,1167,2213,178.81701460708388,16.04157252598283,77.49661093538184,100.0,2025-11-30,6
18,593,940,168.33719156053257,15.851063829787234,84.36170212765958,100.0,2025-11-30,6
19,1646,2719,242.95355916618655,10.150790731886723,50.57006252298639,100.0,2025-11-30,6
20,3441,5180,156.89962503788803,19.72972972972973,91.91119691119691,100.0,2025-11-30,6
21,1224,2289,146.5544816807729,23.722149410222805,96.1118392311053,100.0,2025-11-30,6
22,254,407,190.64620189842938,9.336609336609335,79.60687960687962,99.5085995085995,2025-11-30,6
23,785,1634,205.5720377155673,14.443084455324357,64.87148102815178,100.0,2025-11-30,6
24,1765,3033,228.64021839979026,13.51796900758325,55.654467523903726,100.0,2025-11-30,6
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-11-30,6
26,1323,3207,215.47237473561958,7.452447770502027,65.70003118178983,100.0,2025-11-30,6
27,1521,3433,181.62882282504165,21.438974657733763,76.81328284299447,100.0,2025-11-30,6
28,1773,2076,328.7565326579229,2.5529865125240847,28.034682080924856,90.22157996146436,2025-11-30,6
29,100,210,818.7469998586854,0.0,0.0,0.9523809523809524,2025-11-30,6
30,1031,2968,517.0674873484791,1.650943396226415,9.164420485175203,38.17385444743935,2025-11-30,6
31,550,550,700.0649079851786,0.0,0.0,25.454545454545453,2025-11-30,6
32,655,1002,556.6097199755346,0.29940119760479045,3.8922155688622757,32.734530938123754,2025-11-30,6
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-11-30,6
34,157,201,959.6085594615482,0.0,0.0,0.0,2025-11-30,6
35,3724,5534,399.2713294794439,5.240332490061438,25.60534875316227,69.98554391037224,2025-11-30,6
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2025-11-30,6
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-11-30,6
38,2317,3640,501.5765214620404,0.0,1.9505494505494505,46.95054945054945,2025-11-30,6
39,844,1995,642.5945342627908,0.0,0.0,8.771929824561402,2025-11-30,6
40,401,1166,405.1075461935479,6.432246998284734,28.044596912521442,54.20240137221269,2025-11-30,6
41,687,2180,488.59457988806247,0.963302752293578,10.733944954128441,52.01834862385321,2025-11-30,6
42,2008,3202,347.84179752179756,4.62211118051218,29.54403497813866,80.85571517801374,2025-11-30,6
43,643,1314,305.70624661426996,1.750380517503805,29.604261796042618,100.0,2025-11-30,6
44,1650,3794,121.63904066746801,43.516078017923036,93.0416447021613,100.0,2025-11-30,6
45,3476,6025,116.7650062189983,38.72199170124481,100.0,100.0,2025-11-30,6
46,2039,3491,142.9431010065014,26.238900028645084,94.0991120022916,100.0,2025-11-30,6
47,2382,4047,155.77841981855423,27.45243390165555,88.85594267358537,100.0,2025-11-30,6
48,3976,7160,218.66106554876507,11.927374301675977,61.00558659217877,100.0,2025-11-30,6
49,676,1187,151.4194882469104,20.38753159224937,93.51305812973884,100.0,2025-11-30,6
50,135,420,276.0372872324814,35.476190476190474,74.04761904761905,83.33333333333334,2025-11-30,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-11-30,6
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-11-30,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-11-30,6
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-11-30,6
55,1020,3067,191.00257717721348,11.183567003586568,81.48027388327355,100.0,2025-11-30,6
56,1406,2495,185.74559415706443,22.324649298597194,71.86372745490982,100.0,2025-11-30,6
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-11-30,6
58,2027,4649,219.97665208900818,16.433641643364165,62.46504624650463,100.0,2025-11-30,6
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-11-30,6
60,1030,1918,146.31959146454875,22.314911366006257,95.1511991657977,100.0,2025-11-30,6
61,2298,4746,341.87092686905453,4.003371260008428,23.114201432785503,93.5103244837758,2025-11-30,6
62,1313,1907,187.6734341980219,15.836392239119036,75.40639748295752,100.0,2025-11-30,6
63,1146,2455,134.73200040388423,24.15478615071283,99.26680244399185,100.0,2025-11-30,6
64,2284,4458,213.49024950174797,9.914759982054733,62.38223418573351,100.0,2025-11-30,6
65,3004,6050,163.17753702838687,30.727272727272727,82.99173553719008,100.0,2025-11-30,6
66,2169,4253,272.66517842083056,6.677639313425818,40.95932283094286,99.29461556548318,2025-11-30,6
67,1225,2632,302.0596741999458,4.407294832826747,29.445288753799392,98.78419452887537,2025-11-30,6
68,921,1801,165.70648926685652,15.26929483620211,92.22654081066074,100.0,2025-11-30,6
69,1057,1853,112.07981673176016,38.478143550998375,100.0,100.0,2025-11-30,6
70,1369,2573,147.43793151650416,32.37465993004275,88.53478429848425,100.0,2025-11-30,6
71,1514,3024,121.69114997716748,47.18915343915344,94.87433862433863,100.0,2025-11-30,6
72,846,2081,107.15980875673726,47.09274387313791,100.0,100.0,2025-11-30,6
73,1409,3470,175.73517554124075,17.752161383285305,87.95389048991355,100.0,2025-11-30,6
74,3542,8463,173.0226329313744,20.489188231123716,82.12217889637245,100.0,2025-11-30,6
75,1467,3612,909.0250813311418,0.0,0.0,5.730897009966777,2025-11-30,6
76,1232,3420,657.9787675388674,2.426900584795322,7.280701754385966,18.01169590643275,2025-11-30,6
77,1757,4759,284.66519073836633,7.123345240596763,46.501365833158225,89.38852700147089,2025-11-30,6
78,474,943,1223.1688869253624,0.0,0.0,0.0,2025-11-30,6
79,959,3124,263.33763573047185,10.56338028169014,48.36747759282971,99.8719590268886,2025-11-30,6
80,1903,3627,344.5290741632026,5.18334711883099,25.88916459884202,82.87841191066998,2025-11-30,6
81,1180,3537,194.22859018738743,18.3206106870229,72.6039016115352,100.0,2025-11-30,6
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-11-30,6
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2025-11-30,6
84,1296,3323,281.9433371754699,8.245561239843514,41.37827264520012,100.0,2025-11-30,6
85,1112,3224,150.57143338858558,29.03225806451613,87.74813895781638,100.0,2025-11-30,6
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2025-11-30,6
87,1011,1723,262.7885431626726,0.9866511897852582,41.729541497388276,100.0,2025-11-30,6
88,831,3238,154.91396356405804,34.68190240889438,85.94811612106238,100.0,2025-11-30,6
89,1762,3735,171.0043390097473,20.107095046854084,89.42436412315931,100.0,2025-11-30,6
90,1350,1613,265.9358128099545,4.587724736515809,53.56478611283323,94.04835709857409,2025-11-30,6
91,1961,3517,157.01479351152028,26.01649132783622,86.5794711401763,100.0,2025-11-30,6
92,2332,5184,139.76115234577347,27.623456790123456,95.60185185185185,100.0,2025-11-30,6
93,1752,3924,156.3293758166314,30.784913353720693,82.46687054026503,100.0,2025-11-30,6
94,1547,1902,223.1466005166322,36.225026288117775,64.09043112513145,81.28286014721347,2025-11-30,6
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2025-11-30,6
96,2543,3155,1235.392390944715,0.0,0.0,0.0,2025-11-30,6
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-11-30,6
98,63,63,643.7095455857606,0.0,0.0,41.269841269841265,2025-11-30,6
99,0,0,,,,,2025-11-30,6
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-11-30,6
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-11-30,6
102,0,0,,,,,2025-11-30,6
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-11-30,6
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-11-30,6
105,1555,1672,2079.394816788173,0.0,0.0,0.0,2025-11-30,6
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-11-30,6
107,32,32,1151.3212825580401,0.0,0.0,0.0,2025-11-30,6
108,0,0,,,,,2025-11-30,6
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-11-30,6
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-11-30,6
111,1114,1315,424.53096643711,2.5095057034220534,20.53231939163498,65.0190114068441,2025-11-30,6
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-11-30,6
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-11-30,6
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2025-11-30,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-11-30,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-11-30,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-11-30,6
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-11-30,6
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-11-30,6
120,828,2075,763.2134732101283,0.0,0.0,20.14457831325301,2025-11-30,6
121,156,1249,649.7905737678352,0.7205764611689351,3.4427542033626897,39.87189751801441,2025-11-30,6
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-11-30,6
123,2,2,757.375206866566,0.0,0.0,0.0,2025-11-30,6
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-11-30,6
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-11-30,6
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2025-11-30,6
127,0,0,,,,,2025-11-30,6
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-11-30,6
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-11-30,6
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-11-30,6
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-11-30,6
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-11-30,6
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-11-30,6
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-11-30,6
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-11-30,6
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-11-30,6
137,299,299,1706.1711227010721,0.0,0.0,0.0,2025-11-30,6
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-11-30,6
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-11-30,6
140,92,92,1191.1822033336275,0.0,0.0,0.0,2025-11-30,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-11-30,6
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-11-30,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-11-30,6
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-11-30,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-11-30,6
146,0,0,,,,,2025-11-30,6
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-11-30,6
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-11-30,6
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-11-30,6
150,945,945,2811.054043882815,0.0,0.0,0.0,2025-11-30,6
151,34,34,1825.9660834740653,0.0,0.0,0.0,2025-11-30,6
152,23,24,1924.6257414496695,0.0,0.0,0.0,2025-11-30,6
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-11-30,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-11-30,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-11-30,6
156,0,0,,,,,2025-11-30,6
157,0,0,,,,,2025-11-30,6
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-11-30,6
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-11-30,6
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-11-30,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-11-30,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-11-30,6
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-11-30,6
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-11-30,6
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-11-30,6
166,1425,1425,1120.9259046524792,0.0,0.0,0.0,2025-11-30,6
167,1665,1729,646.0051353530758,0.0,0.8675534991324465,19.78021978021978,2025-11-30,6
168,1154,1211,484.3524346060894,0.5780346820809248,5.119735755573906,55.49132947976878,2025-11-30,6
169,1200,1243,954.3339723225628,0.0,0.0,0.0,2025-11-30,6
170,2355,2411,536.9329507652494,0.0,2.737453338863542,40.522604728328496,2025-11-30,6
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2025-11-30,6
172,1794,1794,265.3470152121733,4.069119286510591,47.9933110367893,95.5964325529543,2025-11-30,6
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2025-11-30,6
174,1154,1187,528.9071320216165,0.0,8.508845829823084,50.968828980623414,2025-11-30,6
175,150,160,908.5231307754191,0.0,0.0,0.0,2025-11-30,6
176,824,824,466.3646188129274,1.4563106796116505,23.058252427184467,44.1747572815534,2025-11-30,6
177,1697,1697,1271.9873915170454,0.0,0.0,0.0,2025-11-30,6
178,1430,1430,440.28235129847627,0.0,16.223776223776223,58.18181818181818,2025-11-30,6
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-11-30,6
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-11-30,6
0,0,0,,,,,2025-11-30,7
1,1,1,2443.6333032459183,0.0,0.0,0.0,2025-11-30,7
2,0,0,,,,,2025-11-30,7
3,2265,4088,171.13908378958035,25.391389432485322,82.95009784735812,97.96966731898239,2025-11-30,7
4,316,662,269.2438517162056,0.0,55.2870090634441,97.88519637462235,2025-11-30,7
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-11-30,7
6,551,774,203.9697122849402,9.560723514211885,72.22222222222221,100.0,2025-11-30,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-11-30,7
8,820,1803,361.023336080905,4.492512479201332,21.07598447032723,80.69883527454242,2025-11-30,7
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2025-11-30,7
10,698,1136,380.81727218477596,3.433098591549296,23.41549295774648,81.07394366197182,2025-11-30,7
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2025-11-30,7
12,2030,3678,222.93282082739387,15.551930396954866,60.685154975530175,99.10277324632952,2025-11-30,7
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2025-11-30,7
14,1033,1764,164.0647076107655,18.70748299319728,87.13151927437642,100.0,2025-11-30,7
15,1810,2948,179.7413152066278,17.469470827679785,82.22523744911805,100.0,2025-11-30,7
16,1846,3146,131.22900053146518,28.957406230133504,96.3445645263827,100.0,2025-11-30,7
17,1167,2213,178.81701460708388,16.04157252598283,77.49661093538184,100.0,2025-11-30,7
18,593,940,168.33719156053257,15.851063829787234,84.36170212765958,100.0,2025-11-30,7
19,1646,2719,242.95355916618655,10.150790731886723,50.57006252298639,100.0,2025-11-30,7
20,3441,5180,156.89962503788803,19.72972972972973,91.91119691119691,100.0,2025-11-30,7
21,1224,2289,146.5544816807729,23.722149410222805,96.1118392311053,100.0,2025-11-30,7
22,254,407,190.64620189842938,9.336609336609335,79.60687960687962,99.5085995085995,2025-11-30,7
23,785,1634,205.5720377155673,14.443084455324357,64.87148102815178,100.0,2025-11-30,7
24,1765,3033,228.64021839979026,13.51796900758325,55.654467523903726,100.0,2025-11-30,7
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-11-30,7
26,1323,3207,215.47237473561958,7.452447770502027,65.70003118178983,100.0,2025-11-30,7
27,1521,3433,181.62882282504165,21.438974657733763,76.81328284299447,100.0,2025-11-30,7
28,1773,2076,328.7565326579229,2.5529865125240847,28.034682080924856,90.22157996146436,2025-11-30,7
29,100,210,818.7469998586854,0.0,0.0,0.9523809523809524,2025-11-30,7
30,1031,2968,517.0674873484791,1.650943396226415,9.164420485175203,38.17385444743935,2025-11-30,7
31,550,550,700.0649079851786,0.0,0.0,25.454545454545453,2025-11-30,7
32,655,1002,556.6097199755346,0.29940119760479045,3.8922155688622757,32.734530938123754,2025-11-30,7
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-11-30,7
34,157,201,959.6085594615482,0.0,0.0,0.0,2025-11-30,7
35,3724,5534,399.2713294794439,5.240332490061438,25.60534875316227,69.98554391037224,2025-11-30,7
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2025-11-30,7
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-11-30,7
38,2317,3640,501.5765214620404,0.0,1.9505494505494505,46.95054945054945,2025-11-30,7
39,844,1995,642.5945342627908,0.0,0.0,8.771929824561402,2025-11-30,7
40,401,1166,405.1075461935479,6.432246998284734,28.044596912521442,54.20240137221269,2025-11-30,7
41,687,2180,488.59457988806247,0.963302752293578,10.733944954128441,52.01834862385321,2025-11-30,7
42,2008,3202,347.84179752179756,4.62211118051218,29.54403497813866,80.85571517801374,2025-11-30,7
43,643,1314,305.70624661426996,1.750380517503805,29.604261796042618,100.0,2025-11-30,7
44,1650,3794,121.63904066746801,43.516078017923036,93.0416447021613,100.0,2025-11-30,7
45,3476,6025,116.7650062189983,38.72199170124481,100.0,100.0,2025-11-30,7
46,2039,3491,142.9431010065014,26.238900028645084,94.0991120022916,100.0,2025-11-30,7
47,2382,4047,155.77841981855423,27.45243390165555,88.85594267358537,100.0,2025-11-30,7
48,3976,7160,218.69050064370575,11.899441340782122,61.00558659217877,100.0,2025-11-30,7
49,676,1187,152.2258283214273,19.79780960404381,93.51305812973884,100.0,2025-11-30,7
50,135,420,276.0372872324814,35.476190476190474,74.04761904761905,83.33333333333334,2025-11-30,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-11-30,7
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-11-30,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-11-30,7
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-11-30,7
55,1020,3067,191.00257717721348,11.183567003586568,81.48027388327355,100.0,2025-11-30,7
56,1406,2495,185.74559415706443,22.324649298597194,71.86372745490982,100.0,2025-11-30,7
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-11-30,7
58,2027,4649,233.95548816932785,13.93848139384814,56.65734566573457,100.0,2025-11-30,7
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-11-30,7
60,1030,1918,147.57027349362903,22.002085505735142,95.1511991657977,100.0,2025-11-30,7
61,2298,4746,341.34120058436304,4.003371260008428,23.74631268436578,93.5103244837758,2025-11-30,7
62,1313,1907,169.6309046341039,19.559517566858943,84.05873099108547,100.0,2025-11-30,7
63,1146,2455,156.59442881840795,17.474541751527497,92.58655804480652,100.0,2025-11-30,7
64,2284,4458,215.3538776229647,9.24181247196052,62.38223418573351,100.0,2025-11-30,7
65,3004,6050,163.17753702838687,30.727272727272727,82.99173553719008,100.0,2025-11-30,7
66,2169,4253,272.66517842083056,6.677639313425818,40.95932283094286,99.29461556548318,2025-11-30,7
67,1225,2632,302.0596741999458,4.407294832826747,29.445288753799392,98.78419452887537,2025-11-30,7
68,921,1801,165.70648926685652,15.26929483620211,92.22654081066074,100.0,2025-11-30,7
69,1057,1853,112.07981673176016,38.478143550998375,100.0,100.0,2025-11-30,7
70,1369,2573,147.43793151650416,32.37465993004275,88.53478429848425,100.0,2025-11-30,7
71,1514,3024,121.69114997716748,47.18915343915344,94.87433862433863,100.0,2025-11-30,7
72,846,2081,107.15980875673726,47.09274387313791,100.0,100.0,2025-11-30,7
73,1409,3470,175.73517554124075,17.752161383285305,87.95389048991355,100.0,2025-11-30,7
74,3542,8463,173.0226329313744,20.489188231123716,82.12217889637245,100.0,2025-11-30,7
75,1467,3612,909.0250813311418,0.0,0.0,5.730897009966777,2025-11-30,7
76,1232,3420,657.9787675388674,2.426900584795322,7.280701754385966,18.01169590643275,2025-11-30,7
77,1757,4759,284.66519073836633,7.123345240596763,46.501365833158225,89.38852700147089,2025-11-30,7
78,474,943,1223.1688869253624,0.0,0.0,0.0,2025-11-30,7
79,959,3124,263.33763573047185,10.56338028169014,48.36747759282971,99.8719590268886,2025-11-30,7
80,1903,3627,344.5290741632026,5.18334711883099,25.88916459884202,82.87841191066998,2025-11-30,7
81,1180,3537,194.22859018738743,18.3206106870229,72.6039016115352,100.0,2025-11-30,7
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-11-30,7
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2025-11-30,7
84,1296,3323,281.9433371754699,8.245561239843514,41.37827264520012,100.0,2025-11-30,7
85,1112,3224,150.57143338858558,29.03225806451613,87.74813895781638,100.0,2025-11-30,7
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2025-11-30,7
87,1011,1723,262.7885431626726,0.9866511897852582,41.729541497388276,100.0,2025-11-30,7
88,831,3238,154.91396356405804,34.68190240889438,85.94811612106238,100.0,2025-11-30,7
89,1762,3735,171.0043390097473,20.107095046854084,89.42436412315931,100.0,2025-11-30,7
90,1350,1613,265.9358128099545,4.587724736515809,53.56478611283323,94.04835709857409,2025-11-30,7
91,1961,3517,157.01479351152028,26.01649132783622,86.5794711401763,100.0,2025-11-30,7
92,2332,5184,139.76115234577347,27.623456790123456,95.60185185185185,100.0,2025-11-30,7
93,1752,3924,156.3293758166314,30.784913353720693,82.46687054026503,100.0,2025-11-30,7
94,1547,1902,223.1466005166322,36.225026288117775,64.09043112513145,81.28286014721347,2025-11-30,7
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2025-11-30,7
96,2543,3155,1235.392390944715,0.0,0.0,0.0,2025-11-30,7
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-11-30,7
98,63,63,643.7095455857606,0.0,0.0,41.269841269841265,2025-11-30,7
99,0,0,,,,,2025-11-30,7
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-11-30,7
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-11-30,7
102,0,0,,,,,2025-11-30,7
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-11-30,7
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-11-30,7
105,1555,1672,2079.394816788173,0.0,0.0,0.0,2025-11-30,7
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-11-30,7
107,32,32,1151.3212825580401,0.0,0.0,0.0,2025-11-30,7
108,0,0,,,,,2025-11-30,7
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-11-30,7
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-11-30,7
111,1114,1315,424.53096643711,2.5095057034220534,20.53231939163498,65.0190114068441,2025-11-30,7
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-11-30,7
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-11-30,7
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2025-11-30,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-11-30,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-11-30,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-11-30,7
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-11-30,7
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-11-30,7
120,828,2075,763.2134732101283,0.0,0.0,20.14457831325301,2025-11-30,7
121,156,1249,649.7905737678352,0.7205764611689351,3.4427542033626897,39.87189751801441,2025-11-30,7
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-11-30,7
123,2,2,757.375206866566,0.0,0.0,0.0,2025-11-30,7
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-11-30,7
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-11-30,7
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2025-11-30,7
127,0,0,,,,,2025-11-30,7
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-11-30,7
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-11-30,7
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-11-30,7
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-11-30,7
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-11-30,7
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-11-30,7
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-11-30,7
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-11-30,7
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-11-30,7
137,299,299,1706.1711227010721,0.0,0.0,0.0,2025-11-30,7
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-11-30,7
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-11-30,7
140,92,92,1191.1822033336275,0.0,0.0,0.0,2025-11-30,7
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-11-30,7
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-11-30,7
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-11-30,7
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-11-30,7
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-11-30,7
146,0,0,,,,,2025-11-30,7
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-11-30,7
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-11-30,7
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-11-30,7
150,945,945,2811.054043882815,0.0,0.0,0.0,2025-11-30,7
151,34,34,1825.9660834740653,0.0,0.0,0.0,2025-11-30,7
