buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
88,831,3238,794.545800224301,0.0,0.0,0.49413218035824585,2025-04-27,12
89,1762,3735,589.4064417856716,0.0,0.0,24.497991967871485,2025-04-27,12
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-04-27,12
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-04-27,12
92,2332,5184,333.90325342709906,3.1635802469135803,30.97993827160494,87.80864197530865,2025-04-27,12
93,1752,3924,341.0959606614965,8.664627930682975,37.20693170234455,78.36391437308869,2025-04-27,12
94,1547,1902,423.63695072925066,0.0,11.146161934805468,62.30283911671924,2025-04-27,12
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-04-27,12
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-04-27,12
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-04-27,12
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-04-27,12
99,0,0,,,,,2025-04-27,12
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-04-27,12
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-04-27,12
102,0,0,,,,,2025-04-27,12
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-04-27,12
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-04-27,12
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-04-27,12
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-04-27,12
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-04-27,12
108,0,0,,,,,2025-04-27,12
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-04-27,12
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-04-27,12
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-04-27,12
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-04-27,12
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-04-27,12
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-04-27,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-04-27,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-04-27,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-04-27,12
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-04-27,12
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-04-27,12
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-04-27,12
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-04-27,12
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-04-27,12
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-04-27,12
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-04-27,12
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-04-27,12
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-04-27,12
127,0,0,,,,,2025-04-27,12
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-04-27,12
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-04-27,12
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-04-27,12
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-04-27,12
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-04-27,12
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-04-27,12
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-04-27,12
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-04-27,12
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-04-27,12
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-04-27,12
138,228,228,3357.8046257783676,0.0,0.0,0.0,2025-04-27,12
139,552,564,2719.8957232561766,0.0,0.0,0.0,2025-04-27,12
140,92,92,1526.1706375472368,0.0,0.0,0.0,2025-04-27,12
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-04-27,12
142,191,193,3678.12199871122,0.0,0.0,0.0,2025-04-27,12
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-04-27,12
144,207,207,2678.6514787832307,0.0,0.0,0.0,2025-04-27,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-04-27,12
146,0,0,,,,,2025-04-27,12
147,38,38,2275.578164692223,0.0,0.0,0.0,2025-04-27,12
148,447,476,1667.7367053447065,0.0,0.0,0.0,2025-04-27,12
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-04-27,12
150,945,945,2518.481767813243,0.0,0.0,0.0,2025-04-27,12
151,34,34,1409.1540724941544,0.0,0.0,0.0,2025-04-27,12
152,23,24,2363.7625087316665,0.0,0.0,0.0,2025-04-27,12
153,60,60,2574.5653617258818,0.0,0.0,0.0,2025-04-27,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-04-27,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-04-27,12
156,0,0,,,,,2025-04-27,12
157,0,0,,,,,2025-04-27,12
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-04-27,12
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-04-27,12
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-04-27,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-04-27,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-04-27,12
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-04-27,12
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-04-27,12
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-04-27,12
166,1425,1425,1043.1758803778635,0.0,0.0,0.0,2025-04-27,12
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-04-27,12
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-04-27,12
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-04-27,12
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-04-27,12
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-04-27,12
172,1794,1794,654.1455461181883,0.0,0.0,13.768115942028986,2025-04-27,12
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-04-27,12
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-04-27,12
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-04-27,12
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-04-27,12
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-04-27,12
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-04-27,12
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-04-27,12
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-04-27,12
0,0,0,,,,,2025-04-27,13
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-04-27,13
2,0,0,,,,,2025-04-27,13
3,2265,4088,188.98095785226147,18.126223091976517,76.98140900195695,97.96966731898239,2025-04-27,13
4,316,662,270.3570039649737,0.4531722054380665,43.65558912386707,98.94259818731118,2025-04-27,13
5,478,676,756.971142317554,0.0,0.0,3.4023668639053253,2025-04-27,13
6,551,774,1146.821021599084,0.0,0.0,0.0,2025-04-27,13
7,604,1293,1027.9593645681075,0.0,0.0,0.0,2025-04-27,13
8,820,1803,1964.945557785566,0.0,0.0,0.0,2025-04-27,13
9,1293,1758,1468.4814859519713,0.0,0.0,0.0,2025-04-27,13
10,698,1136,1450.6190772663722,0.0,0.0,0.0,2025-04-27,13
11,856,1084,1047.0883886219347,0.0,0.0,0.0,2025-04-27,13
12,2030,3678,745.9271921973748,0.0,0.7612833061446439,17.37357259380098,2025-04-27,13
13,302,455,441.19411262349865,0.0,0.0,66.15384615384615,2025-04-27,13
14,1033,1764,187.85837618200412,13.662131519274375,75.79365079365078,100.0,2025-04-27,13
15,1810,2948,201.68090415706587,19.57259158751696,68.52103120759837,100.0,2025-04-27,13
16,1846,3146,115.29292034068713,40.972663699936426,96.88493324856961,100.0,2025-04-27,13
17,1167,2213,265.8518501600277,7.410754631721645,39.62946226841392,99.32218707636692,2025-04-27,13
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2025-04-27,13
19,1646,2719,242.51938430296576,10.150790731886723,50.57006252298639,100.0,2025-04-27,13
20,3441,5180,289.55224870583226,2.9922779922779923,41.91119691119691,98.3976833976834,2025-04-27,13
21,1224,2289,198.25126663887306,22.236784622105723,72.95762341633902,100.0,2025-04-27,13
22,254,407,267.8395606502365,0.4914004914004914,49.631449631449634,97.78869778869779,2025-04-27,13
23,785,1634,426.8328447210154,3.4271725826193387,11.505507955936352,69.95104039167687,2025-04-27,13
24,1765,3033,595.6045210081328,0.0,0.0,20.804484009231782,2025-04-27,13
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2025-04-27,13
26,1323,3207,295.6034130783146,5.425631431244153,32.148425319613345,96.22700342999688,2025-04-27,13
27,1521,3433,527.7430806106103,0.0,1.6312263326536558,44.15962714826682,2025-04-27,13
28,1773,2076,512.0504441822754,0.7707129094412332,13.535645472061658,58.8150289017341,2025-04-27,13
29,100,210,876.8424940170719,0.0,0.0,0.0,2025-04-27,13
30,1031,2968,1104.8706753900383,0.0,0.0,0.0,2025-04-27,13
31,550,550,700.0434746280721,0.0,0.0,25.454545454545453,2025-04-27,13
32,655,1002,828.2722521910365,0.29940119760479045,3.8922155688622757,17.065868263473057,2025-04-27,13
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2025-04-27,13
34,157,201,991.8646614329866,0.0,0.0,0.0,2025-04-27,13
35,3724,5534,353.5308427483864,4.625948680881821,29.79761474521142,80.17708709794,2025-04-27,13
36,1596,2997,298.6325293437945,7.340674007340674,44.37771104437771,89.4894894894895,2025-04-27,13
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-04-27,13
38,2317,3640,689.6986776026736,0.0,0.0,24.395604395604394,2025-04-27,13
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2025-04-27,13
40,401,1166,1148.1137012586144,0.0,0.0,0.0,2025-04-27,13
41,687,2180,834.9558917308545,0.0,0.0,0.0,2025-04-27,13
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2025-04-27,13
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-04-27,13
44,1650,3794,233.72163583889542,11.913547706905641,56.536636794939376,100.0,2025-04-27,13
45,3476,6025,217.3054248913613,17.36099585062241,64.6804979253112,96.87966804979253,2025-04-27,13
46,2039,3491,678.3755295342942,0.0,0.0,25.89515898023489,2025-04-27,13
47,2382,4047,448.6324550651978,2.891030392883618,22.312824314306894,63.059056090931556,2025-04-27,13
48,3976,7160,509.79307262915427,2.2625698324022347,14.52513966480447,46.00558659217877,2025-04-27,13
49,676,1187,822.8930103307039,0.0,0.0,9.941027801179445,2025-04-27,13
50,135,420,508.99396928846977,0.0,27.857142857142858,46.42857142857143,2025-04-27,13
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-04-27,13
52,538,1590,251.05958429745428,10.817610062893083,50.44025157232704,100.0,2025-04-27,13
53,285,377,1474.0103611263828,0.0,0.0,0.5305039787798408,2025-04-27,13
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2025-04-27,13
55,1020,3067,555.0794400329625,0.0,0.0,32.27910009781546,2025-04-27,13
56,1406,2495,331.4101893497273,5.170340681362726,23.607214428857716,96.83366733466934,2025-04-27,13
57,2196,5249,226.50676535916986,8.192036578395886,58.44922842446181,100.0,2025-04-27,13
58,2027,4649,848.3685762274065,0.0,0.0,0.0,2025-04-27,13
59,314,576,791.107940383118,0.0,0.0,0.0,2025-04-27,13
60,1030,1918,488.89382369746096,0.0,3.180396246089677,51.45985401459854,2025-04-27,13
61,2298,4746,608.6541464639602,0.0,4.024441635061104,29.582806573957015,2025-04-27,13
62,1313,1907,499.78195082632783,2.202412165705296,14.26324069218668,41.84583114840063,2025-04-27,13
63,1146,2455,234.7631835062877,9.613034623217922,60.4887983706721,100.0,2025-04-27,13
64,2284,4458,513.9686958797437,0.29161058770749215,6.101390758187528,46.76985195154778,2025-04-27,13
65,3004,6050,422.9993916548413,3.008264462809917,21.25619834710744,64.26446280991736,2025-04-27,13
66,2169,4253,739.0748024321194,0.0,0.0,11.920996943334117,2025-04-27,13
67,1225,2632,949.3535355994098,0.0,0.0,0.0,2025-04-27,13
68,921,1801,570.365183502156,0.0,0.0,24.98611882287618,2025-04-27,13
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-04-27,13
70,1369,2573,494.53521672925694,0.6995724834823164,7.928488146132919,43.14030314807618,2025-04-27,13
71,1514,3024,388.2864519912559,0.0,4.1005291005291005,90.8068783068783,2025-04-27,13
72,846,2081,272.9614466080042,3.0754444978375783,41.56655454108601,100.0,2025-04-27,13
73,1409,3470,328.46130621925505,2.420749279538905,25.10086455331412,92.62247838616715,2025-04-27,13
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-04-27,13
75,1467,3612,1188.9059550165618,0.0,0.0,0.0,2025-04-27,13
76,1232,3420,1466.6090192827576,0.0,0.0,0.0,2025-04-27,13
77,1757,4759,1347.1083509674302,0.0,0.0,2.395461231351124,2025-04-27,13
78,474,943,2014.3981070226785,0.0,0.0,0.0,2025-04-27,13
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-04-27,13
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2025-04-27,13
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-04-27,13
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-04-27,13
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-04-27,13
84,1296,3323,332.44967295841053,8.245561239843514,33.70448390009028,79.41619018958772,2025-04-27,13
85,1112,3224,528.8476880756507,1.8610421836228286,19.509925558312656,39.26799007444169,2025-04-27,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-04-27,13
87,1011,1723,735.4478202287969,0.0,0.0,0.9866511897852582,2025-04-27,13
88,831,3238,794.545800224301,0.0,0.0,0.49413218035824585,2025-04-27,13
89,1762,3735,589.4064417856716,0.0,0.0,24.497991967871485,2025-04-27,13
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-04-27,13
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-04-27,13
92,2332,5184,333.90325342709906,3.1635802469135803,30.97993827160494,87.80864197530865,2025-04-27,13
93,1752,3924,341.0959606614965,8.664627930682975,37.20693170234455,78.36391437308869,2025-04-27,13
94,1547,1902,423.66802585438813,0.0,11.146161934805468,62.30283911671924,2025-04-27,13
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-04-27,13
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-04-27,13
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-04-27,13
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-04-27,13
99,0,0,,,,,2025-04-27,13
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-04-27,13
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-04-27,13
102,0,0,,,,,2025-04-27,13
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-04-27,13
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-04-27,13
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-04-27,13
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-04-27,13
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-04-27,13
108,0,0,,,,,2025-04-27,13
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-04-27,13
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-04-27,13
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-04-27,13
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-04-27,13
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-04-27,13
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-04-27,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-04-27,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-04-27,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-04-27,13
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-04-27,13
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-04-27,13
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-04-27,13
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-04-27,13
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-04-27,13
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-04-27,13
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-04-27,13
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-04-27,13
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-04-27,13
127,0,0,,,,,2025-04-27,13
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-04-27,13
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-04-27,13
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-04-27,13
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-04-27,13
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-04-27,13
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-04-27,13
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-04-27,13
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-04-27,13
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-04-27,13
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-04-27,13
138,228,228,3357.8046257783676,0.0,0.0,0.0,2025-04-27,13
139,552,564,2719.8957232561766,0.0,0.0,0.0,2025-04-27,13
140,92,92,1778.7451454932911,0.0,0.0,0.0,2025-04-27,13
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-04-27,13
142,191,193,3683.4745621708803,0.0,0.0,0.0,2025-04-27,13
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-04-27,13
144,207,207,2701.4382888887208,0.0,0.0,0.0,2025-04-27,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-04-27,13
146,0,0,,,,,2025-04-27,13
147,38,38,2275.578164692223,0.0,0.0,0.0,2025-04-27,13
148,447,476,1667.7367053447065,0.0,0.0,0.0,2025-04-27,13
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-04-27,13
150,945,945,2518.481767813243,0.0,0.0,0.0,2025-04-27,13
151,34,34,1409.1540724941544,0.0,0.0,0.0,2025-04-27,13
152,23,24,2363.7625087316665,0.0,0.0,0.0,2025-04-27,13
153,60,60,2574.5653617258818,0.0,0.0,0.0,2025-04-27,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-04-27,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-04-27,13
156,0,0,,,,,2025-04-27,13
157,0,0,,,,,2025-04-27,13
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-04-27,13
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-04-27,13
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-04-27,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-04-27,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-04-27,13
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-04-27,13
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-04-27,13
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-04-27,13
166,1425,1425,1043.1758803778635,0.0,0.0,0.0,2025-04-27,13
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-04-27,13
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-04-27,13
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-04-27,13
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-04-27,13
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-04-27,13
172,1794,1794,660.174623664292,0.0,0.0,11.315496098104793,2025-04-27,13
173,1583,1583,368.12047455090755,0.0,19.7094125078964,85.21794061907771,2025-04-27,13
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-04-27,13
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-04-27,13
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-04-27,13
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-04-27,13
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-04-27,13
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-04-27,13
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-04-27,13
0,0,0,,,,,2025-04-27,14
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-04-27,14
2,0,0,,,,,2025-04-27,14
3,2265,4088,189.6908667465379,18.126223091976517,76.76125244618396,97.96966731898239,2025-04-27,14
4,316,662,270.3570039649737,0.4531722054380665,43.65558912386707,98.94259818731118,2025-04-27,14
5,478,676,756.971142317554,0.0,0.0,3.4023668639053253,2025-04-27,14
6,551,774,1214.2654702573254,0.0,0.0,0.0,2025-04-27,14
7,604,1293,1027.9593645681075,0.0,0.0,0.0,2025-04-27,14
8,820,1803,1964.945557785566,0.0,0.0,0.0,2025-04-27,14
9,1293,1758,1469.5175129200672,0.0,0.0,0.0,2025-04-27,14
10,698,1136,1483.227957112938,0.0,0.0,0.0,2025-04-27,14
11,856,1084,1047.0883886219347,0.0,0.0,0.0,2025-04-27,14
12,2030,3678,892.6050725048831,0.0,0.0,2.2838499184339316,2025-04-27,14
13,302,455,469.6785897760549,0.0,0.0,52.087912087912095,2025-04-27,14
14,1033,1764,187.85837618200412,13.662131519274375,75.79365079365078,100.0,2025-04-27,14
15,1810,2948,201.68090415706587,19.57259158751696,68.52103120759837,100.0,2025-04-27,14
16,1846,3146,115.29292034068713,40.972663699936426,96.88493324856961,100.0,2025-04-27,14
17,1167,2213,265.8518501600277,7.410754631721645,39.62946226841392,99.32218707636692,2025-04-27,14
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2025-04-27,14
19,1646,2719,586.3903082996843,0.0,1.0297903641044501,34.24052960647297,2025-04-27,14
20,3441,5180,264.23900680467636,7.355212355212355,50.63706563706564,98.24324324324324,2025-04-27,14
21,1224,2289,179.65015267129698,22.236784622105723,75.31673219746614,100.0,2025-04-27,14
22,254,407,322.5684214860872,0.0,17.1990171990172,94.34889434889435,2025-04-27,14
23,785,1634,230.1580822170217,11.077111383108935,60.5875152998776,100.0,2025-04-27,14
24,1765,3033,568.2804517088963,0.0,0.0,26.904055390702275,2025-04-27,14
25,653,1107,1107.5833965392203,0.0,0.0,0.0,2025-04-27,14
26,1323,3207,546.6127111700423,1.3719987527284068,8.325537885874649,44.43405051449953,2025-04-27,14
27,1521,3433,306.5444428578278,7.078357122050684,28.662976988057093,95.2810952519662,2025-04-27,14
28,1773,2076,1019.99842318385,0.04816955684007707,5.684007707129094,25.289017341040466,2025-04-27,14
29,100,210,1585.7780918989063,0.0,0.0,0.0,2025-04-27,14
30,1031,2968,1263.2228326023526,0.0,0.0,0.0,2025-04-27,14
31,550,550,721.9689948073091,0.0,0.0,25.454545454545453,2025-04-27,14
32,655,1002,889.5726098424484,0.29940119760479045,3.8922155688622757,17.065868263473057,2025-04-27,14
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2025-04-27,14
34,157,201,991.8646614329866,0.0,0.0,0.0,2025-04-27,14
35,3724,5534,354.7899606370686,4.625948680881821,29.79761474521142,80.17708709794,2025-04-27,14
36,1596,2997,570.1897388631753,0.0,2.3023023023023024,38.7721054387721,2025-04-27,14
37,346,1194,861.6924670901963,0.0,0.0,0.0,2025-04-27,14
38,2317,3640,825.3618691065057,0.0,0.0,8.543956043956044,2025-04-27,14
39,844,1995,975.8426007830266,0.0,0.0,0.4511278195488722,2025-04-27,14
40,401,1166,1276.5057031373342,0.0,0.0,0.0,2025-04-27,14
41,687,2180,1027.851365888994,0.0,0.0,0.0,2025-04-27,14
42,2008,3202,982.6217686072956,0.0,0.0,4.80949406620862,2025-04-27,14
43,643,1314,880.0714538721704,0.0,0.0,3.7290715372907153,2025-04-27,14
44,1650,3794,234.21194618734867,11.913547706905641,56.536636794939376,99.68371112282551,2025-04-27,14
45,3476,6025,217.3054248913613,17.36099585062241,64.6804979253112,96.87966804979253,2025-04-27,14
46,2039,3491,661.3470469165488,0.0,0.0,25.89515898023489,2025-04-27,14
47,2382,4047,440.733863588049,2.891030392883618,22.312824314306894,63.059056090931556,2025-04-27,14
48,3976,7160,363.675680575861,4.245810055865921,28.826815642458097,76.25698324022346,2025-04-27,14
49,676,1187,871.9228766568378,0.0,0.0,9.098567818028643,2025-04-27,14
50,135,420,509.5923868002532,0.0,27.857142857142858,46.42857142857143,2025-04-27,14
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-04-27,14
52,538,1590,251.05958429745428,10.817610062893083,50.44025157232704,100.0,2025-04-27,14
53,285,377,1474.0103611263828,0.0,0.0,0.5305039787798408,2025-04-27,14
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2025-04-27,14
55,1020,3067,782.0878324144561,0.0,0.0,2.0867297032931202,2025-04-27,14
56,1406,2495,331.4101893497273,5.170340681362726,23.607214428857716,96.83366733466934,2025-04-27,14
57,2196,5249,226.50676535916986,8.192036578395886,58.44922842446181,100.0,2025-04-27,14
58,2027,4649,754.3066593234004,0.0,0.0,14.067541406754142,2025-04-27,14
59,314,576,1127.7505193957993,0.0,0.0,0.0,2025-04-27,14
60,1030,1918,982.2601210356629,0.0,0.0,0.0,2025-04-27,14
61,2298,4746,323.0911164060042,11.67298777918247,41.824694479561735,80.97345132743364,2025-04-27,14
62,1313,1907,510.76779193372715,1.3109596224436286,12.74252753015207,40.74462506554798,2025-04-27,14
63,1146,2455,638.7510314681036,0.0,0.0814663951120163,12.668024439918534,2025-04-27,14
64,2284,4458,275.82376879352546,11.395244504262001,49.955136832660386,89.5693135935397,2025-04-27,14
65,3004,6050,422.9993916548413,3.008264462809917,21.25619834710744,64.26446280991736,2025-04-27,14
66,2169,4253,574.5294760087811,0.0,0.0,25.605454972960263,2025-04-27,14
67,1225,2632,848.5014832070125,0.0,0.0,0.0,2025-04-27,14
68,921,1801,570.365183502156,0.0,0.0,24.98611882287618,2025-04-27,14
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-04-27,14
70,1369,2573,494.53521672925694,0.6995724834823164,7.928488146132919,43.14030314807618,2025-04-27,14
71,1514,3024,388.2864519912559,0.0,4.1005291005291005,90.8068783068783,2025-04-27,14
72,846,2081,272.9614466080042,3.0754444978375783,41.56655454108601,100.0,2025-04-27,14
73,1409,3470,328.46130621925505,2.420749279538905,25.10086455331412,92.62247838616715,2025-04-27,14
