buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
60,1030,1918,144.0015090508659,25.1303441084463,95.1511991657977,100.0,2025-07-03,3
61,2298,4746,190.93519447972233,21.955330804888327,68.83691529709229,100.0,2025-07-03,3
62,1313,1907,99.22257708752522,51.07498689040377,100.0,100.0,2025-07-03,3
63,1146,2455,104.19032394036097,48.10590631364562,100.0,100.0,2025-07-03,3
64,2284,4458,130.7441463509974,49.147599820547335,86.76536563481382,100.0,2025-07-03,3
65,3004,6050,313.7700925516703,7.190082644628099,38.099173553719005,84.94214876033058,2025-07-03,3
66,2169,4253,509.0858390356685,0.0,1.9985892311309663,48.88314131201505,2025-07-03,3
67,1225,2632,544.097870691819,0.0,5.813069908814589,38.183890577507604,2025-07-03,3
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-07-03,3
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-07-03,3
70,1369,2573,391.7919049793249,1.2436844150796735,12.670034978624173,82.35522736105713,2025-07-03,3
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-07-03,3
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-07-03,3
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-07-03,3
74,3542,8463,276.0828706883602,5.730828311473473,41.805506321635356,96.14793808342196,2025-07-03,3
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-07-03,3
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-07-03,3
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-07-03,3
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-07-03,3
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-07-03,3
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-07-03,3
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-07-03,3
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-07-03,3
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-07-03,3
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-07-03,3
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-07-03,3
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-07-03,3
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-07-03,3
88,831,3238,182.64814155473317,27.516985793699817,74.55219271155033,100.0,2025-07-03,3
89,1762,3735,455.2867054274353,4.551539491298527,14.67202141900937,50.20080321285141,2025-07-03,3
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-07-03,3
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-07-03,3
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-07-03,3
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2025-07-03,3
94,1547,1902,231.26018568385695,25.65720294426919,63.932702418506835,94.1640378548896,2025-07-03,3
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-07-03,3
96,2543,3155,1524.8972746146135,0.0,0.0,0.0,2025-07-03,3
97,1025,1066,2113.0559591729443,0.0,0.0,0.0,2025-07-03,3
98,63,63,698.28917849328,0.0,0.0,42.857142857142854,2025-07-03,3
99,0,0,,,,,2025-07-03,3
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-07-03,3
101,635,668,1869.128317443094,0.0,0.0,0.0,2025-07-03,3
102,0,0,,,,,2025-07-03,3
103,2089,2686,1468.1279750091278,0.0,0.0,0.0,2025-07-03,3
104,1751,2032,2604.246096482437,0.0,0.0,0.0,2025-07-03,3
105,1555,1672,2776.891660740458,0.0,0.0,0.0,2025-07-03,3
106,1029,1100,2677.219191413395,0.0,0.0,0.0,2025-07-03,3
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-07-03,3
108,0,0,,,,,2025-07-03,3
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-07-03,3
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-07-03,3
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-07-03,3
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-07-03,3
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-07-03,3
114,1589,2201,1040.192261991672,0.0,0.0,0.0,2025-07-03,3
115,263,269,1363.0839287055462,0.0,0.0,0.0,2025-07-03,3
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-07-03,3
117,74,99,1445.9874793523782,0.0,0.0,0.0,2025-07-03,3
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-07-03,3
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-07-03,3
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-07-03,3
121,156,1249,839.2154588904081,0.0,0.0,29.383506805444355,2025-07-03,3
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-07-03,3
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-07-03,3
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-07-03,3
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-07-03,3
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-07-03,3
127,0,0,,,,,2025-07-03,3
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-07-03,3
129,1327,1569,1424.0785084533131,0.0,0.0,0.0,2025-07-03,3
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-07-03,3
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-07-03,3
132,1066,3263,1223.8815381985673,0.0,0.0,0.0,2025-07-03,3
133,285,302,1741.6905996346668,0.0,0.0,0.0,2025-07-03,3
134,7,7,1539.2281280939494,0.0,0.0,0.0,2025-07-03,3
135,160,165,2272.0334110762997,0.0,0.0,0.0,2025-07-03,3
136,4,4,1902.8515599293414,0.0,0.0,0.0,2025-07-03,3
137,299,299,2611.5361714896653,0.0,0.0,0.0,2025-07-03,3
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-07-03,3
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-07-03,3
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-07-03,3
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-07-03,3
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-07-03,3
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-07-03,3
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-07-03,3
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-07-03,3
146,0,0,,,,,2025-07-03,3
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-07-03,3
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-07-03,3
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-07-03,3
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-07-03,3
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-07-03,3
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-07-03,3
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-07-03,3
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-07-03,3
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-07-03,3
156,0,0,,,,,2025-07-03,3
157,0,0,,,,,2025-07-03,3
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-07-03,3
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-07-03,3
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-07-03,3
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-07-03,3
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-07-03,3
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-07-03,3
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-07-03,3
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-07-03,3
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-07-03,3
167,1665,1729,935.057073732473,0.0,0.0,0.0,2025-07-03,3
168,1154,1211,651.2370785842007,0.0,0.0,15.359207266721716,2025-07-03,3
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-07-03,3
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-07-03,3
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-07-03,3
172,1794,1794,509.28560795727327,0.0,0.0,48.04905239687848,2025-07-03,3
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-07-03,3
174,1154,1187,505.8785791035397,0.0,10.109519797809604,50.12636899747262,2025-07-03,3
175,150,160,883.3654716001274,0.0,0.0,0.0,2025-07-03,3
176,824,824,429.35606772754943,0.0,5.946601941747573,70.14563106796116,2025-07-03,3
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-07-03,3
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-07-03,3
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-07-03,3
180,611,611,1755.2326883412456,0.0,0.0,0.0,2025-07-03,3
0,0,0,,,,,2025-07-03,4
1,1,1,3354.435053645191,0.0,0.0,0.0,2025-07-03,4
2,0,0,,,,,2025-07-03,4
3,2265,4088,181.6298724230657,24.021526418786692,80.13698630136986,97.96966731898239,2025-07-03,4
4,316,662,219.8720039142029,0.4531722054380665,66.61631419939576,98.94259818731118,2025-07-03,4
5,478,676,666.09402813363,0.0,18.34319526627219,25.443786982248522,2025-07-03,4
6,551,774,182.95294322594637,13.953488372093023,79.58656330749353,100.0,2025-07-03,4
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-07-03,4
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-07-03,4
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-07-03,4
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2025-07-03,4
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-07-03,4
12,2030,3678,436.83917840123263,0.0,5.0842849374660135,68.65144100054378,2025-07-03,4
13,302,455,577.3026411645869,0.0,0.0,5.934065934065933,2025-07-03,4
14,1033,1764,184.55429567559133,15.306122448979592,82.87981859410431,100.0,2025-07-03,4
15,1810,2948,155.82450575506002,23.30393487109905,87.78833107191316,100.0,2025-07-03,4
16,1846,3146,185.54807656410358,11.792752701843611,84.3928798474253,100.0,2025-07-03,4
17,1167,2213,337.15596722586406,6.642566651604158,31.857207410754633,83.00948938093087,2025-07-03,4
18,593,940,376.4016765447031,0.0,12.978723404255318,91.06382978723404,2025-07-03,4
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-07-03,4
20,3441,5180,192.10875125195534,18.223938223938223,76.67953667953668,98.78378378378379,2025-07-03,4
21,1224,2289,161.95701732630573,21.887287024901703,87.0685889034513,100.0,2025-07-03,4
22,254,407,195.80742549629932,9.336609336609335,73.21867321867322,100.0,2025-07-03,4
23,785,1634,173.83332641131292,14.687882496940025,86.78090575275398,100.0,2025-07-03,4
24,1765,3033,128.99056241820676,34.48730629739532,95.87866798549291,100.0,2025-07-03,4
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-07-03,4
26,1323,3207,233.91192060003996,6.828811973807297,53.850951044589955,100.0,2025-07-03,4
27,1521,3433,182.18135473413125,19.807748325080105,76.81328284299447,100.0,2025-07-03,4
28,1773,2076,442.57749234299695,1.9267822736030826,22.54335260115607,70.66473988439307,2025-07-03,4
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-07-03,4
30,1031,2968,516.5823988227665,0.0,11.691374663072777,42.2843665768194,2025-07-03,4
31,550,550,786.404717490623,0.0,0.0,9.272727272727273,2025-07-03,4
32,655,1002,1034.284526026126,0.0,0.0,0.0,2025-07-03,4
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-07-03,4
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-07-03,4
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2025-07-03,4
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-07-03,4
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-07-03,4
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-07-03,4
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2025-07-03,4
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-07-03,4
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-07-03,4
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-07-03,4
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-07-03,4
44,1650,3794,205.1214189543871,14.865577227200843,68.10753821823933,100.0,2025-07-03,4
45,3476,6025,136.2624614526503,29.59336099585062,97.59336099585062,100.0,2025-07-03,4
46,2039,3491,190.8082523940302,15.239186479518763,73.81839014608994,100.0,2025-07-03,4
47,2382,4047,121.4518539630531,36.64442797133679,97.7761304670126,100.0,2025-07-03,4
48,3976,7160,172.1517465452054,17.122905027932962,86.0195530726257,100.0,2025-07-03,4
49,676,1187,174.64800252619594,11.794439764111205,84.07750631844986,100.0,2025-07-03,4
50,135,420,215.5931665264655,47.61904761904761,83.33333333333334,83.33333333333334,2025-07-03,4
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-07-03,4
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-07-03,4
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-07-03,4
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-07-03,4
55,1020,3067,193.1956471127568,11.183567003586568,82.84969025105967,100.0,2025-07-03,4
56,1406,2495,188.03647289256202,20.20040080160321,70.90180360721443,100.0,2025-07-03,4
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-07-03,4
58,2027,4649,140.7663063852323,37.72854377285438,87.61023876102388,100.0,2025-07-03,4
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-07-03,4
60,1030,1918,144.0015090508659,25.1303441084463,95.1511991657977,100.0,2025-07-03,4
61,2298,4746,190.93519447972233,21.955330804888327,68.83691529709229,100.0,2025-07-03,4
62,1313,1907,100.13071142040452,50.183534347142114,100.0,100.0,2025-07-03,4
63,1146,2455,104.783091337437,47.78004073319755,100.0,100.0,2025-07-03,4
64,2284,4458,131.51985766850618,48.85598923283984,86.76536563481382,100.0,2025-07-03,4
65,3004,6050,313.7700925516703,7.190082644628099,38.099173553719005,84.94214876033058,2025-07-03,4
66,2169,4253,509.0858390356685,0.0,1.9985892311309663,48.88314131201505,2025-07-03,4
67,1225,2632,544.097870691819,0.0,5.813069908814589,38.183890577507604,2025-07-03,4
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-07-03,4
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-07-03,4
70,1369,2573,391.7919049793249,1.2436844150796735,12.670034978624173,82.35522736105713,2025-07-03,4
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-07-03,4
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-07-03,4
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-07-03,4
74,3542,8463,276.0828706883602,5.730828311473473,41.805506321635356,96.14793808342196,2025-07-03,4
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-07-03,4
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-07-03,4
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-07-03,4
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-07-03,4
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-07-03,4
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-07-03,4
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-07-03,4
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-07-03,4
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-07-03,4
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-07-03,4
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-07-03,4
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-07-03,4
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-07-03,4
88,831,3238,182.64814155473317,27.516985793699817,74.55219271155033,100.0,2025-07-03,4
89,1762,3735,455.2867054274353,4.551539491298527,14.67202141900937,50.20080321285141,2025-07-03,4
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-07-03,4
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-07-03,4
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-07-03,4
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2025-07-03,4
94,1547,1902,231.26018568385695,25.65720294426919,63.932702418506835,94.1640378548896,2025-07-03,4
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-07-03,4
96,2543,3155,1524.8972746146135,0.0,0.0,0.0,2025-07-03,4
97,1025,1066,2113.0559591729443,0.0,0.0,0.0,2025-07-03,4
98,63,63,698.28917849328,0.0,0.0,42.857142857142854,2025-07-03,4
99,0,0,,,,,2025-07-03,4
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-07-03,4
101,635,668,1869.128317443094,0.0,0.0,0.0,2025-07-03,4
102,0,0,,,,,2025-07-03,4
103,2089,2686,1468.1279750091278,0.0,0.0,0.0,2025-07-03,4
104,1751,2032,2604.246096482437,0.0,0.0,0.0,2025-07-03,4
105,1555,1672,2776.891660740458,0.0,0.0,0.0,2025-07-03,4
106,1029,1100,2677.219191413395,0.0,0.0,0.0,2025-07-03,4
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-07-03,4
108,0,0,,,,,2025-07-03,4
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-07-03,4
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-07-03,4
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-07-03,4
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-07-03,4
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-07-03,4
114,1589,2201,1040.192261991672,0.0,0.0,0.0,2025-07-03,4
115,263,269,1363.0839287055462,0.0,0.0,0.0,2025-07-03,4
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-07-03,4
117,74,99,1445.9874793523782,0.0,0.0,0.0,2025-07-03,4
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-07-03,4
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-07-03,4
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-07-03,4
121,156,1249,839.2154588904081,0.0,0.0,29.383506805444355,2025-07-03,4
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-07-03,4
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-07-03,4
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-07-03,4
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-07-03,4
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-07-03,4
127,0,0,,,,,2025-07-03,4
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-07-03,4
129,1327,1569,1424.0785084533131,0.0,0.0,0.0,2025-07-03,4
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-07-03,4
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-07-03,4
132,1066,3263,1223.8815381985673,0.0,0.0,0.0,2025-07-03,4
133,285,302,1741.6905996346668,0.0,0.0,0.0,2025-07-03,4
134,7,7,1539.2281280939494,0.0,0.0,0.0,2025-07-03,4
135,160,165,2272.0334110762997,0.0,0.0,0.0,2025-07-03,4
136,4,4,1902.8515599293414,0.0,0.0,0.0,2025-07-03,4
137,299,299,2611.5361714896653,0.0,0.0,0.0,2025-07-03,4
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-07-03,4
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-07-03,4
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-07-03,4
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-07-03,4
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-07-03,4
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-07-03,4
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-07-03,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-07-03,4
146,0,0,,,,,2025-07-03,4
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-07-03,4
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-07-03,4
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-07-03,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-07-03,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-07-03,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-07-03,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-07-03,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-07-03,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-07-03,4
156,0,0,,,,,2025-07-03,4
157,0,0,,,,,2025-07-03,4
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-07-03,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-07-03,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-07-03,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-07-03,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-07-03,4
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-07-03,4
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-07-03,4
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-07-03,4
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-07-03,4
167,1665,1729,935.057073732473,0.0,0.0,0.0,2025-07-03,4
168,1154,1211,651.2370785842007,0.0,0.0,15.359207266721716,2025-07-03,4
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-07-03,4
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-07-03,4
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-07-03,4
172,1794,1794,509.28560795727327,0.0,0.0,48.04905239687848,2025-07-03,4
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-07-03,4
174,1154,1187,505.8785791035397,0.0,10.109519797809604,50.12636899747262,2025-07-03,4
175,150,160,883.3654716001274,0.0,0.0,0.0,2025-07-03,4
176,824,824,429.35606772754943,0.0,5.946601941747573,70.14563106796116,2025-07-03,4
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-07-03,4
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-07-03,4
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-07-03,4
180,611,611,1755.2326883412456,0.0,0.0,0.0,2025-07-03,4
0,0,0,,,,,2025-07-03,5
1,1,1,3354.435053645191,0.0,0.0,0.0,2025-07-03,5
2,0,0,,,,,2025-07-03,5
3,2265,4088,181.6298724230657,24.021526418786692,80.13698630136986,97.96966731898239,2025-07-03,5
4,316,662,219.8720039142029,0.4531722054380665,66.61631419939576,98.94259818731118,2025-07-03,5
5,478,676,666.09402813363,0.0,18.34319526627219,25.443786982248522,2025-07-03,5
6,551,774,182.95294322594637,13.953488372093023,79.58656330749353,100.0,2025-07-03,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-07-03,5
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-07-03,5
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-07-03,5
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2025-07-03,5
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-07-03,5
12,2030,3678,436.83917840123263,0.0,5.0842849374660135,68.65144100054378,2025-07-03,5
13,302,455,577.3026411645869,0.0,0.0,5.934065934065933,2025-07-03,5
14,1033,1764,184.55429567559133,15.306122448979592,82.87981859410431,100.0,2025-07-03,5
15,1810,2948,155.82450575506002,23.30393487109905,87.78833107191316,100.0,2025-07-03,5
16,1846,3146,185.54807656410358,11.792752701843611,84.3928798474253,100.0,2025-07-03,5
17,1167,2213,337.15596722586406,6.642566651604158,31.857207410754633,83.00948938093087,2025-07-03,5
18,593,940,376.4016765447031,0.0,12.978723404255318,91.06382978723404,2025-07-03,5
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-07-03,5
20,3441,5180,192.10875125195534,18.223938223938223,76.67953667953668,98.78378378378379,2025-07-03,5
21,1224,2289,161.95701732630573,21.887287024901703,87.0685889034513,100.0,2025-07-03,5
22,254,407,195.80742549629932,9.336609336609335,73.21867321867322,100.0,2025-07-03,5
23,785,1634,173.83332641131292,14.687882496940025,86.78090575275398,100.0,2025-07-03,5
24,1765,3033,128.99056241820676,34.48730629739532,95.87866798549291,100.0,2025-07-03,5
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-07-03,5
26,1323,3207,233.91192060003996,6.828811973807297,53.850951044589955,100.0,2025-07-03,5
27,1521,3433,182.18135473413125,19.807748325080105,76.81328284299447,100.0,2025-07-03,5
28,1773,2076,442.57749234299695,1.9267822736030826,22.54335260115607,70.66473988439307,2025-07-03,5
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-07-03,5
30,1031,2968,516.5823988227665,0.0,11.691374663072777,42.2843665768194,2025-07-03,5
31,550,550,786.404717490623,0.0,0.0,9.272727272727273,2025-07-03,5
32,655,1002,1034.284526026126,0.0,0.0,0.0,2025-07-03,5
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-07-03,5
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-07-03,5
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2025-07-03,5
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-07-03,5
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-07-03,5
