buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-03,5
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-08-03,5
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-08-03,5
127,0,0,,,,,2025-08-03,5
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-08-03,5
129,1327,1569,1342.564360923679,0.0,0.0,0.0,2025-08-03,5
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-08-03,5
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-08-03,5
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-08-03,5
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-08-03,5
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-08-03,5
135,160,165,2018.3560457902847,0.0,0.0,0.0,2025-08-03,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-03,5
137,299,299,1898.585329925578,0.0,0.0,0.0,2025-08-03,5
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-08-03,5
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-08-03,5
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-08-03,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-03,5
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-08-03,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-03,5
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-08-03,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-03,5
146,0,0,,,,,2025-08-03,5
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-03,5
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-03,5
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-03,5
150,945,945,2518.250650761483,0.0,0.0,0.0,2025-08-03,5
151,34,34,1409.1540724941544,0.0,0.0,0.0,2025-08-03,5
152,23,24,1924.6257414496695,0.0,0.0,0.0,2025-08-03,5
153,60,60,2574.5653617258818,0.0,0.0,0.0,2025-08-03,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-03,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-03,5
156,0,0,,,,,2025-08-03,5
157,0,0,,,,,2025-08-03,5
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-08-03,5
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-08-03,5
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-08-03,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-03,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-03,5
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-08-03,5
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-08-03,5
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-03,5
166,1425,1425,1203.653879694317,0.0,0.0,0.0,2025-08-03,5
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-08-03,5
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-08-03,5
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-03,5
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-08-03,5
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-03,5
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-08-03,5
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-08-03,5
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-08-03,5
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-08-03,5
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-08-03,5
177,1697,1697,1281.0844827289247,0.0,0.0,0.0,2025-08-03,5
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-03,5
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-08-03,5
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-08-03,5
0,0,0,,,,,2025-08-03,6
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-03,6
2,0,0,,,,,2025-08-03,6
3,2265,4088,193.24740322010044,26.83463796477495,77.44618395303327,95.47455968688845,2025-08-03,6
4,316,662,428.02470568191063,0.0,24.622356495468278,58.45921450151057,2025-08-03,6
5,478,676,735.7304302144637,0.0,18.34319526627219,25.443786982248522,2025-08-03,6
6,551,774,193.63145598829072,11.498708010335918,75.96899224806202,100.0,2025-08-03,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-08-03,6
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-08-03,6
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-08-03,6
10,698,1136,283.1164766316575,14.43661971830986,36.70774647887324,90.3169014084507,2025-08-03,6
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-08-03,6
12,2030,3678,193.4240690208407,22.43066884176183,72.02283849918433,99.42903752039152,2025-08-03,6
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2025-08-03,6
14,1033,1764,159.02237399077455,20.691609977324262,88.3219954648526,100.0,2025-08-03,6
15,1810,2948,156.90487005379484,23.473541383989144,90.9090909090909,100.0,2025-08-03,6
16,1846,3146,109.25617441952704,43.293070565797834,98.7603305785124,100.0,2025-08-03,6
17,1167,2213,175.2764154294361,21.057388160867603,78.49073655671035,100.0,2025-08-03,6
18,593,940,194.28119185749355,10.74468085106383,77.02127659574468,100.0,2025-08-03,6
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-08-03,6
20,3441,5180,142.5952326991859,27.837837837837835,94.28571428571428,100.0,2025-08-03,6
21,1224,2289,146.5544816807729,23.722149410222805,96.1118392311053,100.0,2025-08-03,6
22,254,407,181.37042400358797,9.336609336609335,85.5036855036855,100.0,2025-08-03,6
23,785,1634,205.5720377155673,14.443084455324357,64.87148102815178,100.0,2025-08-03,6
24,1765,3033,145.27615280263709,27.695351137487634,92.91130893504781,100.0,2025-08-03,6
25,653,1107,740.8642032395921,0.0,0.0,0.45167118337850043,2025-08-03,6
26,1323,3207,486.546440829326,1.6214530714062987,12.004989086373557,49.85968194574368,2025-08-03,6
27,1521,3433,217.378032106884,10.486454995630643,64.87037576463734,100.0,2025-08-03,6
28,1773,2076,377.44722223158806,1.3969171483622351,19.026974951830443,78.80539499036608,2025-08-03,6
29,100,210,273.188296603387,0.0,48.095238095238095,98.09523809523809,2025-08-03,6
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2025-08-03,6
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-08-03,6
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2025-08-03,6
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2025-08-03,6
34,157,201,630.7883487310224,0.0,0.0,0.0,2025-08-03,6
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2025-08-03,6
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-08-03,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-08-03,6
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-08-03,6
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2025-08-03,6
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-08-03,6
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-08-03,6
42,2008,3202,614.4670794637793,0.0,3.154278575890069,27.170518425983758,2025-08-03,6
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2025-08-03,6
44,1650,3794,224.31161389345573,10.832894043226146,60.85925144965736,99.78914074855034,2025-08-03,6
45,3476,6025,148.45776350052518,23.319502074688796,95.33609958506224,100.0,2025-08-03,6
46,2039,3491,170.2566393394966,19.679175021483815,84.33113720996849,100.0,2025-08-03,6
47,2382,4047,121.38055828954778,36.96565357054608,97.7761304670126,100.0,2025-08-03,6
48,3976,7160,133.0812967084689,32.891061452513966,95.08379888268156,100.0,2025-08-03,6
49,676,1187,88.81878602417203,56.27632687447346,100.0,100.0,2025-08-03,6
50,135,420,226.05199088112104,40.23809523809524,83.33333333333334,83.33333333333334,2025-08-03,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-03,6
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-08-03,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-08-03,6
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-03,6
55,1020,3067,199.5387698756368,10.107597000326052,77.7632865992827,100.0,2025-08-03,6
56,1406,2495,246.76024000084743,10.581162324649299,45.410821643286575,100.0,2025-08-03,6
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-08-03,6
58,2027,4649,151.5685648788405,40.610884061088406,81.80253818025382,100.0,2025-08-03,6
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-08-03,6
60,1030,1918,144.0015090508659,25.1303441084463,95.1511991657977,100.0,2025-08-03,6
61,2298,4746,131.2997819900638,40.56047197640118,93.40497260851242,100.0,2025-08-03,6
62,1313,1907,171.35161530690155,16.832721552176196,82.2233875196644,100.0,2025-08-03,6
63,1146,2455,135.64176219097996,34.86761710794297,100.0,100.0,2025-08-03,6
64,2284,4458,113.76214271035404,46.74742036787797,96.36608344549124,100.0,2025-08-03,6
65,3004,6050,289.7613863235675,8.925619834710744,43.33884297520661,89.2396694214876,2025-08-03,6
66,2169,4253,352.5681494902414,3.127204326357865,26.687044439219378,84.52856806959794,2025-08-03,6
67,1225,2632,633.0237712920107,0.0,0.0,20.47872340425532,2025-08-03,6
68,921,1801,314.45606385838295,0.0,20.93281510272071,100.0,2025-08-03,6
69,1057,1853,171.2692519779117,20.23745277927685,82.78467350242849,100.0,2025-08-03,6
70,1369,2573,213.60662727082376,11.232024873688301,64.90478041197046,100.0,2025-08-03,6
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-08-03,6
72,846,2081,201.0608130580557,7.640557424315234,78.18356559346468,100.0,2025-08-03,6
73,1409,3470,304.1467261958446,2.420749279538905,25.878962536023053,100.0,2025-08-03,6
74,3542,8463,276.0828706883602,5.730828311473473,41.805506321635356,96.14793808342196,2025-08-03,6
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2025-08-03,6
76,1232,3420,475.6607370791216,3.625730994152047,14.269005847953217,49.590643274853804,2025-08-03,6
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-08-03,6
78,474,943,1153.2691000600544,0.0,0.0,0.0,2025-08-03,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-08-03,6
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-08-03,6
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-08-03,6
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-08-03,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-08-03,6
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-08-03,6
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-08-03,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-08-03,6
87,1011,1723,267.239498138931,0.9866511897852582,43.29657573998839,99.41961694718515,2025-08-03,6
88,831,3238,134.38802816438286,29.740580605311923,99.10438542310068,100.0,2025-08-03,6
89,1762,3735,415.51612601579893,4.551539491298527,15.421686746987953,62.91834002677377,2025-08-03,6
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2025-08-03,6
91,1961,3517,363.13767178055184,3.7531987489337504,30.622689792436734,75.86010804663064,2025-08-03,6
92,2332,5184,268.17481798294114,3.1635802469135803,43.788580246913575,99.44058641975309,2025-08-03,6
93,1752,3924,217.11360302141242,12.793068297655456,61.773700305810394,100.0,2025-08-03,6
94,1547,1902,158.1207287940849,42.218717139852785,79.81072555205047,100.0,2025-08-03,6
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-08-03,6
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2025-08-03,6
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-03,6
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-08-03,6
99,0,0,,,,,2025-08-03,6
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-03,6
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-08-03,6
102,0,0,,,,,2025-08-03,6
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-08-03,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-03,6
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-08-03,6
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-08-03,6
107,32,32,1169.1912277645586,0.0,0.0,0.0,2025-08-03,6
108,0,0,,,,,2025-08-03,6
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-08-03,6
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-08-03,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-08-03,6
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-08-03,6
113,145,334,665.204179068795,0.0,0.0,11.976047904191617,2025-08-03,6
114,1589,2201,975.820169665919,0.0,0.0,0.0,2025-08-03,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-08-03,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-08-03,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-08-03,6
118,53,68,834.3450242200788,0.0,0.0,0.0,2025-08-03,6
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-08-03,6
120,828,2075,774.343350632498,0.0,0.0,20.14457831325301,2025-08-03,6
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-08-03,6
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-03,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-08-03,6
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-03,6
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-08-03,6
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-08-03,6
127,0,0,,,,,2025-08-03,6
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-08-03,6
129,1327,1569,1342.564360923679,0.0,0.0,0.0,2025-08-03,6
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-08-03,6
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-08-03,6
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-08-03,6
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-08-03,6
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-08-03,6
135,160,165,2018.3560457902847,0.0,0.0,0.0,2025-08-03,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-03,6
137,299,299,1898.585329925578,0.0,0.0,0.0,2025-08-03,6
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-08-03,6
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-08-03,6
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-08-03,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-03,6
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-08-03,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-03,6
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-08-03,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-03,6
146,0,0,,,,,2025-08-03,6
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-03,6
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-03,6
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-03,6
150,945,945,2518.250650761483,0.0,0.0,0.0,2025-08-03,6
151,34,34,1409.1540724941544,0.0,0.0,0.0,2025-08-03,6
152,23,24,1924.6257414496695,0.0,0.0,0.0,2025-08-03,6
153,60,60,2574.5653617258818,0.0,0.0,0.0,2025-08-03,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-03,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-03,6
156,0,0,,,,,2025-08-03,6
157,0,0,,,,,2025-08-03,6
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-08-03,6
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-08-03,6
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-08-03,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-03,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-03,6
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-08-03,6
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-08-03,6
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-03,6
166,1425,1425,1203.653879694317,0.0,0.0,0.0,2025-08-03,6
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-08-03,6
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-08-03,6
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-03,6
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-08-03,6
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-03,6
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-08-03,6
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-08-03,6
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-08-03,6
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-08-03,6
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-08-03,6
177,1697,1697,1281.0844827289247,0.0,0.0,0.0,2025-08-03,6
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-03,6
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-08-03,6
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-08-03,6
0,0,0,,,,,2025-08-03,7
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-03,7
2,0,0,,,,,2025-08-03,7
3,2265,4088,193.24740322010044,26.83463796477495,77.44618395303327,95.47455968688845,2025-08-03,7
4,316,662,428.02470568191063,0.0,24.622356495468278,58.45921450151057,2025-08-03,7
5,478,676,735.7304302144637,0.0,18.34319526627219,25.443786982248522,2025-08-03,7
6,551,774,193.63145598829072,11.498708010335918,75.96899224806202,100.0,2025-08-03,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-08-03,7
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-08-03,7
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-08-03,7
10,698,1136,283.1164766316575,14.43661971830986,36.70774647887324,90.3169014084507,2025-08-03,7
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-08-03,7
12,2030,3678,193.4240690208407,22.43066884176183,72.02283849918433,99.42903752039152,2025-08-03,7
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2025-08-03,7
14,1033,1764,159.02237399077455,20.691609977324262,88.3219954648526,100.0,2025-08-03,7
15,1810,2948,156.90487005379484,23.473541383989144,90.9090909090909,100.0,2025-08-03,7
16,1846,3146,109.25617441952704,43.293070565797834,98.7603305785124,100.0,2025-08-03,7
17,1167,2213,175.2764154294361,21.057388160867603,78.49073655671035,100.0,2025-08-03,7
18,593,940,194.28119185749355,10.74468085106383,77.02127659574468,100.0,2025-08-03,7
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-08-03,7
20,3441,5180,142.5952326991859,27.837837837837835,94.28571428571428,100.0,2025-08-03,7
21,1224,2289,146.5544816807729,23.722149410222805,96.1118392311053,100.0,2025-08-03,7
22,254,407,181.37042400358797,9.336609336609335,85.5036855036855,100.0,2025-08-03,7
23,785,1634,205.5720377155673,14.443084455324357,64.87148102815178,100.0,2025-08-03,7
24,1765,3033,149.32024617589715,24.56313880646225,92.87833827893175,100.0,2025-08-03,7
25,653,1107,740.8642032395921,0.0,0.0,0.45167118337850043,2025-08-03,7
26,1323,3207,486.546440829326,1.6214530714062987,12.004989086373557,49.85968194574368,2025-08-03,7
27,1521,3433,217.378032106884,10.486454995630643,64.87037576463734,100.0,2025-08-03,7
28,1773,2076,377.44722223158806,1.3969171483622351,19.026974951830443,78.80539499036608,2025-08-03,7
29,100,210,273.188296603387,0.0,48.095238095238095,98.09523809523809,2025-08-03,7
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2025-08-03,7
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-08-03,7
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2025-08-03,7
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2025-08-03,7
34,157,201,630.7883487310224,0.0,0.0,0.0,2025-08-03,7
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2025-08-03,7
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-08-03,7
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-08-03,7
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-08-03,7
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2025-08-03,7
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-08-03,7
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-08-03,7
42,2008,3202,614.4670794637793,0.0,3.154278575890069,27.170518425983758,2025-08-03,7
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2025-08-03,7
44,1650,3794,224.31161389345573,10.832894043226146,60.85925144965736,99.78914074855034,2025-08-03,7
45,3476,6025,148.45776350052518,23.319502074688796,95.33609958506224,100.0,2025-08-03,7
46,2039,3491,170.2566393394966,19.679175021483815,84.33113720996849,100.0,2025-08-03,7
47,2382,4047,131.51943547441994,34.346429453916485,95.0827773659501,100.0,2025-08-03,7
48,3976,7160,133.0812967084689,32.891061452513966,95.08379888268156,100.0,2025-08-03,7
49,676,1187,88.81878602417203,56.27632687447346,100.0,100.0,2025-08-03,7
50,135,420,226.05199088112104,40.23809523809524,83.33333333333334,83.33333333333334,2025-08-03,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-03,7
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-08-03,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-08-03,7
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-03,7
55,1020,3067,199.5387698756368,10.107597000326052,77.7632865992827,100.0,2025-08-03,7
56,1406,2495,246.76024000084743,10.581162324649299,45.410821643286575,100.0,2025-08-03,7
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-08-03,7
58,2027,4649,151.5685648788405,40.610884061088406,81.80253818025382,100.0,2025-08-03,7
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-08-03,7
60,1030,1918,144.0015090508659,25.1303441084463,95.1511991657977,100.0,2025-08-03,7
61,2298,4746,131.2997819900638,40.56047197640118,93.40497260851242,100.0,2025-08-03,7
62,1313,1907,171.35161530690155,16.832721552176196,82.2233875196644,100.0,2025-08-03,7
63,1146,2455,135.64176219097996,34.86761710794297,100.0,100.0,2025-08-03,7
64,2284,4458,113.76214271035404,46.74742036787797,96.36608344549124,100.0,2025-08-03,7
65,3004,6050,289.7613863235675,8.925619834710744,43.33884297520661,89.2396694214876,2025-08-03,7
66,2169,4253,352.5681494902414,3.127204326357865,26.687044439219378,84.52856806959794,2025-08-03,7
67,1225,2632,633.0237712920107,0.0,0.0,20.47872340425532,2025-08-03,7
68,921,1801,314.45606385838295,0.0,20.93281510272071,100.0,2025-08-03,7
69,1057,1853,171.2692519779117,20.23745277927685,82.78467350242849,100.0,2025-08-03,7
70,1369,2573,213.60662727082376,11.232024873688301,64.90478041197046,100.0,2025-08-03,7
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-08-03,7
72,846,2081,201.0608130580557,7.640557424315234,78.18356559346468,100.0,2025-08-03,7
73,1409,3470,304.1467261958446,2.420749279538905,25.878962536023053,100.0,2025-08-03,7
74,3542,8463,276.0828706883602,5.730828311473473,41.805506321635356,96.14793808342196,2025-08-03,7
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2025-08-03,7
76,1232,3420,475.6607370791216,3.625730994152047,14.269005847953217,49.590643274853804,2025-08-03,7
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-08-03,7
78,474,943,1153.2691000600544,0.0,0.0,0.0,2025-08-03,7
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-08-03,7
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-08-03,7
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-08-03,7
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-08-03,7
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-08-03,7
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-08-03,7
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-08-03,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-08-03,7
87,1011,1723,267.239498138931,0.9866511897852582,43.29657573998839,99.41961694718515,2025-08-03,7
88,831,3238,134.38802816438286,29.740580605311923,99.10438542310068,100.0,2025-08-03,7
89,1762,3735,415.51612601579893,4.551539491298527,15.421686746987953,62.91834002677377,2025-08-03,7
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2025-08-03,7
91,1961,3517,363.13767178055184,3.7531987489337504,30.622689792436734,75.86010804663064,2025-08-03,7
92,2332,5184,268.17481798294114,3.1635802469135803,43.788580246913575,99.44058641975309,2025-08-03,7
93,1752,3924,217.11360302141242,12.793068297655456,61.773700305810394,100.0,2025-08-03,7
94,1547,1902,158.1207287940849,42.218717139852785,79.81072555205047,100.0,2025-08-03,7
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-08-03,7
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2025-08-03,7
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-03,7
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-08-03,7
99,0,0,,,,,2025-08-03,7
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-03,7
