buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-09-04,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-09-04,13
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-09-04,13
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-09-04,13
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-09-04,13
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-09-04,13
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-09-04,13
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-09-04,13
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-09-04,13
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-09-04,13
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-09-04,13
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-09-04,13
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-09-04,13
174,1154,1187,507.95646212852336,0.0,7.582139848357203,52.40101095197978,2025-09-04,13
175,150,160,921.1362629225703,0.0,0.0,0.0,2025-09-04,13
176,824,824,393.9467464328579,1.4563106796116505,23.058252427184467,70.14563106796116,2025-09-04,13
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-09-04,13
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-09-04,13
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-09-04,13
180,611,611,1755.2326883412456,0.0,0.0,0.0,2025-09-04,13
0,0,0,,,,,2025-09-04,14
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-09-04,14
2,0,0,,,,,2025-09-04,14
3,2265,4088,150.92567637882925,36.17906066536204,87.03522504892368,97.96966731898239,2025-09-04,14
4,316,662,191.39158137078724,11.48036253776435,75.67975830815709,100.0,2025-09-04,14
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-09-04,14
6,551,774,255.81853366861822,4.3927648578811365,47.80361757105943,100.0,2025-09-04,14
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-09-04,14
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-09-04,14
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-09-04,14
10,698,1136,285.220589061538,14.43661971830986,36.17957746478873,90.14084507042254,2025-09-04,14
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2025-09-04,14
12,2030,3678,200.19894845696822,16.25883632408918,69.87493202827623,99.48341489940185,2025-09-04,14
13,302,455,676.4746025923731,0.0,0.0,2.857142857142857,2025-09-04,14
14,1033,1764,327.07568188593234,8.276643990929704,37.868480725623584,82.93650793650794,2025-09-04,14
15,1810,2948,204.93887169409106,11.092265943012212,71.30257801899593,100.0,2025-09-04,14
16,1846,3146,145.67859141186895,24.888747616020343,91.64017800381437,100.0,2025-09-04,14
17,1167,2213,493.3961926081294,0.0,0.0,52.19159511974695,2025-09-04,14
18,593,940,161.5893792991847,17.23404255319149,91.06382978723404,100.0,2025-09-04,14
19,1646,2719,242.47746412893653,10.150790731886723,50.57006252298639,100.0,2025-09-04,14
20,3441,5180,194.3038237059288,23.32046332046332,74.03474903474904,95.71428571428572,2025-09-04,14
21,1224,2289,201.29645010939745,18.2175622542595,73.30712101354302,99.91262560069899,2025-09-04,14
22,254,407,282.61576395671204,0.4914004914004914,37.59213759213759,98.52579852579852,2025-09-04,14
23,785,1634,228.47348007064306,11.077111383108935,60.5875152998776,100.0,2025-09-04,14
24,1765,3033,272.3391734450392,8.143752060666007,41.279261457303,99.70326409495549,2025-09-04,14
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-09-04,14
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2025-09-04,14
27,1521,3433,183.73349199482138,21.438974657733763,74.16254005243228,100.0,2025-09-04,14
28,1773,2076,328.2168164493435,2.5529865125240847,28.034682080924856,90.22157996146436,2025-09-04,14
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-09-04,14
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2025-09-04,14
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-09-04,14
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2025-09-04,14
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-09-04,14
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-09-04,14
35,3724,5534,353.5308427483864,4.625948680881821,29.79761474521142,80.17708709794,2025-09-04,14
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-09-04,14
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-09-04,14
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-09-04,14
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-09-04,14
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-09-04,14
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-09-04,14
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2025-09-04,14
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-09-04,14
44,1650,3794,223.95281664151003,10.832894043226146,60.85925144965736,100.0,2025-09-04,14
45,3476,6025,152.74744329462473,25.908713692946055,89.07883817427386,100.0,2025-09-04,14
46,2039,3491,300.9959390798171,3.580635920939559,44.05614437124033,89.94557433400172,2025-09-04,14
47,2382,4047,127.8313625401165,31.776624660242152,97.7761304670126,100.0,2025-09-04,14
48,3976,7160,171.10114473102408,22.136871508379887,82.3463687150838,100.0,2025-09-04,14
49,676,1187,102.64555591408794,47.430497051390056,100.0,100.0,2025-09-04,14
50,135,420,209.86915188433292,51.19047619047619,83.33333333333334,83.33333333333334,2025-09-04,14
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-09-04,14
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-09-04,14
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-09-04,14
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-09-04,14
55,1020,3067,189.86446245003137,10.335833061623736,83.4039778284969,100.0,2025-09-04,14
56,1406,2495,185.40056858355734,22.16432865731463,71.86372745490982,100.0,2025-09-04,14
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-09-04,14
58,2027,4649,151.90238548326982,40.0516240051624,82.06065820606582,100.0,2025-09-04,14
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-09-04,14
60,1030,1918,145.7102479317439,24.817518248175183,95.1511991657977,100.0,2025-09-04,14
61,2298,4746,132.5197945440212,38.24273072060683,93.0889169827223,100.0,2025-09-04,14
62,1313,1907,144.2796254424919,30.62401678028317,92.76350288411118,100.0,2025-09-04,14
63,1146,2455,121.7711566718023,42.64765784114053,95.27494908350306,100.0,2025-09-04,14
64,2284,4458,142.7517301020152,29.92373261552266,92.82189322566174,100.0,2025-09-04,14
65,3004,6050,234.8895053345122,9.619834710743802,55.83471074380165,100.0,2025-09-04,14
66,2169,4253,261.93304625947457,7.383023747942628,48.436397836821065,99.81189748412885,2025-09-04,14
67,1225,2632,277.8192428914514,9.004559270516717,36.702127659574465,99.27811550151976,2025-09-04,14
68,921,1801,332.75171577319026,3.053858967240422,23.431426985008326,96.11327040533038,2025-09-04,14
69,1057,1853,261.7992377143051,8.850512682137076,33.08148947652455,100.0,2025-09-04,14
70,1369,2573,214.9888851704853,11.232024873688301,64.90478041197046,100.0,2025-09-04,14
71,1514,3024,230.25592412358966,11.507936507936508,55.39021164021164,100.0,2025-09-04,14
72,846,2081,195.04666906127585,9.658817876021143,76.11725132148007,100.0,2025-09-04,14
73,1409,3470,271.01033467350993,5.792507204610951,40.37463976945245,100.0,2025-09-04,14
74,3542,8463,274.06150718335226,5.730828311473473,42.19543896963252,96.14793808342196,2025-09-04,14
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-09-04,14
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-09-04,14
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-09-04,14
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-09-04,14
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-09-04,14
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-09-04,14
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-09-04,14
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-09-04,14
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-09-04,14
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-09-04,14
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-09-04,14
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-09-04,14
87,1011,1723,282.060604764716,0.0,41.67150319210679,98.02669762042949,2025-09-04,14
88,831,3238,128.34849314654727,39.40704138357011,99.10438542310068,100.0,2025-09-04,14
89,1762,3735,291.53270171851636,0.321285140562249,27.89825970548862,100.0,2025-09-04,14
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2025-09-04,14
91,1961,3517,146.42271396277877,29.542223485925508,89.82087005970997,100.0,2025-09-04,14
92,2332,5184,273.2106347253876,7.928240740740741,41.126543209876544,99.76851851851852,2025-09-04,14
93,1752,3924,150.4025754286372,28.160040774719675,88.30275229357798,100.0,2025-09-04,14
94,1547,1902,216.919646791334,31.966351209253418,64.03785488958991,99.00105152471083,2025-09-04,14
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-09-04,14
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-09-04,14
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-09-04,14
98,63,63,651.2760606206461,0.0,0.0,41.269841269841265,2025-09-04,14
99,0,0,,,,,2025-09-04,14
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-09-04,14
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-09-04,14
102,0,0,,,,,2025-09-04,14
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-09-04,14
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-09-04,14
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-09-04,14
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-09-04,14
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-09-04,14
108,0,0,,,,,2025-09-04,14
109,943,999,328.80784195417925,1.3013013013013013,29.82982982982983,89.5895895895896,2025-09-04,14
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-09-04,14
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-09-04,14
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-09-04,14
113,145,334,644.9096417765177,0.0,0.0,11.976047904191617,2025-09-04,14
114,1589,2201,953.1365198142518,0.0,0.0,0.0,2025-09-04,14
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-09-04,14
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-09-04,14
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-09-04,14
118,53,68,418.5937959882489,0.0,25.0,60.29411764705882,2025-09-04,14
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-09-04,14
120,828,2075,763.8662065637203,0.0,0.0,20.14457831325301,2025-09-04,14
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-09-04,14
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-09-04,14
123,2,2,757.375206866566,0.0,0.0,0.0,2025-09-04,14
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-09-04,14
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-09-04,14
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-09-04,14
127,0,0,,,,,2025-09-04,14
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-09-04,14
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-09-04,14
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-09-04,14
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-09-04,14
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-09-04,14
133,285,302,968.559634651069,0.0,0.0,0.0,2025-09-04,14
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-09-04,14
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-09-04,14
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-09-04,14
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-09-04,14
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-09-04,14
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-09-04,14
140,92,92,1132.3361056771842,0.0,0.0,0.0,2025-09-04,14
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-09-04,14
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-09-04,14
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-09-04,14
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-09-04,14
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-09-04,14
146,0,0,,,,,2025-09-04,14
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-09-04,14
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-09-04,14
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-09-04,14
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-09-04,14
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-09-04,14
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-09-04,14
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-09-04,14
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-09-04,14
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-09-04,14
156,0,0,,,,,2025-09-04,14
157,0,0,,,,,2025-09-04,14
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-09-04,14
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-09-04,14
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-09-04,14
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-09-04,14
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-09-04,14
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-09-04,14
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-09-04,14
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-09-04,14
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-09-04,14
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-09-04,14
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-09-04,14
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-09-04,14
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-09-04,14
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-09-04,14
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-09-04,14
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-09-04,14
174,1154,1187,507.8380496943538,0.0,7.582139848357203,52.40101095197978,2025-09-04,14
175,150,160,912.1685029068491,0.0,0.0,0.0,2025-09-04,14
176,824,824,393.9467464328579,1.4563106796116505,23.058252427184467,70.14563106796116,2025-09-04,14
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-09-04,14
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-09-04,14
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-09-04,14
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-09-04,14
0,0,0,,,,,2025-09-04,15
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-09-04,15
2,0,0,,,,,2025-09-04,15
3,2265,4088,150.92567637882925,36.17906066536204,87.03522504892368,97.96966731898239,2025-09-04,15
4,316,662,191.39158137078724,11.48036253776435,75.67975830815709,100.0,2025-09-04,15
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-09-04,15
6,551,774,183.32931713160923,13.178294573643413,79.58656330749353,100.0,2025-09-04,15
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-09-04,15
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-09-04,15
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-09-04,15
10,698,1136,285.220589061538,14.43661971830986,36.17957746478873,90.14084507042254,2025-09-04,15
11,856,1084,191.82687817643867,14.944649446494465,72.97047970479706,100.0,2025-09-04,15
12,2030,3678,203.53520645966668,16.25883632408918,69.82055464926592,99.42903752039152,2025-09-04,15
13,302,455,676.4746025923731,0.0,0.0,2.857142857142857,2025-09-04,15
14,1033,1764,327.07568188593234,8.276643990929704,37.868480725623584,82.93650793650794,2025-09-04,15
15,1810,2948,204.93887169409106,11.092265943012212,71.30257801899593,100.0,2025-09-04,15
16,1846,3146,166.3873044398322,18.84933248569612,84.13858868404323,100.0,2025-09-04,15
17,1167,2213,493.3961926081294,0.0,0.0,52.19159511974695,2025-09-04,15
18,593,940,161.5893792991847,17.23404255319149,91.06382978723404,100.0,2025-09-04,15
19,1646,2719,242.47746412893653,10.150790731886723,50.57006252298639,100.0,2025-09-04,15
20,3441,5180,194.3038237059288,23.32046332046332,74.03474903474904,95.71428571428572,2025-09-04,15
21,1224,2289,201.29645010939745,18.2175622542595,73.30712101354302,99.91262560069899,2025-09-04,15
22,254,407,286.0263167907464,0.4914004914004914,37.59213759213759,97.78869778869779,2025-09-04,15
23,785,1634,228.47348007064306,11.077111383108935,60.5875152998776,100.0,2025-09-04,15
24,1765,3033,272.3391734450392,8.143752060666007,41.279261457303,99.70326409495549,2025-09-04,15
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-09-04,15
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2025-09-04,15
27,1521,3433,183.73349199482138,21.438974657733763,74.16254005243228,100.0,2025-09-04,15
28,1773,2076,328.2168164493435,2.5529865125240847,28.034682080924856,90.22157996146436,2025-09-04,15
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-09-04,15
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2025-09-04,15
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-09-04,15
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2025-09-04,15
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-09-04,15
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-09-04,15
35,3724,5534,353.5308427483864,4.625948680881821,29.79761474521142,80.17708709794,2025-09-04,15
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-09-04,15
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-09-04,15
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-09-04,15
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-09-04,15
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-09-04,15
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-09-04,15
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2025-09-04,15
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2025-09-04,15
44,1650,3794,223.95281664151003,10.832894043226146,60.85925144965736,100.0,2025-09-04,15
45,3476,6025,135.33715101847716,28.21576763485477,98.78838174273858,100.0,2025-09-04,15
46,2039,3491,234.47855448441814,9.109137782870237,63.305643082211404,98.9401317674019,2025-09-04,15
47,2382,4047,127.8313625401165,31.776624660242152,97.7761304670126,100.0,2025-09-04,15
48,3976,7160,147.67363005212547,25.949720670391063,93.03072625698324,100.0,2025-09-04,15
49,676,1187,102.64555591408794,47.430497051390056,100.0,100.0,2025-09-04,15
50,135,420,316.03088804733386,16.904761904761905,46.42857142857143,83.33333333333334,2025-09-04,15
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-09-04,15
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-09-04,15
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-09-04,15
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-09-04,15
55,1020,3067,192.2324322572298,10.107597000326052,83.0453211607434,100.0,2025-09-04,15
56,1406,2495,185.4011567566819,22.16432865731463,71.86372745490982,100.0,2025-09-04,15
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-09-04,15
58,2027,4649,209.31855550136598,32.028393202839325,58.14153581415358,100.0,2025-09-04,15
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-09-04,15
60,1030,1918,146.65616380164983,24.817518248175183,95.1511991657977,100.0,2025-09-04,15
61,2298,4746,168.63486697442357,27.265065318162662,80.97345132743364,100.0,2025-09-04,15
62,1313,1907,150.52356079422572,25.85212375458836,92.65862611431568,100.0,2025-09-04,15
63,1146,2455,121.7711566718023,42.64765784114053,95.27494908350306,100.0,2025-09-04,15
64,2284,4458,115.01703013266832,42.64244055630327,96.83714670255719,100.0,2025-09-04,15
65,3004,6050,234.8895053345122,9.619834710743802,55.83471074380165,100.0,2025-09-04,15
66,2169,4253,261.9370786320206,7.383023747942628,48.436397836821065,99.81189748412885,2025-09-04,15
67,1225,2632,278.89842005217275,9.004559270516717,36.702127659574465,99.27811550151976,2025-09-04,15
68,921,1801,330.52498215075735,3.053858967240422,23.431426985008326,96.83509161576902,2025-09-04,15
69,1057,1853,261.7992377143051,8.850512682137076,33.08148947652455,100.0,2025-09-04,15
70,1369,2573,214.9888851704853,11.232024873688301,64.90478041197046,100.0,2025-09-04,15
71,1514,3024,250.26089780433978,9.722222222222223,46.99074074074074,100.0,2025-09-04,15
72,846,2081,195.04666906127585,9.658817876021143,76.11725132148007,100.0,2025-09-04,15
73,1409,3470,309.8799894278756,1.585014409221902,24.75504322766571,100.0,2025-09-04,15
74,3542,8463,411.9351902350131,3.6157390996100673,21.39903107645043,62.850053172633814,2025-09-04,15
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-09-04,15
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-09-04,15
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-09-04,15
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-09-04,15
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-09-04,15
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-09-04,15
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-09-04,15
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-09-04,15
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-09-04,15
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-09-04,15
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-09-04,15
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-09-04,15
87,1011,1723,282.060604764716,0.0,41.67150319210679,98.02669762042949,2025-09-04,15
88,831,3238,128.34849314654727,39.40704138357011,99.10438542310068,100.0,2025-09-04,15
89,1762,3735,291.53270171851636,0.321285140562249,27.89825970548862,100.0,2025-09-04,15
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2025-09-04,15
91,1961,3517,146.8455907750836,28.802957065680978,89.82087005970997,100.0,2025-09-04,15
92,2332,5184,282.4581445120003,5.729166666666666,39.33256172839506,99.76851851851852,2025-09-04,15
93,1752,3924,150.4025754286372,28.160040774719675,88.30275229357798,100.0,2025-09-04,15
94,1547,1902,216.919646791334,31.966351209253418,64.03785488958991,99.00105152471083,2025-09-04,15
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-09-04,15
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-09-04,15
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-09-04,15
98,63,63,651.2760606206461,0.0,0.0,41.269841269841265,2025-09-04,15
99,0,0,,,,,2025-09-04,15
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-09-04,15
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-09-04,15
102,0,0,,,,,2025-09-04,15
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-09-04,15
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-09-04,15
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-09-04,15
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-09-04,15
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-09-04,15
108,0,0,,,,,2025-09-04,15
109,943,999,328.80784195417925,1.3013013013013013,29.82982982982983,89.5895895895896,2025-09-04,15
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-09-04,15
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-09-04,15
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-09-04,15
113,145,334,644.9096417765177,0.0,0.0,11.976047904191617,2025-09-04,15
114,1589,2201,953.1365198142518,0.0,0.0,0.0,2025-09-04,15
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-09-04,15
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-09-04,15
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-09-04,15
118,53,68,418.5937959882489,0.0,25.0,60.29411764705882,2025-09-04,15
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-09-04,15
120,828,2075,763.8662065637203,0.0,0.0,20.14457831325301,2025-09-04,15
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-09-04,15
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-09-04,15
123,2,2,757.375206866566,0.0,0.0,0.0,2025-09-04,15
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-09-04,15
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-09-04,15
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-09-04,15
127,0,0,,,,,2025-09-04,15
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-09-04,15
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-09-04,15
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-09-04,15
