buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-06-29,4
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-06-29,4
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-06-29,4
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-06-29,4
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-06-29,4
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-06-29,4
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-06-29,4
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-06-29,4
88,831,3238,182.64814155473317,27.516985793699817,74.55219271155033,100.0,2025-06-29,4
89,1762,3735,455.2867054274353,4.551539491298527,14.67202141900937,50.20080321285141,2025-06-29,4
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-06-29,4
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-06-29,4
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-06-29,4
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2025-06-29,4
94,1547,1902,291.2911321866703,21.451104100946374,33.07045215562566,94.11146161934806,2025-06-29,4
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-06-29,4
96,2543,3155,1524.8972746146135,0.0,0.0,0.0,2025-06-29,4
97,1025,1066,2113.0559591729443,0.0,0.0,0.0,2025-06-29,4
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-06-29,4
99,0,0,,,,,2025-06-29,4
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-06-29,4
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-06-29,4
102,0,0,,,,,2025-06-29,4
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-06-29,4
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-06-29,4
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-06-29,4
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-06-29,4
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-06-29,4
108,0,0,,,,,2025-06-29,4
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-06-29,4
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-06-29,4
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-06-29,4
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-06-29,4
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-06-29,4
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-06-29,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-29,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-29,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-29,4
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-06-29,4
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-06-29,4
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-06-29,4
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-06-29,4
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-06-29,4
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-06-29,4
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-06-29,4
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-06-29,4
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-06-29,4
127,0,0,,,,,2025-06-29,4
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-06-29,4
129,1327,1569,1424.0785084533131,0.0,0.0,0.0,2025-06-29,4
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-06-29,4
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-06-29,4
132,1066,3263,1223.8815381985673,0.0,0.0,0.0,2025-06-29,4
133,285,302,1741.6905996346668,0.0,0.0,0.0,2025-06-29,4
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-06-29,4
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-06-29,4
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-29,4
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-06-29,4
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-06-29,4
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-06-29,4
140,92,92,1495.231926819144,0.0,0.0,0.0,2025-06-29,4
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-06-29,4
142,191,193,3473.9530883807124,0.0,0.0,0.0,2025-06-29,4
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-06-29,4
144,207,207,2392.3375066907106,0.0,0.0,0.0,2025-06-29,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-06-29,4
146,0,0,,,,,2025-06-29,4
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-06-29,4
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-06-29,4
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-06-29,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-06-29,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-06-29,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-06-29,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-06-29,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-06-29,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-06-29,4
156,0,0,,,,,2025-06-29,4
157,0,0,,,,,2025-06-29,4
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-06-29,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-06-29,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-06-29,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-06-29,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-06-29,4
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-06-29,4
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-06-29,4
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-06-29,4
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-06-29,4
167,1665,1729,937.4901299510776,0.0,0.0,0.0,2025-06-29,4
168,1154,1211,672.3746516949685,0.0,0.0,15.359207266721716,2025-06-29,4
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-06-29,4
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-06-29,4
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-06-29,4
172,1794,1794,649.1938645751129,0.0,0.0,14.771460423634336,2025-06-29,4
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-06-29,4
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-06-29,4
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-06-29,4
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-06-29,4
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-06-29,4
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-06-29,4
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-06-29,4
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-06-29,4
0,0,0,,,,,2025-06-29,5
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-06-29,5
2,0,0,,,,,2025-06-29,5
3,2265,4088,156.12828275710234,32.142857142857146,86.912915851272,97.96966731898239,2025-06-29,5
4,316,662,271.94648459000143,0.0,55.135951661631424,96.82779456193353,2025-06-29,5
5,478,676,672.7309593255616,0.0,18.34319526627219,25.443786982248522,2025-06-29,5
6,551,774,228.07091909786223,9.560723514211885,54.52196382428941,100.0,2025-06-29,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-06-29,5
8,820,1803,1307.9611311105275,0.0,0.0,0.0,2025-06-29,5
9,1293,1758,608.3720087730692,1.0807736063708762,9.442548350398178,31.968145620022753,2025-06-29,5
10,698,1136,290.0720416326703,14.43661971830986,35.2112676056338,90.3169014084507,2025-06-29,5
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-06-29,5
12,2030,3678,258.3503644039528,5.002718868950517,48.15116911364872,98.8852637302882,2025-06-29,5
13,302,455,463.8044945266792,0.0,0.0,60.21978021978022,2025-06-29,5
14,1033,1764,173.2686052956069,17.063492063492063,79.13832199546485,100.0,2025-06-29,5
15,1810,2948,156.55226231926017,24.457259158751697,91.21438263229308,100.0,2025-06-29,5
16,1846,3146,140.32351385620194,28.44882390336936,93.35664335664336,100.0,2025-06-29,5
17,1167,2213,244.60318318671108,14.0533212833258,49.52553095345685,99.32218707636692,2025-06-29,5
18,593,940,189.21012463689232,10.74468085106383,79.68085106382978,100.0,2025-06-29,5
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-06-29,5
20,3441,5180,170.17277477687958,19.28571428571429,84.67181467181467,100.0,2025-06-29,5
21,1224,2289,157.68197605130308,27.391874180865006,87.11227610310179,100.0,2025-06-29,5
22,254,407,264.44425304926807,0.4914004914004914,49.631449631449634,93.85749385749385,2025-06-29,5
23,785,1634,214.6583505273639,11.138310893512852,61.444308445532435,100.0,2025-06-29,5
24,1765,3033,235.19615166368078,15.52917903066271,50.84075173095945,100.0,2025-06-29,5
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-06-29,5
26,1323,3207,235.80927093348117,6.828811973807297,52.82195198004366,100.0,2025-06-29,5
27,1521,3433,234.30273855036464,14.71016603553743,55.17040489367899,100.0,2025-06-29,5
28,1773,2076,443.151752877601,1.9267822736030826,22.54335260115607,70.66473988439307,2025-06-29,5
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-06-29,5
30,1031,2968,507.0237063616072,0.0,11.691374663072777,42.2843665768194,2025-06-29,5
31,550,550,759.7460689508474,0.0,0.0,34.72727272727273,2025-06-29,5
32,655,1002,646.3866241471835,0.29940119760479045,3.8922155688622757,17.065868263473057,2025-06-29,5
33,2374,3319,1257.8229373550373,0.0,0.0,0.0,2025-06-29,5
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-06-29,5
35,3724,5534,453.19694267662646,5.240332490061438,25.26201662450307,63.516443801951574,2025-06-29,5
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2025-06-29,5
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-06-29,5
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2025-06-29,5
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-06-29,5
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-06-29,5
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-06-29,5
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-06-29,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-06-29,5
44,1650,3794,228.13449861366755,10.463890353189246,58.513442277279914,100.0,2025-06-29,5
45,3476,6025,175.78870325018022,20.730290456431536,78.7219917012448,100.0,2025-06-29,5
46,2039,3491,227.47695224046447,11.20022916069894,64.30822114007448,100.0,2025-06-29,5
47,2382,4047,151.1784679882287,23.177662466024216,93.451939708426,100.0,2025-06-29,5
48,3976,7160,184.17939175450087,13.784916201117317,78.91061452513966,100.0,2025-06-29,5
49,676,1187,110.1221335248828,46.503791069924176,97.80960404380792,100.0,2025-06-29,5
50,135,420,209.8455999061793,51.19047619047619,83.33333333333334,83.33333333333334,2025-06-29,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-06-29,5
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-06-29,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-06-29,5
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-06-29,5
55,1020,3067,194.1363192926598,10.335833061623736,82.84969025105967,100.0,2025-06-29,5
56,1406,2495,188.58195510099142,20.0,70.90180360721443,100.0,2025-06-29,5
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-06-29,5
58,2027,4649,130.44677732674978,50.570015057001505,87.63174876317488,100.0,2025-06-29,5
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-06-29,5
60,1030,1918,150.68307523502483,24.817518248175183,87.64337851929092,100.0,2025-06-29,5
61,2298,4746,242.5264919811853,14.26464391066161,55.92077538980193,100.0,2025-06-29,5
62,1313,1907,166.11094045636258,22.810697430519138,83.00996329313057,100.0,2025-06-29,5
63,1146,2455,178.97208306398338,21.059063136456214,80.52953156822811,100.0,2025-06-29,5
64,2284,4458,278.03094842405136,4.553611484970839,35.80080753701211,100.0,2025-06-29,5
65,3004,6050,299.7606226944133,8.826446280991735,41.32231404958678,86.21487603305785,2025-06-29,5
66,2169,4253,373.45077158617175,2.4218198918410536,18.716200329179404,84.2699271102751,2025-06-29,5
67,1225,2632,538.5891223044858,0.0,5.813069908814589,38.67781155015197,2025-06-29,5
68,921,1801,401.5871046073164,0.0,6.385341476957246,91.39367018323154,2025-06-29,5
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-06-29,5
70,1369,2573,391.73256172268,1.2436844150796735,12.670034978624173,82.58841818888457,2025-06-29,5
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-06-29,5
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-06-29,5
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-06-29,5
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-06-29,5
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-06-29,5
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-06-29,5
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-06-29,5
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-06-29,5
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-06-29,5
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-06-29,5
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-06-29,5
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-06-29,5
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-06-29,5
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-06-29,5
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-06-29,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-06-29,5
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-06-29,5
88,831,3238,182.64814155473317,27.516985793699817,74.55219271155033,100.0,2025-06-29,5
89,1762,3735,455.2867054274353,4.551539491298527,14.67202141900937,50.20080321285141,2025-06-29,5
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-06-29,5
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-06-29,5
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-06-29,5
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2025-06-29,5
94,1547,1902,291.2911321866703,21.451104100946374,33.07045215562566,94.11146161934806,2025-06-29,5
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-06-29,5
96,2543,3155,1524.8972746146135,0.0,0.0,0.0,2025-06-29,5
97,1025,1066,2113.0559591729443,0.0,0.0,0.0,2025-06-29,5
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-06-29,5
99,0,0,,,,,2025-06-29,5
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-06-29,5
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-06-29,5
102,0,0,,,,,2025-06-29,5
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-06-29,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-06-29,5
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-06-29,5
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-06-29,5
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-06-29,5
108,0,0,,,,,2025-06-29,5
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-06-29,5
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-06-29,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-06-29,5
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-06-29,5
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-06-29,5
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-06-29,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-29,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-29,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-29,5
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-06-29,5
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-06-29,5
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-06-29,5
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-06-29,5
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-06-29,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-06-29,5
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-06-29,5
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-06-29,5
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-06-29,5
127,0,0,,,,,2025-06-29,5
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-06-29,5
129,1327,1569,1424.0785084533131,0.0,0.0,0.0,2025-06-29,5
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-06-29,5
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-06-29,5
132,1066,3263,1223.8815381985673,0.0,0.0,0.0,2025-06-29,5
133,285,302,1741.6905996346668,0.0,0.0,0.0,2025-06-29,5
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-06-29,5
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-06-29,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-29,5
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-06-29,5
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-06-29,5
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-06-29,5
140,92,92,1495.231926819144,0.0,0.0,0.0,2025-06-29,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-06-29,5
142,191,193,3473.9530883807124,0.0,0.0,0.0,2025-06-29,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-06-29,5
144,207,207,2392.3375066907106,0.0,0.0,0.0,2025-06-29,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-06-29,5
146,0,0,,,,,2025-06-29,5
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-06-29,5
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-06-29,5
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-06-29,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-06-29,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-06-29,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-06-29,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-06-29,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-06-29,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-06-29,5
156,0,0,,,,,2025-06-29,5
157,0,0,,,,,2025-06-29,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-06-29,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-06-29,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-06-29,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-06-29,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-06-29,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-06-29,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-06-29,5
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-06-29,5
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-06-29,5
167,1665,1729,937.4901299510776,0.0,0.0,0.0,2025-06-29,5
168,1154,1211,672.3746516949685,0.0,0.0,15.359207266721716,2025-06-29,5
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-06-29,5
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-06-29,5
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-06-29,5
172,1794,1794,649.1938645751129,0.0,0.0,14.771460423634336,2025-06-29,5
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-06-29,5
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-06-29,5
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-06-29,5
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-06-29,5
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-06-29,5
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-06-29,5
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-06-29,5
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-06-29,5
0,0,0,,,,,2025-06-29,6
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-06-29,6
2,0,0,,,,,2025-06-29,6
3,2265,4088,152.4904076626291,35.73874755381605,86.912915851272,97.96966731898239,2025-06-29,6
4,316,662,271.94008126653796,0.0,55.135951661631424,96.82779456193353,2025-06-29,6
5,478,676,672.7309593255616,0.0,18.34319526627219,25.443786982248522,2025-06-29,6
6,551,774,228.07091909786223,9.560723514211885,54.52196382428941,100.0,2025-06-29,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-06-29,6
8,820,1803,1307.9611311105275,0.0,0.0,0.0,2025-06-29,6
9,1293,1758,608.3720087730692,1.0807736063708762,9.442548350398178,31.968145620022753,2025-06-29,6
10,698,1136,290.0720416326703,14.43661971830986,35.2112676056338,90.3169014084507,2025-06-29,6
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-06-29,6
12,2030,3678,258.3503644039528,5.002718868950517,48.15116911364872,98.8852637302882,2025-06-29,6
13,302,455,463.8044945266792,0.0,0.0,60.21978021978022,2025-06-29,6
14,1033,1764,173.2686052956069,17.063492063492063,79.13832199546485,100.0,2025-06-29,6
15,1810,2948,156.55226231926017,24.457259158751697,91.21438263229308,100.0,2025-06-29,6
16,1846,3146,140.32351385620194,28.44882390336936,93.35664335664336,100.0,2025-06-29,6
17,1167,2213,244.60318318671108,14.0533212833258,49.52553095345685,99.32218707636692,2025-06-29,6
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2025-06-29,6
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-06-29,6
20,3441,5180,170.17277477687958,19.28571428571429,84.67181467181467,100.0,2025-06-29,6
21,1224,2289,157.68197605130308,27.391874180865006,87.11227610310179,100.0,2025-06-29,6
22,254,407,264.2329259511322,0.4914004914004914,49.631449631449634,94.34889434889435,2025-06-29,6
23,785,1634,214.6583505273639,11.138310893512852,61.444308445532435,100.0,2025-06-29,6
24,1765,3033,208.128713013608,18.496538081107815,61.81998021760633,100.0,2025-06-29,6
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-06-29,6
26,1323,3207,235.80927093348117,6.828811973807297,52.82195198004366,100.0,2025-06-29,6
27,1521,3433,234.30273855036464,14.71016603553743,55.17040489367899,100.0,2025-06-29,6
28,1773,2076,443.151752877601,1.9267822736030826,22.54335260115607,70.66473988439307,2025-06-29,6
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-06-29,6
30,1031,2968,507.0237063616072,0.0,11.691374663072777,42.2843665768194,2025-06-29,6
31,550,550,759.7460689508474,0.0,0.0,34.72727272727273,2025-06-29,6
32,655,1002,646.3866241471835,0.29940119760479045,3.8922155688622757,17.065868263473057,2025-06-29,6
33,2374,3319,1257.8229373550373,0.0,0.0,0.0,2025-06-29,6
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-06-29,6
35,3724,5534,453.19694267662646,5.240332490061438,25.26201662450307,63.516443801951574,2025-06-29,6
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2025-06-29,6
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-06-29,6
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2025-06-29,6
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-06-29,6
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-06-29,6
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-06-29,6
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-06-29,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-06-29,6
44,1650,3794,228.13449861366755,10.463890353189246,58.513442277279914,100.0,2025-06-29,6
45,3476,6025,175.78870325018022,20.730290456431536,78.7219917012448,100.0,2025-06-29,6
46,2039,3491,227.47695224046447,11.20022916069894,64.30822114007448,100.0,2025-06-29,6
47,2382,4047,149.92669640451612,23.745984680009887,93.451939708426,100.0,2025-06-29,6
48,3976,7160,180.34597516032875,14.804469273743019,80.12569832402234,100.0,2025-06-29,6
49,676,1187,110.1221335248828,46.503791069924176,97.80960404380792,100.0,2025-06-29,6
50,135,420,209.8455999061793,51.19047619047619,83.33333333333334,83.33333333333334,2025-06-29,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-06-29,6
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-06-29,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-06-29,6
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-06-29,6
55,1020,3067,194.1363192926598,10.335833061623736,82.84969025105967,100.0,2025-06-29,6
56,1406,2495,188.58195510099142,20.0,70.90180360721443,100.0,2025-06-29,6
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-06-29,6
