buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-07-18,10
146,0,0,,,,,2025-07-18,10
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-07-18,10
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-07-18,10
149,1380,1391,1614.8591383044004,0.0,0.0,0.0,2025-07-18,10
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-07-18,10
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-07-18,10
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-07-18,10
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-07-18,10
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-07-18,10
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-07-18,10
156,0,0,,,,,2025-07-18,10
157,0,0,,,,,2025-07-18,10
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-07-18,10
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-07-18,10
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-07-18,10
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-07-18,10
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-07-18,10
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-07-18,10
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-07-18,10
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-07-18,10
166,1425,1425,1044.9097526801204,0.0,0.0,0.0,2025-07-18,10
167,1665,1729,937.4901299510776,0.0,0.0,0.0,2025-07-18,10
168,1154,1211,672.3746516949685,0.0,0.0,15.359207266721716,2025-07-18,10
169,1200,1243,992.251369146515,0.0,0.0,0.0,2025-07-18,10
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-07-18,10
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-07-18,10
172,1794,1794,649.1938645751129,0.0,0.0,14.771460423634336,2025-07-18,10
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-07-18,10
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-07-18,10
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-07-18,10
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-07-18,10
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-07-18,10
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-07-18,10
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-07-18,10
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-07-18,10
0,0,0,,,,,2025-07-18,11
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-07-18,11
2,0,0,,,,,2025-07-18,11
3,2265,4088,214.28121288799522,28.767123287671232,67.49021526418787,93.4931506849315,2025-07-18,11
4,316,662,690.3365203773816,0.0,0.0,28.851963746223564,2025-07-18,11
5,478,676,889.4036500152733,0.0,0.0,0.14792899408284024,2025-07-18,11
6,551,774,183.28407040194355,13.953488372093023,79.58656330749353,100.0,2025-07-18,11
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-07-18,11
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-07-18,11
9,1293,1758,397.64789558784275,4.778156996587031,15.301478953356087,71.50170648464163,2025-07-18,11
10,698,1136,382.1827485565899,3.433098591549296,23.151408450704224,81.07394366197182,2025-07-18,11
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2025-07-18,11
12,2030,3678,218.2463438412878,11.881457313757476,61.96302338227297,99.48341489940185,2025-07-18,11
13,302,455,463.8594075944444,0.0,0.0,60.21978021978022,2025-07-18,11
14,1033,1764,143.25299331061595,26.58730158730159,93.19727891156462,100.0,2025-07-18,11
15,1810,2948,180.31186808380394,20.759837177747624,80.9023066485753,100.0,2025-07-18,11
16,1846,3146,104.97743523647985,45.963127781309595,98.85568976478068,100.0,2025-07-18,11
17,1167,2213,244.58899492000978,14.0533212833258,49.52553095345685,99.32218707636692,2025-07-18,11
18,593,940,176.6526005033375,14.042553191489363,84.14893617021276,100.0,2025-07-18,11
19,1646,2719,577.6649758742259,0.0,6.2890768664950345,37.550570062522986,2025-07-18,11
20,3441,5180,220.33757603308612,15.482625482625483,66.83397683397683,98.26254826254826,2025-07-18,11
21,1224,2289,180.00353077002978,26.998689384010483,77.06422018348624,100.0,2025-07-18,11
22,254,407,207.38726123129402,8.845208845208845,65.1105651105651,100.0,2025-07-18,11
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-07-18,11
24,1765,3033,136.9955985338015,29.376854599406528,94.92251895812727,100.0,2025-07-18,11
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-07-18,11
26,1323,3207,235.57264415886203,5.706267539756782,53.69504209541628,100.0,2025-07-18,11
27,1521,3433,267.880233239115,7.107486163705214,43.984852898339646,100.0,2025-07-18,11
28,1773,2076,341.5563910904229,2.5048169556840074,22.350674373795762,89.9325626204239,2025-07-18,11
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-07-18,11
30,1031,2968,300.0662643008784,2.964959568733154,38.544474393531,94.50808625336927,2025-07-18,11
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-07-18,11
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2025-07-18,11
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-07-18,11
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-07-18,11
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-07-18,11
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-07-18,11
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-07-18,11
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-07-18,11
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-07-18,11
40,401,1166,334.1410554923292,0.0,24.78559176672384,92.28130360205832,2025-07-18,11
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-07-18,11
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-07-18,11
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-07-18,11
44,1650,3794,202.38589623892474,16.051660516605164,68.55561412756984,100.0,2025-07-18,11
45,3476,6025,129.53001639014295,33.01244813278008,98.78838174273858,100.0,2025-07-18,11
46,2039,3491,223.2839402805717,13.14809510169006,62.24577484961329,100.0,2025-07-18,11
47,2382,4047,156.17815265446154,24.511984185816655,87.32394366197182,100.0,2025-07-18,11
48,3976,7160,133.41982931639723,35.02793296089386,92.06703910614526,100.0,2025-07-18,11
49,676,1187,155.1396547700796,19.96630160067397,93.51305812973884,100.0,2025-07-18,11
50,135,420,209.80285655202997,52.38095238095239,83.33333333333334,83.33333333333334,2025-07-18,11
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-07-18,11
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-07-18,11
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-07-18,11
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-07-18,11
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2025-07-18,11
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-07-18,11
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-07-18,11
58,2027,4649,120.30055187386158,50.39793503979351,93.63303936330394,100.0,2025-07-18,11
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-07-18,11
60,1030,1918,144.56850942936893,24.45255474452555,95.1511991657977,100.0,2025-07-18,11
61,2298,4746,145.1436762504666,34.89254108723136,86.64138221660346,100.0,2025-07-18,11
62,1313,1907,130.6524528341605,34.609334032511796,92.76350288411118,100.0,2025-07-18,11
63,1146,2455,121.0636692648321,33.604887983706725,100.0,100.0,2025-07-18,11
64,2284,4458,126.67029575877035,36.47375504710632,95.93988335576492,100.0,2025-07-18,11
65,3004,6050,307.3090136964568,5.520661157024794,39.65289256198347,86.21487603305785,2025-07-18,11
66,2169,4253,363.31296293383275,2.4218198918410536,21.067481777568776,84.52856806959794,2025-07-18,11
67,1225,2632,538.5891223044858,0.0,5.813069908814589,38.67781155015197,2025-07-18,11
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-07-18,11
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-07-18,11
70,1369,2573,391.73256172268,1.2436844150796735,12.670034978624173,82.58841818888457,2025-07-18,11
71,1514,3024,246.89706004175326,9.126984126984127,46.164021164021165,100.0,2025-07-18,11
72,846,2081,196.95528735158533,7.640557424315234,78.90437289764536,100.0,2025-07-18,11
73,1409,3470,315.9172530679565,2.420749279538905,25.878962536023053,96.59942363112391,2025-07-18,11
74,3542,8463,275.5334885623804,5.730828311473473,41.805506321635356,96.14793808342196,2025-07-18,11
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-07-18,11
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-07-18,11
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-07-18,11
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-07-18,11
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-07-18,11
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-07-18,11
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-07-18,11
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-07-18,11
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-07-18,11
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-07-18,11
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-07-18,11
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-07-18,11
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-07-18,11
88,831,3238,177.025298090507,37.183446571958,74.55219271155033,100.0,2025-07-18,11
89,1762,3735,455.2867054274353,4.551539491298527,14.67202141900937,50.20080321285141,2025-07-18,11
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-07-18,11
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-07-18,11
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-07-18,11
93,1752,3924,324.85369562006696,8.664627930682975,37.20693170234455,83.25688073394495,2025-07-18,11
94,1547,1902,359.7384177125856,4.206098843322819,42.37644584647739,62.828601472134594,2025-07-18,11
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-07-18,11
96,2543,3155,1364.1192901237036,0.0,0.0,0.0,2025-07-18,11
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-07-18,11
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-07-18,11
99,0,0,,,,,2025-07-18,11
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-07-18,11
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-07-18,11
102,0,0,,,,,2025-07-18,11
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-07-18,11
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-07-18,11
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-07-18,11
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-07-18,11
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-07-18,11
108,0,0,,,,,2025-07-18,11
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-07-18,11
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-07-18,11
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-07-18,11
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-07-18,11
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-07-18,11
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-07-18,11
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-07-18,11
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-07-18,11
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-07-18,11
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-07-18,11
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-07-18,11
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-07-18,11
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-07-18,11
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-07-18,11
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-07-18,11
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-07-18,11
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-07-18,11
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-07-18,11
127,0,0,,,,,2025-07-18,11
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-07-18,11
129,1327,1569,1342.564360923679,0.0,0.0,0.0,2025-07-18,11
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-07-18,11
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-07-18,11
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-07-18,11
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-07-18,11
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-07-18,11
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-07-18,11
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-07-18,11
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-07-18,11
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-07-18,11
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-07-18,11
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-07-18,11
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-07-18,11
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-07-18,11
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-07-18,11
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-07-18,11
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-07-18,11
146,0,0,,,,,2025-07-18,11
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-07-18,11
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-07-18,11
149,1380,1391,1614.8591383044004,0.0,0.0,0.0,2025-07-18,11
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-07-18,11
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-07-18,11
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-07-18,11
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-07-18,11
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-07-18,11
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-07-18,11
156,0,0,,,,,2025-07-18,11
157,0,0,,,,,2025-07-18,11
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-07-18,11
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-07-18,11
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-07-18,11
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-07-18,11
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-07-18,11
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-07-18,11
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-07-18,11
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-07-18,11
166,1425,1425,1044.9097526801204,0.0,0.0,0.0,2025-07-18,11
167,1665,1729,935.057073732473,0.0,0.0,0.0,2025-07-18,11
168,1154,1211,651.2370785842007,0.0,0.0,15.359207266721716,2025-07-18,11
169,1200,1243,992.251369146515,0.0,0.0,0.0,2025-07-18,11
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-07-18,11
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-07-18,11
172,1794,1794,509.28560795727327,0.0,0.0,48.04905239687848,2025-07-18,11
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-07-18,11
174,1154,1187,505.76016666937016,0.0,10.109519797809604,50.12636899747262,2025-07-18,11
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-07-18,11
176,824,824,429.35606772754943,0.0,5.946601941747573,70.14563106796116,2025-07-18,11
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-07-18,11
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-07-18,11
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-07-18,11
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-07-18,11
0,0,0,,,,,2025-07-18,12
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-07-18,12
2,0,0,,,,,2025-07-18,12
3,2265,4088,214.28121288799522,28.767123287671232,67.49021526418787,93.4931506849315,2025-07-18,12
4,316,662,690.3365203773816,0.0,0.0,28.851963746223564,2025-07-18,12
5,478,676,889.4036500152733,0.0,0.0,0.14792899408284024,2025-07-18,12
6,551,774,183.28407040194355,13.953488372093023,79.58656330749353,100.0,2025-07-18,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-07-18,12
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-07-18,12
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-07-18,12
10,698,1136,309.29864377475985,14.43661971830986,36.17957746478873,81.07394366197182,2025-07-18,12
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2025-07-18,12
12,2030,3678,218.2463438412878,11.881457313757476,61.96302338227297,99.48341489940185,2025-07-18,12
13,302,455,463.8594075944444,0.0,0.0,60.21978021978022,2025-07-18,12
14,1033,1764,143.25299331061595,26.58730158730159,93.19727891156462,100.0,2025-07-18,12
15,1810,2948,180.31186808380394,20.759837177747624,80.9023066485753,100.0,2025-07-18,12
16,1846,3146,104.97743523647985,45.963127781309595,98.85568976478068,100.0,2025-07-18,12
17,1167,2213,244.58899492000978,14.0533212833258,49.52553095345685,99.32218707636692,2025-07-18,12
18,593,940,176.6526005033375,14.042553191489363,84.14893617021276,100.0,2025-07-18,12
19,1646,2719,577.6649758742259,0.0,6.2890768664950345,37.550570062522986,2025-07-18,12
20,3441,5180,220.33757603308612,15.482625482625483,66.83397683397683,98.26254826254826,2025-07-18,12
21,1224,2289,180.00353077002978,26.998689384010483,77.06422018348624,100.0,2025-07-18,12
22,254,407,187.94881156507827,8.845208845208845,85.5036855036855,100.0,2025-07-18,12
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-07-18,12
24,1765,3033,156.4241681906686,26.409495548961427,84.89943949884604,100.0,2025-07-18,12
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-07-18,12
26,1323,3207,235.57264415886203,5.706267539756782,53.69504209541628,100.0,2025-07-18,12
27,1521,3433,267.880233239115,7.107486163705214,43.984852898339646,100.0,2025-07-18,12
28,1773,2076,442.946736930355,1.8786127167630058,16.859344894026975,70.37572254335261,2025-07-18,12
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-07-18,12
30,1031,2968,300.0662643008784,2.964959568733154,38.544474393531,94.50808625336927,2025-07-18,12
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-07-18,12
32,655,1002,251.06718553323515,12.17564870259481,57.28542914171657,95.30938123752495,2025-07-18,12
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-07-18,12
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-07-18,12
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-07-18,12
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-07-18,12
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-07-18,12
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-07-18,12
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-07-18,12
40,401,1166,334.1410554923292,0.0,24.78559176672384,92.28130360205832,2025-07-18,12
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-07-18,12
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-07-18,12
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-07-18,12
44,1650,3794,202.38589623892474,16.051660516605164,68.55561412756984,100.0,2025-07-18,12
45,3476,6025,129.53001639014295,33.01244813278008,98.78838174273858,100.0,2025-07-18,12
46,2039,3491,206.0895556826974,13.95015754798052,64.96705814952736,100.0,2025-07-18,12
47,2382,4047,164.0604082556168,24.90733876945886,83.37039782554979,100.0,2025-07-18,12
48,3976,7160,134.2235986270106,34.00837988826816,92.82122905027933,100.0,2025-07-18,12
49,676,1187,146.03470036763258,21.145745577085087,95.53496208930076,100.0,2025-07-18,12
50,135,420,209.80285655202997,52.38095238095239,83.33333333333334,83.33333333333334,2025-07-18,12
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-07-18,12
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-07-18,12
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-07-18,12
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-07-18,12
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2025-07-18,12
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-07-18,12
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-07-18,12
58,2027,4649,126.54173554460351,45.06345450634545,93.63303936330394,100.0,2025-07-18,12
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-07-18,12
60,1030,1918,145.80807947542297,24.13972888425443,95.1511991657977,100.0,2025-07-18,12
61,2298,4746,157.69524313799485,31.12094395280236,83.60724820901812,100.0,2025-07-18,12
62,1313,1907,104.9276556115075,46.460409019402206,100.0,100.0,2025-07-18,12
63,1146,2455,130.3883919010165,29.368635437881874,100.0,100.0,2025-07-18,12
64,2284,4458,131.4116879191936,35.01570210856887,92.44055630327502,100.0,2025-07-18,12
65,3004,6050,307.3090136964568,5.520661157024794,39.65289256198347,86.21487603305785,2025-07-18,12
66,2169,4253,367.4767529346518,2.4218198918410536,19.06889254643781,84.52856806959794,2025-07-18,12
67,1225,2632,538.5891223044858,0.0,5.813069908814589,38.67781155015197,2025-07-18,12
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-07-18,12
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-07-18,12
70,1369,2573,391.73256172268,1.2436844150796735,12.670034978624173,82.58841818888457,2025-07-18,12
71,1514,3024,246.89706004175326,9.126984126984127,46.164021164021165,100.0,2025-07-18,12
72,846,2081,196.95528735158533,7.640557424315234,78.90437289764536,100.0,2025-07-18,12
73,1409,3470,315.9172530679565,2.420749279538905,25.878962536023053,96.59942363112391,2025-07-18,12
74,3542,8463,275.5334885623804,5.730828311473473,41.805506321635356,96.14793808342196,2025-07-18,12
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-07-18,12
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-07-18,12
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-07-18,12
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-07-18,12
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-07-18,12
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-07-18,12
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-07-18,12
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-07-18,12
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-07-18,12
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-07-18,12
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-07-18,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-07-18,12
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-07-18,12
88,831,3238,177.025298090507,37.183446571958,74.55219271155033,100.0,2025-07-18,12
89,1762,3735,455.2867054274353,4.551539491298527,14.67202141900937,50.20080321285141,2025-07-18,12
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-07-18,12
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-07-18,12
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-07-18,12
93,1752,3924,324.85369562006696,8.664627930682975,37.20693170234455,83.25688073394495,2025-07-18,12
94,1547,1902,359.7384177125856,4.206098843322819,42.37644584647739,62.828601472134594,2025-07-18,12
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-07-18,12
96,2543,3155,1364.1192901237036,0.0,0.0,0.0,2025-07-18,12
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-07-18,12
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-07-18,12
99,0,0,,,,,2025-07-18,12
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-07-18,12
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-07-18,12
102,0,0,,,,,2025-07-18,12
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-07-18,12
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-07-18,12
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-07-18,12
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-07-18,12
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-07-18,12
108,0,0,,,,,2025-07-18,12
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-07-18,12
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-07-18,12
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-07-18,12
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-07-18,12
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-07-18,12
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-07-18,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-07-18,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-07-18,12
