buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
16,1846,3146,150.62421566968328,25.429116338207248,88.81118881118881,100.0,2025-12-22,4
17,1167,2213,259.1852668836918,9.03750564844103,49.07365567103479,100.0,2025-12-22,4
18,593,940,241.92214667210652,17.23404255319149,49.04255319148936,100.0,2025-12-22,4
19,1646,2719,242.47746412893653,10.150790731886723,50.57006252298639,100.0,2025-12-22,4
20,3441,5180,149.5170714459008,26.216216216216214,90.25096525096525,100.0,2025-12-22,4
21,1224,2289,149.99002142994811,27.391874180865006,90.782000873744,100.0,2025-12-22,4
22,254,407,194.84676475714642,9.336609336609335,78.86977886977887,100.0,2025-12-22,4
23,785,1634,326.1876093924519,3.7943696450428397,21.542227662178703,100.0,2025-12-22,4
24,1765,3033,137.07839501929132,34.58621826574349,91.06495219254863,100.0,2025-12-22,4
25,653,1107,315.3610403161844,4.9683830171635055,35.230352303523034,85.09485094850947,2025-12-22,4
26,1323,3207,304.9881666498821,0.6548175865294669,33.27096975366386,96.35173058933583,2025-12-22,4
27,1521,3433,232.9619743771818,14.360617535683076,55.40343722691523,100.0,2025-12-22,4
28,1773,2076,330.85421723048205,2.5529865125240847,28.034682080924856,90.1252408477842,2025-12-22,4
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-12-22,4
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-12-22,4
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2025-12-22,4
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2025-12-22,4
33,2374,3319,530.7814172230562,5.845134076529075,22.808074721301598,63.21181078638144,2025-12-22,4
34,157,201,629.8001027797027,0.0,0.0,0.0,2025-12-22,4
35,3724,5534,337.62877676207455,6.071557643657391,32.2190097578605,82.59848211058909,2025-12-22,4
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-12-22,4
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-12-22,4
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-12-22,4
39,844,1995,561.3715366576124,10.025062656641603,15.037593984962406,32.280701754385966,2025-12-22,4
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-12-22,4
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-12-22,4
42,2008,3202,413.686669445474,0.0,11.399125546533416,72.20487195502811,2025-12-22,4
43,643,1314,581.538762664998,0.0,7.077625570776255,25.19025875190259,2025-12-22,4
44,1650,3794,124.93412147608177,42.75171323141802,93.06800210859252,100.0,2025-12-22,4
45,3476,6025,128.31527288562393,33.22821576763486,99.07053941908714,100.0,2025-12-22,4
46,2039,3491,172.36492969213586,26.009739329704956,78.34431395015756,100.0,2025-12-22,4
47,2382,4047,132.87615011653835,33.1109463800346,97.70200148257969,100.0,2025-12-22,4
48,3976,7160,215.24221625508173,14.217877094972067,66.7877094972067,99.30167597765363,2025-12-22,4
49,676,1187,208.08435722688043,6.992417860151642,69.08171861836563,100.0,2025-12-22,4
50,135,420,209.76226382206025,52.38095238095239,83.33333333333334,83.33333333333334,2025-12-22,4
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-12-22,4
52,538,1590,257.5800272798841,10.125786163522013,44.59119496855346,100.0,2025-12-22,4
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-12-22,4
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2025-12-22,4
55,1020,3067,188.92379027012834,11.183567003586568,83.4039778284969,100.0,2025-12-22,4
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-12-22,4
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-12-22,4
58,2027,4649,173.17767213451646,24.22026242202624,78.46848784684879,100.0,2025-12-22,4
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-12-22,4
60,1030,1918,187.0216532740738,11.261730969760167,76.2252346193952,100.0,2025-12-22,4
61,2298,4746,237.61152698220155,13.885377159713444,56.447534766118835,97.61904761904762,2025-12-22,4
62,1313,1907,181.64425276812463,13.266911379129523,78.91976927110646,100.0,2025-12-22,4
63,1146,2455,139.65431500786903,24.60285132382892,96.45621181262729,100.0,2025-12-22,4
64,2284,4458,244.6686408127115,12.741139524450427,51.435621354867656,100.0,2025-12-22,4
65,3004,6050,215.82077777123217,16.297520661157026,62.82644628099173,100.0,2025-12-22,4
66,2169,4253,253.05722765488323,7.7592287796849275,47.51939807194921,100.0,2025-12-22,4
67,1225,2632,202.86709809271753,14.855623100303953,66.7933130699088,100.0,2025-12-22,4
68,921,1801,136.2603416301733,29.872293170460857,98.94503053858968,100.0,2025-12-22,4
69,1057,1853,111.44448650250212,44.19859686994064,100.0,100.0,2025-12-22,4
70,1369,2573,164.63362394603257,25.02914885347843,81.96657598134473,100.0,2025-12-22,4
71,1514,3024,173.5423376137842,19.510582010582013,79.4973544973545,100.0,2025-12-22,4
72,846,2081,138.49147916518558,26.477654973570395,100.0,100.0,2025-12-22,4
73,1409,3470,118.62125926791259,36.71469740634006,100.0,100.0,2025-12-22,4
74,3542,8463,176.77490633407487,23.407775020678244,77.45480326125488,100.0,2025-12-22,4
75,1467,3612,457.9620941237198,1.8549280177187155,14.147286821705427,65.28239202657808,2025-12-22,4
76,1232,3420,434.8183481229696,6.052631578947368,21.549707602339183,58.07017543859649,2025-12-22,4
77,1757,4759,284.66519073836633,7.123345240596763,46.501365833158225,89.38852700147089,2025-12-22,4
78,474,943,1070.1327409887958,0.0,0.0,0.0,2025-12-22,4
79,959,3124,263.6026749245117,10.56338028169014,48.36747759282971,99.8719590268886,2025-12-22,4
80,1903,3627,284.249656396303,11.855527984560242,37.634408602150536,95.7816377171216,2025-12-22,4
81,1180,3537,194.22859018738743,18.3206106870229,72.6039016115352,100.0,2025-12-22,4
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-12-22,4
83,900,1763,619.0299209353607,0.0,0.0,25.01418037436188,2025-12-22,4
84,1296,3323,452.49430689963367,0.0,7.67378874510984,60.54769786337647,2025-12-22,4
85,1112,3224,230.9117312082647,11.910669975186105,58.93300248138957,96.96029776674938,2025-12-22,4
86,1164,2420,833.8838731931422,0.0,0.0,0.0,2025-12-22,4
87,1011,1723,277.94538513428904,0.9866511897852582,31.108531630876378,100.0,2025-12-22,4
88,831,3238,154.0818537703477,34.990735021618285,87.92464484249537,100.0,2025-12-22,4
89,1762,3735,157.37519546033448,24.444444444444443,92.34270414993307,100.0,2025-12-22,4
90,1350,1613,303.1159663139404,4.587724736515809,40.85554866707998,89.46063236205828,2025-12-22,4
91,1961,3517,124.32474732240533,35.427921524026154,100.0,100.0,2025-12-22,4
92,2332,5184,124.78370748197491,33.69984567901235,99.01620370370371,100.0,2025-12-22,4
93,1752,3924,160.1776543940895,27.42099898063201,82.05912334352702,100.0,2025-12-22,4
94,1547,1902,212.23153525762592,36.17245005257624,64.09043112513145,91.062039957939,2025-12-22,4
95,1261,1556,614.5992618110447,0.0,0.0,29.43444730077121,2025-12-22,4
96,2543,3155,1237.737800768702,0.0,0.0,0.0,2025-12-22,4
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-12-22,4
98,63,63,653.330439256631,0.0,0.0,41.269841269841265,2025-12-22,4
99,0,0,,,,,2025-12-22,4
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-12-22,4
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-12-22,4
102,0,0,,,,,2025-12-22,4
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-12-22,4
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-12-22,4
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-12-22,4
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-12-22,4
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-12-22,4
108,0,0,,,,,2025-12-22,4
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-12-22,4
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-12-22,4
111,1114,1315,424.53096643711,2.5095057034220534,20.53231939163498,65.0190114068441,2025-12-22,4
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-12-22,4
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-12-22,4
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2025-12-22,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-12-22,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-12-22,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-12-22,4
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-12-22,4
119,431,616,1021.6741613049868,0.0,0.0,0.0,2025-12-22,4
120,828,2075,1204.005506059363,0.0,0.0,0.0,2025-12-22,4
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2025-12-22,4
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2025-12-22,4
123,2,2,757.375206866566,0.0,0.0,0.0,2025-12-22,4
124,172,1505,1307.067273546241,0.0,0.0,0.0,2025-12-22,4
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2025-12-22,4
126,717,2197,2125.3880188924954,0.0,0.0,0.0,2025-12-22,4
127,0,0,,,,,2025-12-22,4
128,46,345,1597.060183652478,0.0,0.0,0.0,2025-12-22,4
129,1327,1569,1403.4276833110782,0.0,0.0,0.0,2025-12-22,4
130,133,424,1754.9841888383278,0.0,0.0,0.0,2025-12-22,4
131,1087,2247,1850.7932676835724,0.0,0.0,0.0,2025-12-22,4
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2025-12-22,4
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-12-22,4
134,7,7,1765.255397234702,0.0,0.0,0.0,2025-12-22,4
135,160,165,1767.3035506436918,0.0,0.0,0.0,2025-12-22,4
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-12-22,4
137,299,299,1905.16485372742,0.0,0.0,0.0,2025-12-22,4
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-12-22,4
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-12-22,4
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-12-22,4
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-12-22,4
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-12-22,4
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-12-22,4
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-12-22,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-12-22,4
146,0,0,,,,,2025-12-22,4
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-12-22,4
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-12-22,4
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-12-22,4
150,945,945,1530.6512728165346,0.0,0.0,0.0,2025-12-22,4
151,34,34,422.0187288911812,0.0,0.0,76.47058823529412,2025-12-22,4
152,23,24,1423.064782393547,0.0,0.0,0.0,2025-12-22,4
153,60,60,1648.4928073446854,0.0,0.0,0.0,2025-12-22,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-12-22,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-12-22,4
156,0,0,,,,,2025-12-22,4
157,0,0,,,,,2025-12-22,4
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-12-22,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-12-22,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-12-22,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-12-22,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-12-22,4
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-12-22,4
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-12-22,4
165,1111,1111,480.7849451799328,0.0,14.581458145814583,57.78577857785778,2025-12-22,4
166,1425,1425,964.591033905443,0.0,0.0,0.0,2025-12-22,4
167,1665,1729,646.2410858857947,0.0,0.8675534991324465,19.78021978021978,2025-12-22,4
168,1154,1211,488.35590599869585,0.5780346820809248,5.119735755573906,53.839801816680435,2025-12-22,4
169,1200,1243,817.347568240269,0.0,0.0,0.0,2025-12-22,4
170,2355,2411,536.9329507652494,0.0,2.737453338863542,40.522604728328496,2025-12-22,4
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2025-12-22,4
172,1794,1794,308.22750085276056,4.069119286510591,26.198439241917505,95.5964325529543,2025-12-22,4
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2025-12-22,4
174,1154,1187,530.4469685142662,0.0,7.582139848357203,50.88458298230834,2025-12-22,4
175,150,160,912.1685029068491,0.0,0.0,0.0,2025-12-22,4
176,824,824,460.3992323716793,1.4563106796116505,23.058252427184467,44.1747572815534,2025-12-22,4
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-12-22,4
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-12-22,4
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-12-22,4
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-12-22,4
0,0,0,,,,,2025-12-22,5
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-12-22,5
2,0,0,,,,,2025-12-22,5
3,2265,4088,164.14882007993356,26.272015655577302,86.10567514677103,97.96966731898239,2025-12-22,5
4,316,662,198.83351195682857,4.984894259818732,71.45015105740181,100.0,2025-12-22,5
5,478,676,666.09402813363,0.0,18.34319526627219,25.443786982248522,2025-12-22,5
6,551,774,204.8361859093577,8.785529715762273,69.50904392764858,100.0,2025-12-22,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-12-22,5
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-12-22,5
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2025-12-22,5
10,698,1136,354.7641846103828,3.433098591549296,22.183098591549296,90.3169014084507,2025-12-22,5
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-12-22,5
12,2030,3678,272.4435802233027,5.002718868950517,40.15769439912996,98.8852637302882,2025-12-22,5
13,302,455,411.72089071526915,0.0,0.8791208791208791,76.70329670329672,2025-12-22,5
14,1033,1764,169.25028121106652,17.573696145124718,80.89569160997733,100.0,2025-12-22,5
15,1810,2948,158.17769570279313,21.607869742198098,90.0271370420624,100.0,2025-12-22,5
16,1846,3146,150.62421566968328,25.429116338207248,88.81118881118881,100.0,2025-12-22,5
17,1167,2213,259.1852668836918,9.03750564844103,49.07365567103479,100.0,2025-12-22,5
18,593,940,241.92214667210652,17.23404255319149,49.04255319148936,100.0,2025-12-22,5
19,1646,2719,242.47746412893653,10.150790731886723,50.57006252298639,100.0,2025-12-22,5
20,3441,5180,149.5170714459008,26.216216216216214,90.25096525096525,100.0,2025-12-22,5
21,1224,2289,149.99002142994811,27.391874180865006,90.782000873744,100.0,2025-12-22,5
22,254,407,194.84676475714642,9.336609336609335,78.86977886977887,100.0,2025-12-22,5
23,785,1634,326.1876093924519,3.7943696450428397,21.542227662178703,100.0,2025-12-22,5
24,1765,3033,137.07839501929132,34.58621826574349,91.06495219254863,100.0,2025-12-22,5
25,653,1107,315.3610403161844,4.9683830171635055,35.230352303523034,85.09485094850947,2025-12-22,5
26,1323,3207,304.9881666498821,0.6548175865294669,33.27096975366386,96.35173058933583,2025-12-22,5
27,1521,3433,232.9619743771818,14.360617535683076,55.40343722691523,100.0,2025-12-22,5
28,1773,2076,330.85421723048205,2.5529865125240847,28.034682080924856,90.1252408477842,2025-12-22,5
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-12-22,5
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-12-22,5
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2025-12-22,5
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2025-12-22,5
33,2374,3319,530.7814172230562,5.845134076529075,22.808074721301598,63.21181078638144,2025-12-22,5
34,157,201,629.8001027797027,0.0,0.0,0.0,2025-12-22,5
35,3724,5534,337.62877676207455,6.071557643657391,32.2190097578605,82.59848211058909,2025-12-22,5
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-12-22,5
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-12-22,5
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-12-22,5
39,844,1995,561.3715366576124,10.025062656641603,15.037593984962406,32.280701754385966,2025-12-22,5
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-12-22,5
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-12-22,5
42,2008,3202,413.686669445474,0.0,11.399125546533416,72.20487195502811,2025-12-22,5
43,643,1314,581.538762664998,0.0,7.077625570776255,25.19025875190259,2025-12-22,5
44,1650,3794,124.93412147608177,42.75171323141802,93.06800210859252,100.0,2025-12-22,5
45,3476,6025,128.31527288562393,33.22821576763486,99.07053941908714,100.0,2025-12-22,5
46,2039,3491,172.36492969213586,26.009739329704956,78.34431395015756,100.0,2025-12-22,5
47,2382,4047,132.87615011653835,33.1109463800346,97.70200148257969,100.0,2025-12-22,5
48,3976,7160,215.24221625508173,14.217877094972067,66.7877094972067,99.30167597765363,2025-12-22,5
49,676,1187,208.08435722688043,6.992417860151642,69.08171861836563,100.0,2025-12-22,5
50,135,420,209.76226382206025,52.38095238095239,83.33333333333334,83.33333333333334,2025-12-22,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-12-22,5
52,538,1590,257.5800272798841,10.125786163522013,44.59119496855346,100.0,2025-12-22,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-12-22,5
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2025-12-22,5
55,1020,3067,188.92379027012834,11.183567003586568,83.4039778284969,100.0,2025-12-22,5
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-12-22,5
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-12-22,5
58,2027,4649,173.17767213451646,24.22026242202624,78.46848784684879,100.0,2025-12-22,5
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-12-22,5
60,1030,1918,187.0216532740738,11.261730969760167,76.2252346193952,100.0,2025-12-22,5
61,2298,4746,237.61152698220155,13.885377159713444,56.447534766118835,97.61904761904762,2025-12-22,5
62,1313,1907,181.64425276812463,13.266911379129523,78.91976927110646,100.0,2025-12-22,5
63,1146,2455,139.65431500786903,24.60285132382892,96.45621181262729,100.0,2025-12-22,5
64,2284,4458,244.6686408127115,12.741139524450427,51.435621354867656,100.0,2025-12-22,5
65,3004,6050,215.82077777123217,16.297520661157026,62.82644628099173,100.0,2025-12-22,5
66,2169,4253,253.05722765488323,7.7592287796849275,47.51939807194921,100.0,2025-12-22,5
67,1225,2632,202.86709809271753,14.855623100303953,66.7933130699088,100.0,2025-12-22,5
68,921,1801,136.2603416301733,29.872293170460857,98.94503053858968,100.0,2025-12-22,5
69,1057,1853,111.44448650250212,44.19859686994064,100.0,100.0,2025-12-22,5
70,1369,2573,164.63362394603257,25.02914885347843,81.96657598134473,100.0,2025-12-22,5
71,1514,3024,173.5423376137842,19.510582010582013,79.4973544973545,100.0,2025-12-22,5
72,846,2081,138.49147916518558,26.477654973570395,100.0,100.0,2025-12-22,5
73,1409,3470,118.62125926791259,36.71469740634006,100.0,100.0,2025-12-22,5
74,3542,8463,176.77490633407487,23.407775020678244,77.45480326125488,100.0,2025-12-22,5
75,1467,3612,457.9620941237198,1.8549280177187155,14.147286821705427,65.28239202657808,2025-12-22,5
76,1232,3420,434.8183481229696,6.052631578947368,21.549707602339183,58.07017543859649,2025-12-22,5
77,1757,4759,284.66519073836633,7.123345240596763,46.501365833158225,89.38852700147089,2025-12-22,5
78,474,943,1070.1327409887958,0.0,0.0,0.0,2025-12-22,5
79,959,3124,263.6026749245117,10.56338028169014,48.36747759282971,99.8719590268886,2025-12-22,5
80,1903,3627,284.249656396303,11.855527984560242,37.634408602150536,95.7816377171216,2025-12-22,5
81,1180,3537,194.22859018738743,18.3206106870229,72.6039016115352,100.0,2025-12-22,5
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-12-22,5
83,900,1763,619.0299209353607,0.0,0.0,25.01418037436188,2025-12-22,5
84,1296,3323,452.49430689963367,0.0,7.67378874510984,60.54769786337647,2025-12-22,5
85,1112,3224,230.9117312082647,11.910669975186105,58.93300248138957,96.96029776674938,2025-12-22,5
86,1164,2420,833.8838731931422,0.0,0.0,0.0,2025-12-22,5
87,1011,1723,277.94538513428904,0.9866511897852582,31.108531630876378,100.0,2025-12-22,5
88,831,3238,154.0818537703477,34.990735021618285,87.92464484249537,100.0,2025-12-22,5
89,1762,3735,157.37519546033448,24.444444444444443,92.34270414993307,100.0,2025-12-22,5
90,1350,1613,303.1159663139404,4.587724736515809,40.85554866707998,89.46063236205828,2025-12-22,5
91,1961,3517,124.32474732240533,35.427921524026154,100.0,100.0,2025-12-22,5
92,2332,5184,124.78370748197491,33.69984567901235,99.01620370370371,100.0,2025-12-22,5
93,1752,3924,160.1776543940895,27.42099898063201,82.05912334352702,100.0,2025-12-22,5
94,1547,1902,212.23153525762592,36.17245005257624,64.09043112513145,91.062039957939,2025-12-22,5
95,1261,1556,614.5992618110447,0.0,0.0,29.43444730077121,2025-12-22,5
96,2543,3155,1237.737800768702,0.0,0.0,0.0,2025-12-22,5
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-12-22,5
98,63,63,653.330439256631,0.0,0.0,41.269841269841265,2025-12-22,5
99,0,0,,,,,2025-12-22,5
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-12-22,5
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-12-22,5
102,0,0,,,,,2025-12-22,5
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-12-22,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-12-22,5
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-12-22,5
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-12-22,5
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-12-22,5
108,0,0,,,,,2025-12-22,5
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-12-22,5
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-12-22,5
111,1114,1315,424.53096643711,2.5095057034220534,20.53231939163498,65.0190114068441,2025-12-22,5
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-12-22,5
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-12-22,5
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2025-12-22,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-12-22,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-12-22,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-12-22,5
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-12-22,5
119,431,616,1021.6741613049868,0.0,0.0,0.0,2025-12-22,5
120,828,2075,1204.005506059363,0.0,0.0,0.0,2025-12-22,5
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2025-12-22,5
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2025-12-22,5
123,2,2,757.375206866566,0.0,0.0,0.0,2025-12-22,5
124,172,1505,1307.067273546241,0.0,0.0,0.0,2025-12-22,5
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2025-12-22,5
126,717,2197,2125.3880188924954,0.0,0.0,0.0,2025-12-22,5
127,0,0,,,,,2025-12-22,5
128,46,345,1597.060183652478,0.0,0.0,0.0,2025-12-22,5
129,1327,1569,1403.4276833110782,0.0,0.0,0.0,2025-12-22,5
130,133,424,1754.9841888383278,0.0,0.0,0.0,2025-12-22,5
131,1087,2247,1850.7932676835724,0.0,0.0,0.0,2025-12-22,5
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2025-12-22,5
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-12-22,5
134,7,7,1765.255397234702,0.0,0.0,0.0,2025-12-22,5
135,160,165,1767.3035506436918,0.0,0.0,0.0,2025-12-22,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-12-22,5
137,299,299,1905.16485372742,0.0,0.0,0.0,2025-12-22,5
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-12-22,5
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-12-22,5
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-12-22,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-12-22,5
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-12-22,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-12-22,5
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-12-22,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-12-22,5
146,0,0,,,,,2025-12-22,5
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-12-22,5
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-12-22,5
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-12-22,5
150,945,945,1530.6512728165346,0.0,0.0,0.0,2025-12-22,5
151,34,34,422.0187288911812,0.0,0.0,76.47058823529412,2025-12-22,5
152,23,24,1423.064782393547,0.0,0.0,0.0,2025-12-22,5
153,60,60,1648.4928073446854,0.0,0.0,0.0,2025-12-22,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-12-22,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-12-22,5
156,0,0,,,,,2025-12-22,5
157,0,0,,,,,2025-12-22,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-12-22,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-12-22,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-12-22,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-12-22,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-12-22,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-12-22,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-12-22,5
165,1111,1111,480.7849451799328,0.0,14.581458145814583,57.78577857785778,2025-12-22,5
166,1425,1425,964.591033905443,0.0,0.0,0.0,2025-12-22,5
167,1665,1729,646.2410858857947,0.0,0.8675534991324465,19.78021978021978,2025-12-22,5
168,1154,1211,488.35590599869585,0.5780346820809248,5.119735755573906,53.839801816680435,2025-12-22,5
169,1200,1243,817.347568240269,0.0,0.0,0.0,2025-12-22,5
170,2355,2411,536.9329507652494,0.0,2.737453338863542,40.522604728328496,2025-12-22,5
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2025-12-22,5
172,1794,1794,308.22750085276056,4.069119286510591,26.198439241917505,95.5964325529543,2025-12-22,5
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2025-12-22,5
174,1154,1187,530.4469685142662,0.0,7.582139848357203,50.88458298230834,2025-12-22,5
175,150,160,912.1685029068491,0.0,0.0,0.0,2025-12-22,5
