buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
66,2169,4253,186.3359791610007,16.341406066306135,79.73195391488362,100.0,2025-10-16,5
67,1225,2632,247.4655886593369,10.06838905775076,48.860182370820674,100.0,2025-10-16,5
68,921,1801,173.94364651707784,15.26929483620211,85.8411993337035,100.0,2025-10-16,5
69,1057,1853,147.88535558231334,31.840259039395573,87.26389638424178,100.0,2025-10-16,5
70,1369,2573,297.9827581847906,6.762534006995725,31.908278274387875,95.76369996113486,2025-10-16,5
71,1514,3024,172.0919918148584,24.900793650793652,77.48015873015873,100.0,2025-10-16,5
72,846,2081,174.29589765148762,8.841902931283038,95.72320999519461,100.0,2025-10-16,5
73,1409,3470,131.80201051133284,32.76657060518732,98.70317002881845,100.0,2025-10-16,5
74,3542,8463,218.64808516475213,12.312418764031667,68.01370672338413,97.55405884438143,2025-10-16,5
75,1467,3612,381.856540341725,1.8549280177187155,15.808416389811738,81.50609080841639,2025-10-16,5
76,1232,3420,423.02367637709426,3.625730994152047,18.01169590643275,59.590643274853804,2025-10-16,5
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-10-16,5
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-10-16,5
79,959,3124,263.3615812367947,10.56338028169014,48.36747759282971,99.8719590268886,2025-10-16,5
80,1903,3627,294.02234333103695,11.469534050179211,41.54948993658671,91.75627240143369,2025-10-16,5
81,1180,3537,174.4729498139624,21.487135990952787,83.91292055414192,100.0,2025-10-16,5
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-10-16,5
83,900,1763,760.5234167652904,0.0,0.0,0.0,2025-10-16,5
84,1296,3323,306.22268879025,8.245561239843514,41.37827264520012,86.27746012639182,2025-10-16,5
85,1112,3224,377.599510599763,2.4503722084367245,21.991315136476427,77.32630272952854,2025-10-16,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-10-16,5
87,1011,1723,306.31939210661375,6.906558328496808,30.470110272780033,96.11143354614046,2025-10-16,5
88,831,3238,127.65732059842725,39.40704138357011,99.10438542310068,100.0,2025-10-16,5
89,1762,3735,171.11031962849518,20.107095046854084,89.63855421686748,100.0,2025-10-16,5
90,1350,1613,303.75889886392815,4.3397396156230625,40.79355238685679,89.46063236205828,2025-10-16,5
91,1961,3517,134.3432696018092,32.300255899914696,97.12823429058857,100.0,2025-10-16,5
92,2332,5184,200.24194460415578,10.860339506172838,75.03858024691358,100.0,2025-10-16,5
93,1752,3924,129.3539379299315,33.81753312945974,96.73802242609581,100.0,2025-10-16,5
94,1547,1902,145.25079241501814,42.27129337539432,79.86330178759201,100.0,2025-10-16,5
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-10-16,5
96,2543,3155,1294.344719140189,0.0,0.0,0.0,2025-10-16,5
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-16,5
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-10-16,5
99,0,0,,,,,2025-10-16,5
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-16,5
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-16,5
102,0,0,,,,,2025-10-16,5
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-16,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-10-16,5
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-10-16,5
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-10-16,5
107,32,32,1169.1912277645586,0.0,0.0,0.0,2025-10-16,5
108,0,0,,,,,2025-10-16,5
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-10-16,5
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-10-16,5
111,1114,1315,448.7711316123281,2.5095057034220534,13.38403041825095,62.0532319391635,2025-10-16,5
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-10-16,5
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-10-16,5
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-10-16,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-16,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-16,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-16,5
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-10-16,5
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-16,5
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-10-16,5
121,156,1249,761.3780830466301,0.0,0.0,29.383506805444355,2025-10-16,5
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-16,5
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-16,5
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-16,5
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-10-16,5
126,717,2197,455.72464451759856,0.0,16.2039144287665,54.847519344560766,2025-10-16,5
127,0,0,,,,,2025-10-16,5
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-16,5
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-10-16,5
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-10-16,5
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-10-16,5
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-10-16,5
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-10-16,5
134,7,7,1356.8980274923108,0.0,0.0,0.0,2025-10-16,5
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-10-16,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-10-16,5
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-10-16,5
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-10-16,5
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-10-16,5
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-10-16,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-16,5
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-10-16,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-16,5
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-10-16,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-16,5
146,0,0,,,,,2025-10-16,5
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-10-16,5
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-10-16,5
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-10-16,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-16,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-16,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-16,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-16,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-10-16,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-16,5
156,0,0,,,,,2025-10-16,5
157,0,0,,,,,2025-10-16,5
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-10-16,5
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-10-16,5
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-10-16,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-16,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-10-16,5
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-10-16,5
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-10-16,5
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-10-16,5
166,1425,1425,1203.653879694317,0.0,0.0,0.0,2025-10-16,5
167,1665,1729,919.6845109721876,0.0,0.0,0.0,2025-10-16,5
168,1154,1211,614.9189538476204,0.0,0.0,20.561519405450042,2025-10-16,5
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-10-16,5
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-10-16,5
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-10-16,5
172,1794,1794,361.3522300424494,0.0,12.486064659977703,91.5273132664437,2025-10-16,5
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-10-16,5
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-10-16,5
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-10-16,5
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-10-16,5
177,1697,1697,1281.0844827289247,0.0,0.0,0.0,2025-10-16,5
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-10-16,5
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-10-16,5
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-10-16,5
0,0,0,,,,,2025-10-16,6
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-10-16,6
2,0,0,,,,,2025-10-16,6
3,2265,4088,213.7468541008851,19.44716242661448,66.85420743639922,96.15949119373776,2025-10-16,6
4,316,662,185.87408465061893,7.401812688821751,81.1178247734139,100.0,2025-10-16,6
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-10-16,6
6,551,774,200.80048409304857,8.785529715762273,72.60981912144703,100.0,2025-10-16,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-10-16,6
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-10-16,6
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-10-16,6
10,698,1136,284.8450908185539,14.43661971830986,35.2112676056338,90.3169014084507,2025-10-16,6
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-10-16,6
12,2030,3678,194.07214613126996,18.76019575856444,69.87493202827623,99.48341489940185,2025-10-16,6
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2025-10-16,6
14,1033,1764,161.6792274051781,18.820861678004537,89.85260770975057,100.0,2025-10-16,6
15,1810,2948,158.97939085846204,25.576662143826322,89.51831750339213,100.0,2025-10-16,6
16,1846,3146,114.19639765586828,38.33439287984742,98.02924348378895,100.0,2025-10-16,6
17,1167,2213,206.87596152836667,9.399005874378672,68.504292815183,100.0,2025-10-16,6
18,593,940,193.20316463967467,3.2978723404255317,83.61702127659575,100.0,2025-10-16,6
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-10-16,6
20,3441,5180,139.20035681666803,29.4015444015444,96.27413127413126,100.0,2025-10-16,6
21,1224,2289,129.3053505570323,32.11009174311927,98.86413280908694,100.0,2025-10-16,6
22,254,407,176.98578387719695,9.336609336609335,85.5036855036855,100.0,2025-10-16,6
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2025-10-16,6
24,1765,3033,158.18128897021268,19.848334981866138,92.3837784371909,100.0,2025-10-16,6
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-10-16,6
26,1323,3207,235.57501745247907,7.047084502650453,52.229497973183655,100.0,2025-10-16,6
27,1521,3433,187.50582146993656,19.021264200407806,73.84212059423245,100.0,2025-10-16,6
28,1773,2076,370.7987701768846,1.3969171483622351,19.026974951830443,82.03275529865125,2025-10-16,6
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-10-16,6
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-10-16,6
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-10-16,6
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2025-10-16,6
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-10-16,6
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-10-16,6
35,3724,5534,356.8723229779558,4.625948680881821,28.406216118539934,79.45428261655222,2025-10-16,6
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-10-16,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-10-16,6
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-10-16,6
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-10-16,6
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-10-16,6
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-16,6
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-10-16,6
43,643,1314,321.26410506118316,1.750380517503805,22.526636225266362,100.0,2025-10-16,6
44,1650,3794,264.84288508226655,5.824986821296784,54.4016868740116,92.43542435424355,2025-10-16,6
45,3476,6025,155.79080377066109,21.145228215767634,93.75933609958507,100.0,2025-10-16,6
46,2039,3491,177.98143220345324,28.043540532798627,77.88599255227729,100.0,2025-10-16,6
47,2382,4047,147.62923142107095,23.745984680009887,95.42871262663701,100.0,2025-10-16,6
48,3976,7160,134.33185982841678,31.229050279329606,97.02513966480447,100.0,2025-10-16,6
49,676,1187,100.94887924864541,49.62089300758214,99.91575400168492,100.0,2025-10-16,6
50,135,420,209.73871184390663,52.38095238095239,83.33333333333334,83.33333333333334,2025-10-16,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-16,6
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-10-16,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-16,6
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-10-16,6
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2025-10-16,6
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-10-16,6
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-10-16,6
58,2027,4649,141.19314680872523,31.42611314261131,92.27790922779093,100.0,2025-10-16,6
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-10-16,6
60,1030,1918,195.31321869673138,9.48905109489051,75.28675703858185,100.0,2025-10-16,6
61,2298,4746,153.44420133348328,30.341340075853353,88.76949009692372,100.0,2025-10-16,6
62,1313,1907,111.55593964407527,46.460409019402206,100.0,100.0,2025-10-16,6
63,1146,2455,147.87425245526774,26.395112016293282,94.90835030549898,100.0,2025-10-16,6
64,2284,4458,148.19203735770816,25.684163301929114,94.302377747869,100.0,2025-10-16,6
65,3004,6050,274.64619431167466,6.9421487603305785,48.132231404958674,92.23140495867769,2025-10-16,6
66,2169,4253,186.3359791610007,16.341406066306135,79.73195391488362,100.0,2025-10-16,6
67,1225,2632,247.4655886593369,10.06838905775076,48.860182370820674,100.0,2025-10-16,6
68,921,1801,173.94364651707784,15.26929483620211,85.8411993337035,100.0,2025-10-16,6
69,1057,1853,147.88535558231334,31.840259039395573,87.26389638424178,100.0,2025-10-16,6
70,1369,2573,297.9827581847906,6.762534006995725,31.908278274387875,95.76369996113486,2025-10-16,6
71,1514,3024,172.0919918148584,24.900793650793652,77.48015873015873,100.0,2025-10-16,6
72,846,2081,174.29589765148762,8.841902931283038,95.72320999519461,100.0,2025-10-16,6
73,1409,3470,131.80201051133284,32.76657060518732,98.70317002881845,100.0,2025-10-16,6
74,3542,8463,218.64808516475213,12.312418764031667,68.01370672338413,97.55405884438143,2025-10-16,6
75,1467,3612,381.856540341725,1.8549280177187155,15.808416389811738,81.50609080841639,2025-10-16,6
76,1232,3420,423.02367637709426,3.625730994152047,18.01169590643275,59.590643274853804,2025-10-16,6
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-10-16,6
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-10-16,6
79,959,3124,263.62662043083446,10.56338028169014,48.36747759282971,99.8719590268886,2025-10-16,6
80,1903,3627,294.02234333103695,11.469534050179211,41.54948993658671,91.75627240143369,2025-10-16,6
81,1180,3537,174.4729498139624,21.487135990952787,83.91292055414192,100.0,2025-10-16,6
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-10-16,6
83,900,1763,783.3190262960411,0.0,0.0,0.0,2025-10-16,6
84,1296,3323,474.83871973835426,0.0,7.67378874510984,54.34848028889557,2025-10-16,6
85,1112,3224,379.0856457274451,2.4503722084367245,21.991315136476427,77.32630272952854,2025-10-16,6
86,1164,2420,858.5871217414889,0.0,0.0,0.0,2025-10-16,6
87,1011,1723,306.31939210661375,6.906558328496808,30.470110272780033,96.11143354614046,2025-10-16,6
88,831,3238,127.65732059842725,39.40704138357011,99.10438542310068,100.0,2025-10-16,6
89,1762,3735,171.11031962849518,20.107095046854084,89.63855421686748,100.0,2025-10-16,6
90,1350,1613,303.75889886392815,4.3397396156230625,40.79355238685679,89.46063236205828,2025-10-16,6
91,1961,3517,134.3432696018092,32.300255899914696,97.12823429058857,100.0,2025-10-16,6
92,2332,5184,200.24194460415578,10.860339506172838,75.03858024691358,100.0,2025-10-16,6
93,1752,3924,129.3539379299315,33.81753312945974,96.73802242609581,100.0,2025-10-16,6
94,1547,1902,145.25079241501814,42.27129337539432,79.86330178759201,100.0,2025-10-16,6
95,1261,1556,719.8718095831283,0.0,0.0,9.125964010282777,2025-10-16,6
96,2543,3155,1294.344719140189,0.0,0.0,0.0,2025-10-16,6
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-16,6
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-10-16,6
99,0,0,,,,,2025-10-16,6
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-16,6
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-16,6
102,0,0,,,,,2025-10-16,6
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-16,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-10-16,6
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-10-16,6
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-10-16,6
107,32,32,1169.1912277645586,0.0,0.0,0.0,2025-10-16,6
108,0,0,,,,,2025-10-16,6
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-10-16,6
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-10-16,6
111,1114,1315,448.7711316123281,2.5095057034220534,13.38403041825095,62.0532319391635,2025-10-16,6
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-10-16,6
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-10-16,6
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-10-16,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-16,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-16,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-16,6
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-10-16,6
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-16,6
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-10-16,6
121,156,1249,761.3780830466301,0.0,0.0,29.383506805444355,2025-10-16,6
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-16,6
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-16,6
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-16,6
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-10-16,6
126,717,2197,455.72464451759856,0.0,16.2039144287665,54.847519344560766,2025-10-16,6
127,0,0,,,,,2025-10-16,6
128,46,345,722.1658114996542,0.0,0.0,0.0,2025-10-16,6
129,1327,1569,1171.763430237343,0.0,0.0,0.0,2025-10-16,6
130,133,424,1026.0763743426437,0.0,0.0,0.0,2025-10-16,6
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-10-16,6
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-10-16,6
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-10-16,6
134,7,7,1356.8980274923108,0.0,0.0,0.0,2025-10-16,6
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-10-16,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-10-16,6
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-10-16,6
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-10-16,6
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-10-16,6
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-10-16,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-16,6
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-10-16,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-16,6
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-10-16,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-16,6
146,0,0,,,,,2025-10-16,6
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-10-16,6
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-10-16,6
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-10-16,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-16,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-16,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-16,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-16,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-10-16,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-16,6
156,0,0,,,,,2025-10-16,6
157,0,0,,,,,2025-10-16,6
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-10-16,6
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-10-16,6
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-10-16,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-16,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-10-16,6
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-10-16,6
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-10-16,6
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-10-16,6
166,1425,1425,1203.653879694317,0.0,0.0,0.0,2025-10-16,6
167,1665,1729,919.6845109721876,0.0,0.0,0.0,2025-10-16,6
168,1154,1211,614.9189538476204,0.0,0.0,20.561519405450042,2025-10-16,6
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-10-16,6
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-10-16,6
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-10-16,6
172,1794,1794,361.3522300424494,0.0,12.486064659977703,91.5273132664437,2025-10-16,6
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-10-16,6
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-10-16,6
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-10-16,6
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-10-16,6
177,1697,1697,1281.0844827289247,0.0,0.0,0.0,2025-10-16,6
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-10-16,6
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-10-16,6
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-10-16,6
0,0,0,,,,,2025-10-16,7
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-10-16,7
2,0,0,,,,,2025-10-16,7
3,2265,4088,213.7468541008851,19.44716242661448,66.85420743639922,96.15949119373776,2025-10-16,7
4,316,662,185.87408465061893,7.401812688821751,81.1178247734139,100.0,2025-10-16,7
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-10-16,7
6,551,774,200.80048409304857,8.785529715762273,72.60981912144703,100.0,2025-10-16,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-10-16,7
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-10-16,7
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-10-16,7
10,698,1136,284.8450908185539,14.43661971830986,35.2112676056338,90.3169014084507,2025-10-16,7
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-10-16,7
12,2030,3678,194.07214613126996,18.76019575856444,69.87493202827623,99.48341489940185,2025-10-16,7
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2025-10-16,7
14,1033,1764,161.6792274051781,18.820861678004537,89.85260770975057,100.0,2025-10-16,7
15,1810,2948,158.97939085846204,25.576662143826322,89.51831750339213,100.0,2025-10-16,7
16,1846,3146,114.19639765586828,38.33439287984742,98.02924348378895,100.0,2025-10-16,7
17,1167,2213,206.87596152836667,9.399005874378672,68.504292815183,100.0,2025-10-16,7
18,593,940,193.20316463967467,3.2978723404255317,83.61702127659575,100.0,2025-10-16,7
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-10-16,7
20,3441,5180,139.20035681666803,29.4015444015444,96.27413127413126,100.0,2025-10-16,7
21,1224,2289,129.3053505570323,32.11009174311927,98.86413280908694,100.0,2025-10-16,7
22,254,407,176.98578387719695,9.336609336609335,85.5036855036855,100.0,2025-10-16,7
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2025-10-16,7
24,1765,3033,158.18128897021268,19.848334981866138,92.3837784371909,100.0,2025-10-16,7
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-10-16,7
26,1323,3207,235.57501745247907,7.047084502650453,52.229497973183655,100.0,2025-10-16,7
27,1521,3433,187.50582146993656,19.021264200407806,73.84212059423245,100.0,2025-10-16,7
28,1773,2076,370.7987701768846,1.3969171483622351,19.026974951830443,82.03275529865125,2025-10-16,7
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-10-16,7
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-10-16,7
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-10-16,7
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2025-10-16,7
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-10-16,7
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-10-16,7
35,3724,5534,356.8723229779558,4.625948680881821,28.406216118539934,79.45428261655222,2025-10-16,7
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-10-16,7
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-10-16,7
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-10-16,7
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-10-16,7
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-10-16,7
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-16,7
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-10-16,7
43,643,1314,321.26410506118316,1.750380517503805,22.526636225266362,100.0,2025-10-16,7
44,1650,3794,264.84288508226655,5.824986821296784,54.4016868740116,92.43542435424355,2025-10-16,7
