buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
72,846,2081,124.90178446260147,44.64199903892359,92.64776549735704,100.0,2025-12-27,4
73,1409,3470,123.80956636727595,34.81268011527378,99.16426512968299,100.0,2025-12-27,4
74,3542,8463,184.2245226378432,23.655913978494624,73.81543187994801,99.62188349285124,2025-12-27,4
75,1467,3612,381.856540341725,1.8549280177187155,15.808416389811738,81.50609080841639,2025-12-27,4
76,1232,3420,423.02367637709426,3.625730994152047,18.01169590643275,59.590643274853804,2025-12-27,4
77,1757,4759,286.026812824344,7.123345240596763,46.501365833158225,87.39230930867829,2025-12-27,4
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-12-27,4
79,959,3124,344.9784894556875,3.1049935979513443,30.9539052496799,81.81818181818183,2025-12-27,4
80,1903,3627,241.3240155635293,14.1439205955335,57.59580920871243,97.68403639371381,2025-12-27,4
81,1180,3537,157.42532474255958,23.268306474413343,92.64913768730563,100.0,2025-12-27,4
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-12-27,4
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2025-12-27,4
84,1296,3323,281.9433371754699,8.245561239843514,41.37827264520012,100.0,2025-12-27,4
85,1112,3224,150.640051527167,29.03225806451613,87.74813895781638,100.0,2025-12-27,4
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2025-12-27,4
87,1011,1723,279.78184756599927,0.0,36.56413232733604,100.0,2025-12-27,4
88,831,3238,209.23360546640208,32.45830759728227,60.22235948116121,100.0,2025-12-27,4
89,1762,3735,157.30421638655932,24.444444444444443,92.34270414993307,100.0,2025-12-27,4
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-12-27,4
91,1961,3517,150.73747145560316,27.750924083025307,88.37077054307649,100.0,2025-12-27,4
92,2332,5184,137.00569243526775,30.09259259259259,95.6983024691358,100.0,2025-12-27,4
93,1752,3924,163.02981129493386,28.97553516819572,78.23649337410805,100.0,2025-12-27,4
94,1547,1902,234.9689419087974,36.17245005257624,64.09043112513145,81.28286014721347,2025-12-27,4
95,1261,1556,673.734052396331,0.0,0.0,20.308483290488432,2025-12-27,4
96,2543,3155,1254.9892195853129,0.0,0.0,0.0,2025-12-27,4
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-12-27,4
98,63,63,723.9701772589399,0.0,0.0,41.269841269841265,2025-12-27,4
99,0,0,,,,,2025-12-27,4
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-12-27,4
101,635,668,1869.2959744018997,0.0,0.0,0.0,2025-12-27,4
102,0,0,,,,,2025-12-27,4
103,2089,2686,1468.1279750091278,0.0,0.0,0.0,2025-12-27,4
104,1751,2032,2721.374323572494,0.0,0.0,0.0,2025-12-27,4
105,1555,1672,2819.9406291968703,0.0,0.0,0.0,2025-12-27,4
106,1029,1100,2677.219191413395,0.0,0.0,0.0,2025-12-27,4
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-12-27,4
108,0,0,,,,,2025-12-27,4
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-12-27,4
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-12-27,4
111,1114,1315,424.53096643711,2.5095057034220534,20.53231939163498,65.0190114068441,2025-12-27,4
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-12-27,4
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-12-27,4
114,1589,2201,925.2434888014197,0.0,0.0,0.0,2025-12-27,4
115,263,269,1501.360928605004,0.0,0.0,0.0,2025-12-27,4
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-12-27,4
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-12-27,4
118,53,68,417.947064059345,0.0,25.0,60.29411764705882,2025-12-27,4
119,431,616,1021.6741613049868,0.0,0.0,0.0,2025-12-27,4
120,828,2075,1207.336911885355,0.0,0.0,0.0,2025-12-27,4
121,156,1249,1688.3521480259028,0.0,0.0,0.0,2025-12-27,4
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2025-12-27,4
123,2,2,757.375206866566,0.0,0.0,0.0,2025-12-27,4
124,172,1505,1307.067273546241,0.0,0.0,0.0,2025-12-27,4
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2025-12-27,4
126,717,2197,2149.9752896981163,0.0,0.0,0.0,2025-12-27,4
127,0,0,,,,,2025-12-27,4
128,46,345,1588.827349300548,0.0,0.0,0.0,2025-12-27,4
129,1327,1569,1375.9196135410357,0.0,0.0,0.0,2025-12-27,4
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-12-27,4
131,1087,2247,1818.4159961222313,0.0,0.0,0.0,2025-12-27,4
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2025-12-27,4
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-12-27,4
134,7,7,2622.4154177355344,0.0,0.0,0.0,2025-12-27,4
135,160,165,3408.426403995578,0.0,0.0,0.0,2025-12-27,4
136,4,4,2681.393879733583,0.0,0.0,0.0,2025-12-27,4
137,299,299,3727.9123458307017,0.0,0.0,0.0,2025-12-27,4
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-12-27,4
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-12-27,4
140,92,92,1125.5023759971875,0.0,0.0,0.0,2025-12-27,4
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-12-27,4
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-12-27,4
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-12-27,4
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-12-27,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-12-27,4
146,0,0,,,,,2025-12-27,4
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-12-27,4
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-12-27,4
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-12-27,4
150,945,945,1530.6512728165346,0.0,0.0,0.0,2025-12-27,4
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2025-12-27,4
152,23,24,1295.4201331292256,0.0,0.0,0.0,2025-12-27,4
153,60,60,1648.4928073446854,0.0,0.0,0.0,2025-12-27,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-12-27,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-12-27,4
156,0,0,,,,,2025-12-27,4
157,0,0,,,,,2025-12-27,4
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-12-27,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-12-27,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-12-27,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-12-27,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-12-27,4
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-12-27,4
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-12-27,4
165,1111,1111,480.7849451799328,0.0,14.581458145814583,57.78577857785778,2025-12-27,4
166,1425,1425,964.591033905443,0.0,0.0,0.0,2025-12-27,4
167,1665,1729,646.2410858857947,0.0,0.8675534991324465,19.78021978021978,2025-12-27,4
168,1154,1211,488.35590599869585,0.5780346820809248,5.119735755573906,53.839801816680435,2025-12-27,4
169,1200,1243,817.347568240269,0.0,0.0,0.0,2025-12-27,4
170,2355,2411,541.6224864238146,0.0,2.737453338863542,39.402737453338865,2025-12-27,4
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2025-12-27,4
172,1794,1794,308.22750085276056,4.069119286510591,26.198439241917505,95.5964325529543,2025-12-27,4
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2025-12-27,4
174,1154,1187,532.4770894939682,0.0,7.582139848357203,50.88458298230834,2025-12-27,4
175,150,160,921.1362629225703,0.0,0.0,0.0,2025-12-27,4
176,824,824,466.3646188129274,1.4563106796116505,23.058252427184467,44.1747572815534,2025-12-27,4
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-12-27,4
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-12-27,4
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-12-27,4
180,611,611,1755.2326883412456,0.0,0.0,0.0,2025-12-27,4
0,0,0,,,,,2025-12-27,5
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-12-27,5
2,0,0,,,,,2025-12-27,5
3,2265,4088,167.81752994635946,22.676125244618394,86.10567514677103,97.96966731898239,2025-12-27,5
4,316,662,249.68327883146117,4.984894259818732,48.48942598187311,100.0,2025-12-27,5
5,478,676,756.5645324885265,0.0,0.0,3.4023668639053253,2025-12-27,5
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2025-12-27,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-12-27,5
8,820,1803,245.205014026101,12.146422628951747,49.19578480310594,98.89073765945646,2025-12-27,5
9,1293,1758,757.4189101575178,0.0,0.0,7.167235494880546,2025-12-27,5
10,698,1136,540.5190701995274,0.0,0.9683098591549295,43.83802816901409,2025-12-27,5
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-12-27,5
12,2030,3678,229.36095475478615,12.615551930396954,55.791190864600324,99.15715062533987,2025-12-27,5
13,302,455,409.56350494269856,0.0,0.8791208791208791,76.92307692307693,2025-12-27,5
14,1033,1764,144.62997934627447,25.850340136054424,91.66666666666666,100.0,2025-12-27,5
15,1810,2948,144.87837864945698,27.170963364993217,95.3527815468114,100.0,2025-12-27,5
16,1846,3146,245.97395966298143,14.24030514939606,51.875397329942786,98.53782581055309,2025-12-27,5
17,1167,2213,259.1852668836918,9.03750564844103,49.07365567103479,100.0,2025-12-27,5
18,593,940,325.0944932583809,3.1914893617021276,27.127659574468083,95.74468085106383,2025-12-27,5
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-12-27,5
20,3441,5180,139.4923864174828,27.62548262548263,96.81467181467181,100.0,2025-12-27,5
21,1224,2289,129.3053505570323,32.11009174311927,98.86413280908694,100.0,2025-12-27,5
22,254,407,173.69975551695168,9.336609336609335,90.9090909090909,100.0,2025-12-27,5
23,785,1634,326.1876093924519,3.7943696450428397,21.542227662178703,100.0,2025-12-27,5
24,1765,3033,150.07799210481213,27.827233761951863,89.05374216946917,100.0,2025-12-27,5
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-12-27,5
26,1323,3207,224.26705954591435,7.078266292485188,58.15403804178359,100.0,2025-12-27,5
27,1521,3433,186.36245808888472,20.390329158170697,74.16254005243228,100.0,2025-12-27,5
28,1773,2076,328.7565326579229,2.5529865125240847,28.034682080924856,90.22157996146436,2025-12-27,5
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-12-27,5
30,1031,2968,300.0662643008784,2.964959568733154,38.544474393531,94.50808625336927,2025-12-27,5
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-12-27,5
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2025-12-27,5
33,2374,3319,683.8244544298826,1.7475143115396206,6.5983730039168424,25.459475745706538,2025-12-27,5
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-12-27,5
35,3724,5534,408.8749613619546,5.240332490061438,23.870617997831587,67.49186844958439,2025-12-27,5
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-12-27,5
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-12-27,5
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-12-27,5
39,844,1995,561.3715366576124,10.025062656641603,15.037593984962406,32.280701754385966,2025-12-27,5
40,401,1166,334.1410554923292,0.0,24.78559176672384,92.28130360205832,2025-12-27,5
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-12-27,5
42,2008,3202,417.61159374535924,0.0,10.181136789506558,72.20487195502811,2025-12-27,5
43,643,1314,581.538762664998,0.0,7.077625570776255,25.19025875190259,2025-12-27,5
44,1650,3794,143.01107644003972,32.76225619399051,89.48339483394834,100.0,2025-12-27,5
45,3476,6025,148.55314100369253,26.473029045643155,92.64730290456431,100.0,2025-12-27,5
46,2039,3491,200.3926238771026,14.408478945860784,67.80292179891148,100.0,2025-12-27,5
47,2382,4047,115.92700816695375,41.339263652087965,97.7761304670126,100.0,2025-12-27,5
48,3976,7160,127.99601334026029,31.74581005586592,96.7877094972067,100.0,2025-12-27,5
49,676,1187,106.06963168504174,42.37573715248526,99.91575400168492,100.0,2025-12-27,5
50,135,420,209.73871184390663,52.38095238095239,83.33333333333334,83.33333333333334,2025-12-27,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-12-27,5
52,538,1590,257.5800272798841,10.125786163522013,44.59119496855346,100.0,2025-12-27,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-12-27,5
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2025-12-27,5
55,1020,3067,191.50098746050617,11.183567003586568,81.48027388327355,100.0,2025-12-27,5
56,1406,2495,184.89481325684562,22.364729458917836,71.86372745490982,100.0,2025-12-27,5
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-12-27,5
58,2027,4649,150.56135797358763,32.609163260916326,88.27704882770489,100.0,2025-12-27,5
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2025-12-27,5
60,1030,1918,190.8185700868516,16.11053180396246,68.09176225234619,100.0,2025-12-27,5
61,2298,4746,163.38027373387678,28.782132321955327,79.56173619890434,100.0,2025-12-27,5
62,1313,1907,143.94584633177263,28.369166229680125,90.45621394861038,100.0,2025-12-27,5
63,1146,2455,124.31847347613152,37.55600814663951,96.61914460285132,100.0,2025-12-27,5
64,2284,4458,148.60160441289287,32.43606998654105,87.37101839389861,100.0,2025-12-27,5
65,3004,6050,200.0586127039653,16.03305785123967,71.37190082644628,100.0,2025-12-27,5
66,2169,4253,247.21848436574973,7.7592287796849275,47.51939807194921,100.0,2025-12-27,5
67,1225,2632,192.8265052855655,14.855623100303953,73.40425531914893,100.0,2025-12-27,5
68,921,1801,136.254756396348,29.872293170460857,98.94503053858968,100.0,2025-12-27,5
69,1057,1853,120.260066700273,41.284403669724774,97.51753912574203,100.0,2025-12-27,5
70,1369,2573,198.09322351397066,10.687912942090945,73.61057131752817,100.0,2025-12-27,5
71,1514,3024,156.35567248859311,25.496031746031743,86.47486772486772,100.0,2025-12-27,5
72,846,2081,124.90178446260147,44.64199903892359,92.64776549735704,100.0,2025-12-27,5
73,1409,3470,123.80956636727595,34.81268011527378,99.16426512968299,100.0,2025-12-27,5
74,3542,8463,184.2245226378432,23.655913978494624,73.81543187994801,99.62188349285124,2025-12-27,5
75,1467,3612,381.856540341725,1.8549280177187155,15.808416389811738,81.50609080841639,2025-12-27,5
76,1232,3420,423.02367637709426,3.625730994152047,18.01169590643275,59.590643274853804,2025-12-27,5
77,1757,4759,286.026812824344,7.123345240596763,46.501365833158225,87.39230930867829,2025-12-27,5
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-12-27,5
79,959,3124,344.9784894556875,3.1049935979513443,30.9539052496799,81.81818181818183,2025-12-27,5
80,1903,3627,241.3240155635293,14.1439205955335,57.59580920871243,97.68403639371381,2025-12-27,5
81,1180,3537,157.42532474255958,23.268306474413343,92.64913768730563,100.0,2025-12-27,5
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-12-27,5
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2025-12-27,5
84,1296,3323,281.9433371754699,8.245561239843514,41.37827264520012,100.0,2025-12-27,5
85,1112,3224,150.640051527167,29.03225806451613,87.74813895781638,100.0,2025-12-27,5
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2025-12-27,5
87,1011,1723,279.78184756599927,0.0,36.56413232733604,100.0,2025-12-27,5
88,831,3238,209.23360546640208,32.45830759728227,60.22235948116121,100.0,2025-12-27,5
89,1762,3735,157.30421638655932,24.444444444444443,92.34270414993307,100.0,2025-12-27,5
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-12-27,5
91,1961,3517,150.73747145560316,27.750924083025307,88.37077054307649,100.0,2025-12-27,5
92,2332,5184,137.00569243526775,30.09259259259259,95.6983024691358,100.0,2025-12-27,5
93,1752,3924,163.02981129493386,28.97553516819572,78.23649337410805,100.0,2025-12-27,5
94,1547,1902,234.9689419087974,36.17245005257624,64.09043112513145,81.28286014721347,2025-12-27,5
95,1261,1556,673.734052396331,0.0,0.0,20.308483290488432,2025-12-27,5
96,2543,3155,1254.9892195853129,0.0,0.0,0.0,2025-12-27,5
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-12-27,5
98,63,63,653.330439256631,0.0,0.0,41.269841269841265,2025-12-27,5
99,0,0,,,,,2025-12-27,5
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-12-27,5
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-12-27,5
102,0,0,,,,,2025-12-27,5
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-12-27,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-12-27,5
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-12-27,5
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-12-27,5
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-12-27,5
108,0,0,,,,,2025-12-27,5
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-12-27,5
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-12-27,5
111,1114,1315,424.53096643711,2.5095057034220534,20.53231939163498,65.0190114068441,2025-12-27,5
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-12-27,5
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-12-27,5
114,1589,2201,877.8721531457395,0.0,0.0,0.0,2025-12-27,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-12-27,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-12-27,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-12-27,5
118,53,68,417.947064059345,0.0,25.0,60.29411764705882,2025-12-27,5
119,431,616,1021.6741613049868,0.0,0.0,0.0,2025-12-27,5
120,828,2075,1204.7291635900908,0.0,0.0,0.0,2025-12-27,5
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2025-12-27,5
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2025-12-27,5
123,2,2,757.375206866566,0.0,0.0,0.0,2025-12-27,5
124,172,1505,1307.067273546241,0.0,0.0,0.0,2025-12-27,5
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2025-12-27,5
126,717,2197,2149.9752896981163,0.0,0.0,0.0,2025-12-27,5
127,0,0,,,,,2025-12-27,5
128,46,345,1588.827349300548,0.0,0.0,0.0,2025-12-27,5
129,1327,1569,1375.9196135410357,0.0,0.0,0.0,2025-12-27,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-12-27,5
131,1087,2247,1818.4159961222313,0.0,0.0,0.0,2025-12-27,5
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2025-12-27,5
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-12-27,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-12-27,5
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-12-27,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-12-27,5
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-12-27,5
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-12-27,5
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-12-27,5
140,92,92,1125.5023759971875,0.0,0.0,0.0,2025-12-27,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-12-27,5
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-12-27,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-12-27,5
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-12-27,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-12-27,5
146,0,0,,,,,2025-12-27,5
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-12-27,5
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-12-27,5
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-12-27,5
150,945,945,1530.6512728165346,0.0,0.0,0.0,2025-12-27,5
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2025-12-27,5
152,23,24,1295.4201331292256,0.0,0.0,0.0,2025-12-27,5
153,60,60,1648.4928073446854,0.0,0.0,0.0,2025-12-27,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-12-27,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-12-27,5
156,0,0,,,,,2025-12-27,5
157,0,0,,,,,2025-12-27,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-12-27,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-12-27,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-12-27,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-12-27,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-12-27,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-12-27,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-12-27,5
165,1111,1111,480.7849451799328,0.0,14.581458145814583,57.78577857785778,2025-12-27,5
166,1425,1425,964.591033905443,0.0,0.0,0.0,2025-12-27,5
167,1665,1729,646.2410858857947,0.0,0.8675534991324465,19.78021978021978,2025-12-27,5
168,1154,1211,488.35590599869585,0.5780346820809248,5.119735755573906,53.839801816680435,2025-12-27,5
169,1200,1243,817.347568240269,0.0,0.0,0.0,2025-12-27,5
170,2355,2411,541.6224864238146,0.0,2.737453338863542,39.402737453338865,2025-12-27,5
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2025-12-27,5
172,1794,1794,308.22750085276056,4.069119286510591,26.198439241917505,95.5964325529543,2025-12-27,5
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2025-12-27,5
174,1154,1187,530.5629923041138,0.0,7.582139848357203,50.88458298230834,2025-12-27,5
175,150,160,912.1685029068491,0.0,0.0,0.0,2025-12-27,5
176,824,824,466.3646188129274,1.4563106796116505,23.058252427184467,44.1747572815534,2025-12-27,5
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-12-27,5
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-12-27,5
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-12-27,5
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-12-27,5
0,0,0,,,,,2025-12-27,6
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-12-27,6
2,0,0,,,,,2025-12-27,6
3,2265,4088,167.81752994635946,22.676125244618394,86.10567514677103,97.96966731898239,2025-12-27,6
4,316,662,249.68327883146117,4.984894259818732,48.48942598187311,100.0,2025-12-27,6
5,478,676,756.5645324885265,0.0,0.0,3.4023668639053253,2025-12-27,6
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2025-12-27,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-12-27,6
8,820,1803,245.205014026101,12.146422628951747,49.19578480310594,98.89073765945646,2025-12-27,6
9,1293,1758,757.4189101575178,0.0,0.0,7.167235494880546,2025-12-27,6
10,698,1136,540.5190701995274,0.0,0.9683098591549295,43.83802816901409,2025-12-27,6
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-12-27,6
12,2030,3678,229.36095475478615,12.615551930396954,55.791190864600324,99.15715062533987,2025-12-27,6
13,302,455,409.56350494269856,0.0,0.8791208791208791,76.92307692307693,2025-12-27,6
14,1033,1764,144.62997934627447,25.850340136054424,91.66666666666666,100.0,2025-12-27,6
15,1810,2948,144.87837864945698,27.170963364993217,95.3527815468114,100.0,2025-12-27,6
16,1846,3146,245.97395966298143,14.24030514939606,51.875397329942786,98.53782581055309,2025-12-27,6
17,1167,2213,259.1852668836918,9.03750564844103,49.07365567103479,100.0,2025-12-27,6
18,593,940,325.0944932583809,3.1914893617021276,27.127659574468083,95.74468085106383,2025-12-27,6
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-12-27,6
20,3441,5180,139.4923864174828,27.62548262548263,96.81467181467181,100.0,2025-12-27,6
21,1224,2289,129.3053505570323,32.11009174311927,98.86413280908694,100.0,2025-12-27,6
22,254,407,173.69975551695168,9.336609336609335,90.9090909090909,100.0,2025-12-27,6
23,785,1634,326.1876093924519,3.7943696450428397,21.542227662178703,100.0,2025-12-27,6
24,1765,3033,150.07799210481213,27.827233761951863,89.05374216946917,100.0,2025-12-27,6
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-12-27,6
26,1323,3207,224.26705954591435,7.078266292485188,58.15403804178359,100.0,2025-12-27,6
27,1521,3433,186.36245808888472,20.390329158170697,74.16254005243228,100.0,2025-12-27,6
28,1773,2076,328.7565326579229,2.5529865125240847,28.034682080924856,90.22157996146436,2025-12-27,6
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-12-27,6
30,1031,2968,300.0662643008784,2.964959568733154,38.544474393531,94.50808625336927,2025-12-27,6
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-12-27,6
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2025-12-27,6
33,2374,3319,683.8244544298826,1.7475143115396206,6.5983730039168424,25.459475745706538,2025-12-27,6
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-12-27,6
35,3724,5534,408.8749613619546,5.240332490061438,23.870617997831587,67.49186844958439,2025-12-27,6
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-12-27,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-12-27,6
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-12-27,6
39,844,1995,561.3715366576124,10.025062656641603,15.037593984962406,32.280701754385966,2025-12-27,6
40,401,1166,334.1410554923292,0.0,24.78559176672384,92.28130360205832,2025-12-27,6
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-12-27,6
42,2008,3202,417.61159374535924,0.0,10.181136789506558,72.20487195502811,2025-12-27,6
43,643,1314,581.538762664998,0.0,7.077625570776255,25.19025875190259,2025-12-27,6
44,1650,3794,143.01107644003972,32.76225619399051,89.48339483394834,100.0,2025-12-27,6
45,3476,6025,148.55314100369253,26.473029045643155,92.64730290456431,100.0,2025-12-27,6
46,2039,3491,200.3926238771026,14.408478945860784,67.80292179891148,100.0,2025-12-27,6
47,2382,4047,115.92700816695375,41.339263652087965,97.7761304670126,100.0,2025-12-27,6
48,3976,7160,127.99601334026029,31.74581005586592,96.7877094972067,100.0,2025-12-27,6
49,676,1187,106.06963168504174,42.37573715248526,99.91575400168492,100.0,2025-12-27,6
50,135,420,209.73871184390663,52.38095238095239,83.33333333333334,83.33333333333334,2025-12-27,6
