buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
74,3542,8463,339.7325282843857,4.064752451849226,32.17535153019024,82.6302729528536,2025-08-19,4
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2025-08-19,4
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-08-19,4
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-08-19,4
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-19,4
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-08-19,4
80,1903,3627,642.532522205437,0.0,1.8748276812792941,21.615660325337746,2025-08-19,4
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-08-19,4
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-08-19,4
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-08-19,4
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-08-19,4
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-08-19,4
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-08-19,4
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-08-19,4
88,831,3238,199.58508923780613,6.639901173563928,70.59913526868438,100.0,2025-08-19,4
89,1762,3735,357.5459151292681,4.872824631860776,30.468540829986612,81.49933065595715,2025-08-19,4
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-08-19,4
91,1961,3517,144.1244125897213,29.968723343758885,91.81120272959909,100.0,2025-08-19,4
92,2332,5184,205.84462111686622,8.661265432098766,73.2445987654321,100.0,2025-08-19,4
93,1752,3924,123.48665330613345,35.75433231396534,98.01223241590215,100.0,2025-08-19,4
94,1547,1902,158.13013274989703,42.218717139852785,79.81072555205047,100.0,2025-08-19,4
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-08-19,4
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-08-19,4
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-19,4
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-08-19,4
99,0,0,,,,,2025-08-19,4
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-19,4
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-08-19,4
102,0,0,,,,,2025-08-19,4
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-08-19,4
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-19,4
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-08-19,4
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-08-19,4
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-19,4
108,0,0,,,,,2025-08-19,4
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-08-19,4
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-08-19,4
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-08-19,4
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-08-19,4
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-08-19,4
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-08-19,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-08-19,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-08-19,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-08-19,4
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-08-19,4
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-08-19,4
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-08-19,4
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-08-19,4
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-19,4
123,2,2,757.375206866566,0.0,0.0,0.0,2025-08-19,4
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-19,4
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-08-19,4
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-08-19,4
127,0,0,,,,,2025-08-19,4
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-08-19,4
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-08-19,4
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-08-19,4
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-08-19,4
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-08-19,4
133,285,302,968.559634651069,0.0,0.0,0.0,2025-08-19,4
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-08-19,4
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-08-19,4
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-19,4
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-08-19,4
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-08-19,4
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-08-19,4
140,92,92,1191.1822033336275,0.0,0.0,0.0,2025-08-19,4
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-19,4
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-08-19,4
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-19,4
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-08-19,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-19,4
146,0,0,,,,,2025-08-19,4
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-19,4
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-19,4
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-19,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-19,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-19,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-19,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-19,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-19,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-19,4
156,0,0,,,,,2025-08-19,4
157,0,0,,,,,2025-08-19,4
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-19,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-19,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-19,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-19,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-19,4
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-19,4
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-19,4
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-19,4
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-19,4
167,1665,1729,933.4614075884841,0.0,0.0,0.0,2025-08-19,4
168,1154,1211,641.9126080411991,0.0,0.0,18.166804293971925,2025-08-19,4
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-19,4
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-08-19,4
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-19,4
172,1794,1794,501.3545722564582,0.0,0.0,48.16053511705686,2025-08-19,4
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-08-19,4
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-08-19,4
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-08-19,4
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-08-19,4
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-19,4
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-19,4
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-08-19,4
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-08-19,4
0,0,0,,,,,2025-08-19,5
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-19,5
2,0,0,,,,,2025-08-19,5
3,2265,4088,195.3081294391113,29.647749510763212,70.7436399217221,96.15949119373776,2025-08-19,5
4,316,662,167.89658906743867,11.933534743202417,85.80060422960725,100.0,2025-08-19,5
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-08-19,5
6,551,774,223.23139695379825,9.560723514211885,57.36434108527132,100.0,2025-08-19,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-08-19,5
8,820,1803,361.023336080905,4.492512479201332,21.07598447032723,80.69883527454242,2025-08-19,5
9,1293,1758,431.06949345891053,4.778156996587031,12.343572241183162,65.35836177474403,2025-08-19,5
10,698,1136,512.3931608058164,0.0,6.25,43.83802816901409,2025-08-19,5
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-08-19,5
12,2030,3678,193.47834914452167,22.43066884176183,70.85372485046221,99.42903752039152,2025-08-19,5
13,302,455,425.18250317659164,0.0,0.0,72.52747252747253,2025-08-19,5
14,1033,1764,144.1479285575093,26.58730158730159,91.66666666666666,100.0,2025-08-19,5
15,1810,2948,144.87837864945698,27.170963364993217,95.3527815468114,100.0,2025-08-19,5
16,1846,3146,111.03300060409508,40.75015893197712,98.85568976478068,100.0,2025-08-19,5
17,1167,2213,243.32505845333895,14.0533212833258,50.70040668775418,99.90962494351558,2025-08-19,5
18,593,940,179.71243967119256,6.489361702127659,90.53191489361701,100.0,2025-08-19,5
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-08-19,5
20,3441,5180,167.02941571166278,17.586872586872587,89.8069498069498,100.0,2025-08-19,5
21,1224,2289,129.3053505570323,32.11009174311927,98.86413280908694,100.0,2025-08-19,5
22,254,407,179.43627848273513,9.336609336609335,85.5036855036855,100.0,2025-08-19,5
23,785,1634,345.80973002191564,3.4271725826193387,20.0734394124847,95.71603427172583,2025-08-19,5
24,1765,3033,137.07839501929132,34.58621826574349,91.06495219254863,100.0,2025-08-19,5
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-08-19,5
26,1323,3207,227.16315620722386,7.078266292485188,56.37667602120362,100.0,2025-08-19,5
27,1521,3433,187.86921793582735,20.390329158170697,74.16254005243228,100.0,2025-08-19,5
28,1773,2076,456.7680711209271,1.8786127167630058,16.859344894026975,70.37572254335261,2025-08-19,5
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-08-19,5
30,1031,2968,381.44916340712473,1.650943396226415,20.855795148247978,76.65094339622641,2025-08-19,5
31,550,550,684.9779550108682,0.0,0.0,34.54545454545455,2025-08-19,5
32,655,1002,346.1890431034968,12.17564870259481,57.28542914171657,69.76047904191617,2025-08-19,5
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-08-19,5
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-08-19,5
35,3724,5534,391.77691041240485,6.071557643657391,30.122876761835926,70.05782435851103,2025-08-19,5
36,1596,2997,298.6325293437945,7.340674007340674,44.37771104437771,89.4894894894895,2025-08-19,5
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-08-19,5
38,2317,3640,489.41979502062696,0.0,1.9505494505494505,52.032967032967036,2025-08-19,5
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-08-19,5
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-08-19,5
41,687,2180,488.59457988806247,0.963302752293578,10.733944954128441,52.01834862385321,2025-08-19,5
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-08-19,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-08-19,5
44,1650,3794,202.38589623892474,16.051660516605164,68.55561412756984,100.0,2025-08-19,5
45,3476,6025,136.84760579544167,29.809128630705395,97.59336099585062,100.0,2025-08-19,5
46,2039,3491,227.69974037969408,12.059581781724434,64.1649957032369,98.9401317674019,2025-08-19,5
47,2382,4047,126.52820642459987,33.06152705707932,97.7761304670126,100.0,2025-08-19,5
48,3976,7160,115.17232824818403,38.952513966480446,99.56703910614524,100.0,2025-08-19,5
49,676,1187,87.05756188365379,57.28727885425442,100.0,100.0,2025-08-19,5
50,135,420,209.8455999061793,51.19047619047619,83.33333333333334,83.33333333333334,2025-08-19,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-19,5
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-08-19,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-08-19,5
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-19,5
55,1020,3067,218.63953876634517,10.335833061623736,64.75383110531465,100.0,2025-08-19,5
56,1406,2495,251.2944603979655,8.41683366733467,45.7314629258517,100.0,2025-08-19,5
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-08-19,5
58,2027,4649,153.96001221085305,43.40718434071844,81.97461819746182,100.0,2025-08-19,5
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-08-19,5
60,1030,1918,177.1776745003218,11.939520333680917,86.60062565172055,100.0,2025-08-19,5
61,2298,4746,133.76813840327304,38.03202697008007,94.07922461019807,100.0,2025-08-19,5
62,1313,1907,113.83022779412839,38.332459360251704,100.0,100.0,2025-08-19,5
63,1146,2455,103.1697325299422,49.0020366598778,100.0,100.0,2025-08-19,5
64,2284,4458,103.8345266051037,49.79811574697174,97.95872588604756,100.0,2025-08-19,5
65,3004,6050,307.82759496218074,6.5123966942148765,38.01652892561984,86.21487603305785,2025-08-19,5
66,2169,4253,352.4348462214283,3.127204326357865,26.687044439219378,84.52856806959794,2025-08-19,5
67,1225,2632,629.666673404218,0.0,0.0,20.32674772036474,2025-08-19,5
68,921,1801,309.38335372602165,3.053858967240422,29.594669627984455,96.94614103275958,2025-08-19,5
69,1057,1853,163.76038551133888,24.932541824069077,82.78467350242849,100.0,2025-08-19,5
70,1369,2573,381.19251796630454,1.2436844150796735,12.670034978624173,90.08938981733385,2025-08-19,5
71,1514,3024,235.1909602528076,10.119047619047619,52.64550264550265,100.0,2025-08-19,5
72,846,2081,180.91182100184125,8.841902931283038,87.55406054781355,100.0,2025-08-19,5
73,1409,3470,244.8095094202521,8.472622478386167,52.88184438040345,100.0,2025-08-19,5
74,3542,8463,339.7325282843857,4.064752451849226,32.17535153019024,82.6302729528536,2025-08-19,5
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2025-08-19,5
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-08-19,5
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-08-19,5
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-19,5
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-08-19,5
80,1903,3627,642.532522205437,0.0,1.8748276812792941,21.615660325337746,2025-08-19,5
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-08-19,5
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-08-19,5
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-08-19,5
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-08-19,5
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-08-19,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-08-19,5
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-08-19,5
88,831,3238,199.58508923780613,6.639901173563928,70.59913526868438,100.0,2025-08-19,5
89,1762,3735,357.5459151292681,4.872824631860776,30.468540829986612,81.49933065595715,2025-08-19,5
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-08-19,5
91,1961,3517,144.1244125897213,29.968723343758885,91.81120272959909,100.0,2025-08-19,5
92,2332,5184,205.84462111686622,8.661265432098766,73.2445987654321,100.0,2025-08-19,5
93,1752,3924,123.48665330613345,35.75433231396534,98.01223241590215,100.0,2025-08-19,5
94,1547,1902,158.13013274989703,42.218717139852785,79.81072555205047,100.0,2025-08-19,5
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-08-19,5
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-08-19,5
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-19,5
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-08-19,5
99,0,0,,,,,2025-08-19,5
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-19,5
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-08-19,5
102,0,0,,,,,2025-08-19,5
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-08-19,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-19,5
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-08-19,5
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-08-19,5
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-19,5
108,0,0,,,,,2025-08-19,5
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-08-19,5
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-08-19,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-08-19,5
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-08-19,5
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-08-19,5
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-08-19,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-08-19,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-08-19,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-08-19,5
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-08-19,5
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-08-19,5
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-08-19,5
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-08-19,5
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-19,5
123,2,2,757.375206866566,0.0,0.0,0.0,2025-08-19,5
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-19,5
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-08-19,5
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-08-19,5
127,0,0,,,,,2025-08-19,5
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-08-19,5
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-08-19,5
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-08-19,5
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-08-19,5
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-08-19,5
133,285,302,968.559634651069,0.0,0.0,0.0,2025-08-19,5
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-08-19,5
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-08-19,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-19,5
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-08-19,5
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-08-19,5
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-08-19,5
140,92,92,1191.1822033336275,0.0,0.0,0.0,2025-08-19,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-19,5
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-08-19,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-19,5
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-08-19,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-19,5
146,0,0,,,,,2025-08-19,5
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-19,5
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-19,5
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-19,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-19,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-19,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-19,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-19,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-19,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-19,5
156,0,0,,,,,2025-08-19,5
157,0,0,,,,,2025-08-19,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-19,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-19,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-19,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-19,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-19,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-19,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-19,5
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-19,5
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-19,5
167,1665,1729,933.4614075884841,0.0,0.0,0.0,2025-08-19,5
168,1154,1211,641.9126080411991,0.0,0.0,18.166804293971925,2025-08-19,5
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-19,5
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-08-19,5
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-19,5
172,1794,1794,501.3545722564582,0.0,0.0,48.16053511705686,2025-08-19,5
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-08-19,5
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-08-19,5
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-08-19,5
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-08-19,5
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-19,5
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-19,5
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-08-19,5
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-08-19,5
0,0,0,,,,,2025-08-19,6
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-19,6
2,0,0,,,,,2025-08-19,6
3,2265,4088,195.3081294391113,29.647749510763212,70.7436399217221,96.15949119373776,2025-08-19,6
4,316,662,167.89658906743867,11.933534743202417,85.80060422960725,100.0,2025-08-19,6
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-08-19,6
6,551,774,223.23139695379825,9.560723514211885,57.36434108527132,100.0,2025-08-19,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-08-19,6
8,820,1803,361.023336080905,4.492512479201332,21.07598447032723,80.69883527454242,2025-08-19,6
9,1293,1758,431.06949345891053,4.778156996587031,12.343572241183162,65.35836177474403,2025-08-19,6
10,698,1136,512.3931608058164,0.0,6.25,43.83802816901409,2025-08-19,6
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-08-19,6
12,2030,3678,193.47834914452167,22.43066884176183,70.85372485046221,99.42903752039152,2025-08-19,6
13,302,455,425.18250317659164,0.0,0.0,72.52747252747253,2025-08-19,6
14,1033,1764,144.1479285575093,26.58730158730159,91.66666666666666,100.0,2025-08-19,6
15,1810,2948,144.87837864945698,27.170963364993217,95.3527815468114,100.0,2025-08-19,6
16,1846,3146,111.03300060409508,40.75015893197712,98.85568976478068,100.0,2025-08-19,6
17,1167,2213,243.32505845333895,14.0533212833258,50.70040668775418,99.90962494351558,2025-08-19,6
18,593,940,179.71243967119256,6.489361702127659,90.53191489361701,100.0,2025-08-19,6
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-08-19,6
20,3441,5180,167.02941571166278,17.586872586872587,89.8069498069498,100.0,2025-08-19,6
21,1224,2289,129.3053505570323,32.11009174311927,98.86413280908694,100.0,2025-08-19,6
22,254,407,179.43627848273513,9.336609336609335,85.5036855036855,100.0,2025-08-19,6
23,785,1634,345.80973002191564,3.4271725826193387,20.0734394124847,95.71603427172583,2025-08-19,6
24,1765,3033,137.07839501929132,34.58621826574349,91.06495219254863,100.0,2025-08-19,6
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-08-19,6
26,1323,3207,227.16315620722386,7.078266292485188,56.37667602120362,100.0,2025-08-19,6
27,1521,3433,187.86921793582735,20.390329158170697,74.16254005243228,100.0,2025-08-19,6
28,1773,2076,456.7680711209271,1.8786127167630058,16.859344894026975,70.37572254335261,2025-08-19,6
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-08-19,6
30,1031,2968,381.44916340712473,1.650943396226415,20.855795148247978,76.65094339622641,2025-08-19,6
31,550,550,684.9779550108682,0.0,0.0,34.54545454545455,2025-08-19,6
32,655,1002,346.1890431034968,12.17564870259481,57.28542914171657,69.76047904191617,2025-08-19,6
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-08-19,6
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-08-19,6
35,3724,5534,391.77691041240485,6.071557643657391,30.122876761835926,70.05782435851103,2025-08-19,6
36,1596,2997,298.6325293437945,7.340674007340674,44.37771104437771,89.4894894894895,2025-08-19,6
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-08-19,6
38,2317,3640,489.41979502062696,0.0,1.9505494505494505,52.032967032967036,2025-08-19,6
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-08-19,6
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-08-19,6
41,687,2180,488.59457988806247,0.963302752293578,10.733944954128441,52.01834862385321,2025-08-19,6
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-08-19,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-08-19,6
44,1650,3794,202.38589623892474,16.051660516605164,68.55561412756984,100.0,2025-08-19,6
45,3476,6025,135.05802808152237,30.406639004149376,97.59336099585062,100.0,2025-08-19,6
46,2039,3491,227.43800798574497,12.059581781724434,64.1649957032369,98.9401317674019,2025-08-19,6
47,2382,4047,121.34488090685186,36.96565357054608,97.7761304670126,100.0,2025-08-19,6
48,3976,7160,115.17232824818403,38.952513966480446,99.56703910614524,100.0,2025-08-19,6
49,676,1187,87.05756188365379,57.28727885425442,100.0,100.0,2025-08-19,6
