buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2025-06-01,6
26,1323,3207,256.9302772099756,6.79763018397256,41.253507951356404,100.0,2025-06-01,6
27,1521,3433,217.9486397909389,17.36090882609962,63.646956015147104,98.28138654238275,2025-06-01,6
28,1773,2076,744.4574882050873,0.0,0.0,23.843930635838152,2025-06-01,6
29,100,210,876.8424940170719,0.0,0.0,0.0,2025-06-01,6
30,1031,2968,802.4010625258555,0.0,0.0,24.056603773584907,2025-06-01,6
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-06-01,6
32,655,1002,430.96591743917514,12.17564870259481,57.28542914171657,69.76047904191617,2025-06-01,6
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-06-01,6
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-06-01,6
35,3724,5534,391.77691041240485,6.071557643657391,30.122876761835926,70.05782435851103,2025-06-01,6
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-06-01,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-06-01,6
38,2317,3640,551.2012457184687,0.0,1.3461538461538463,43.70879120879121,2025-06-01,6
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2025-06-01,6
40,401,1166,826.2921163921094,0.0,0.0,2.401372212692967,2025-06-01,6
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-06-01,6
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2025-06-01,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-06-01,6
44,1650,3794,206.9297425546551,14.865577227200843,67.81760674749606,100.0,2025-06-01,6
45,3476,6025,156.90818750256042,27.468879668049794,86.53941908713692,100.0,2025-06-01,6
46,2039,3491,413.54599983274744,0.8020624462904613,15.812088226869092,68.83414494414208,2025-06-01,6
47,2382,4047,138.72260604402726,28.836174944403258,97.70200148257969,100.0,2025-06-01,6
48,3976,7160,136.9529455265638,28.924581005586592,93.42178770949721,100.0,2025-06-01,6
49,676,1187,171.79936122313492,11.036225779275483,88.6267902274642,100.0,2025-06-01,6
50,135,420,297.803139292082,29.523809523809526,64.76190476190476,83.33333333333334,2025-06-01,6
51,853,2982,872.5732323339852,0.0,0.0,0.0,2025-06-01,6
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-06-01,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-06-01,6
54,1292,3880,351.0900441335022,3.556701030927835,30.103092783505154,79.3041237113402,2025-06-01,6
55,1020,3067,261.8480854029182,0.0,48.74470166286273,100.0,2025-06-01,6
56,1406,2495,261.1916724408005,9.939879759519037,38.677354709418836,100.0,2025-06-01,6
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-06-01,6
58,2027,4649,236.78654210881407,12.282211228221122,58.03398580339858,100.0,2025-06-01,6
59,314,576,384.5571296387995,0.0,7.118055555555555,97.39583333333334,2025-06-01,6
60,1030,1918,298.1461544354013,2.9197080291970803,35.97497393117831,95.20333680917622,2025-06-01,6
61,2298,4746,245.2081297110081,10.514117151285292,51.91740412979351,98.96755162241888,2025-06-01,6
62,1313,1907,212.02835237360082,15.836392239119036,60.51389617199791,100.0,2025-06-01,6
63,1146,2455,194.91614131921585,13.279022403258656,70.22403258655805,100.0,2025-06-01,6
64,2284,4458,216.9958523541021,9.196949304620906,63.12247644683715,100.0,2025-06-01,6
65,3004,6050,734.1490883480903,0.0,0.0,3.074380165289256,2025-06-01,6
66,2169,4253,447.8102622195013,0.7053844345168117,12.06207383023748,66.3061368445803,2025-06-01,6
67,1225,2632,561.231192972829,0.0,5.813069908814589,38.183890577507604,2025-06-01,6
68,921,1801,631.2074605026091,0.0,0.0,18.378678511937814,2025-06-01,6
69,1057,1853,827.4339174816959,0.0,0.0,0.0,2025-06-01,6
70,1369,2573,548.6184659136703,0.0,3.3035367275553824,35.79479207151186,2025-06-01,6
71,1514,3024,407.3874527374575,0.0,1.3888888888888888,87.66534391534393,2025-06-01,6
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2025-06-01,6
73,1409,3470,424.87994099350146,0.0,8.443804034582133,67.52161383285302,2025-06-01,6
74,3542,8463,340.3198310470992,4.064752451849226,32.00992555831266,82.6302729528536,2025-06-01,6
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2025-06-01,6
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-06-01,6
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-06-01,6
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-06-01,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-06-01,6
80,1903,3627,642.532522205437,0.0,1.8748276812792941,21.615660325337746,2025-06-01,6
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-06-01,6
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-06-01,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-06-01,6
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-06-01,6
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2025-06-01,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-06-01,6
87,1011,1723,423.5263138368421,0.0,20.19733023795705,63.08763784097504,2025-06-01,6
88,831,3238,185.59771840736659,27.208153180975913,74.55219271155033,100.0,2025-06-01,6
89,1762,3735,514.7075592043542,0.0,1.07095046854083,41.4190093708166,2025-06-01,6
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-06-01,6
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-06-01,6
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2025-06-01,6
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2025-06-01,6
94,1547,1902,291.4800244982101,21.451104100946374,32.965299684542586,94.11146161934806,2025-06-01,6
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-06-01,6
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-06-01,6
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-06-01,6
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-06-01,6
99,0,0,,,,,2025-06-01,6
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-06-01,6
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-06-01,6
102,0,0,,,,,2025-06-01,6
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-06-01,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-06-01,6
105,1555,1672,2084.550121829588,0.0,0.0,0.0,2025-06-01,6
106,1029,1100,2793.9229813604843,0.0,0.0,0.0,2025-06-01,6
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-06-01,6
108,0,0,,,,,2025-06-01,6
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-06-01,6
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-06-01,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-06-01,6
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-06-01,6
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-06-01,6
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-06-01,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-01,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-01,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-01,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-06-01,6
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-06-01,6
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-06-01,6
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-06-01,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-06-01,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-06-01,6
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-06-01,6
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-06-01,6
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-06-01,6
127,0,0,,,,,2025-06-01,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-06-01,6
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-06-01,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-06-01,6
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-06-01,6
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-06-01,6
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-06-01,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-06-01,6
135,160,165,2013.0619718648256,0.0,0.0,0.0,2025-06-01,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-01,6
137,299,299,1901.3723972965006,0.0,0.0,0.0,2025-06-01,6
138,228,228,3338.0361391401243,0.0,0.0,0.0,2025-06-01,6
139,552,564,2497.021003572596,0.0,0.0,0.0,2025-06-01,6
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-06-01,6
141,309,309,2914.961732997198,0.0,0.0,0.0,2025-06-01,6
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-06-01,6
143,526,526,2321.2605157288663,0.0,0.0,0.0,2025-06-01,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-06-01,6
145,2,2,2629.6268221891314,0.0,0.0,0.0,2025-06-01,6
146,0,0,,,,,2025-06-01,6
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-06-01,6
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-06-01,6
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-06-01,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-06-01,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-06-01,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-06-01,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-06-01,6
154,122,122,1307.3816913153212,0.0,0.0,0.0,2025-06-01,6
155,624,624,1175.119668845435,0.0,0.0,0.0,2025-06-01,6
156,0,0,,,,,2025-06-01,6
157,0,0,,,,,2025-06-01,6
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-06-01,6
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-06-01,6
160,299,299,1158.7561706460647,0.0,0.0,0.0,2025-06-01,6
161,391,391,1171.4182396703968,0.0,0.0,0.0,2025-06-01,6
162,315,315,1135.6717455757669,0.0,0.0,0.0,2025-06-01,6
163,498,498,1313.853289329129,0.0,0.0,0.0,2025-06-01,6
164,527,527,1335.615220499755,0.0,0.0,0.0,2025-06-01,6
165,1111,1111,1001.0906142707287,0.0,0.0,0.0,2025-06-01,6
166,1425,1425,1357.6937308410124,0.0,0.0,0.0,2025-06-01,6
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-06-01,6
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-06-01,6
169,1200,1243,887.8150475201546,0.0,0.0,0.0,2025-06-01,6
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-06-01,6
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-06-01,6
172,1794,1794,658.5009516752942,0.0,0.0,12.486064659977703,2025-06-01,6
173,1583,1583,368.0997089147491,0.0,19.7094125078964,85.21794061907771,2025-06-01,6
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-06-01,6
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-06-01,6
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-06-01,6
177,1697,1697,1311.9042663411892,0.0,0.0,0.0,2025-06-01,6
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-06-01,6
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-06-01,6
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-06-01,6
0,0,0,,,,,2025-06-01,7
1,1,1,2200.314550378583,0.0,0.0,0.0,2025-06-01,7
2,0,0,,,,,2025-06-01,7
3,2265,4088,231.8974999603702,14.212328767123289,61.35029354207436,95.47455968688845,2025-06-01,7
4,316,662,336.16356644837765,0.4531722054380665,35.95166163141994,74.47129909365559,2025-06-01,7
5,478,676,722.6069169691767,0.0,18.34319526627219,25.443786982248522,2025-06-01,7
6,551,774,345.5401598242948,0.0,17.183462532299743,100.0,2025-06-01,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-06-01,7
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-06-01,7
9,1293,1758,473.82870104651863,4.778156996587031,12.343572241183162,55.23321956769056,2025-06-01,7
10,698,1136,558.889280119511,0.0,0.0,41.63732394366197,2025-06-01,7
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-06-01,7
12,2030,3678,284.3725210824473,8.9178901576944,35.725938009787924,96.19358346927677,2025-06-01,7
13,302,455,534.480150907043,0.0,0.0,20.659340659340657,2025-06-01,7
14,1033,1764,201.06861149683544,11.564625850340136,71.31519274376417,100.0,2025-06-01,7
15,1810,2948,216.52721472255843,15.23066485753053,65.56987788331072,100.0,2025-06-01,7
16,1846,3146,131.3682106338536,29.243483788938335,97.42530197075652,100.0,2025-06-01,7
17,1167,2213,326.19507036248,6.642566651604158,31.857207410754633,86.08224130140081,2025-06-01,7
18,593,940,195.72726492767958,10.74468085106383,77.02127659574468,100.0,2025-06-01,7
19,1646,2719,257.0028181180372,10.150790731886723,49.54027215888194,100.0,2025-06-01,7
20,3441,5180,181.78659380420186,17.393822393822393,80.73359073359073,99.36293436293437,2025-06-01,7
21,1224,2289,206.4796465745409,14.285714285714285,65.35605067715159,100.0,2025-06-01,7
22,254,407,261.4345186713084,0.4914004914004914,49.877149877149876,100.0,2025-06-01,7
23,785,1634,380.09587138699254,3.4271725826193387,11.505507955936352,87.9436964504284,2025-06-01,7
24,1765,3033,256.7664862947069,9.099901088031652,47.08209693372898,99.7692054071876,2025-06-01,7
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2025-06-01,7
26,1323,3207,256.9302772099756,6.79763018397256,41.253507951356404,100.0,2025-06-01,7
27,1521,3433,217.9486397909389,17.36090882609962,63.646956015147104,98.28138654238275,2025-06-01,7
28,1773,2076,744.4574882050873,0.0,0.0,23.843930635838152,2025-06-01,7
29,100,210,876.8424940170719,0.0,0.0,0.0,2025-06-01,7
30,1031,2968,802.4010625258555,0.0,0.0,24.056603773584907,2025-06-01,7
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-06-01,7
32,655,1002,430.96591743917514,12.17564870259481,57.28542914171657,69.76047904191617,2025-06-01,7
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-06-01,7
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-06-01,7
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-06-01,7
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-06-01,7
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-06-01,7
38,2317,3640,551.2012457184687,0.0,1.3461538461538463,43.70879120879121,2025-06-01,7
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2025-06-01,7
40,401,1166,826.2921163921094,0.0,0.0,2.401372212692967,2025-06-01,7
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-06-01,7
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2025-06-01,7
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-06-01,7
44,1650,3794,206.9297425546551,14.865577227200843,67.81760674749606,100.0,2025-06-01,7
45,3476,6025,156.90818750256042,27.468879668049794,86.53941908713692,100.0,2025-06-01,7
46,2039,3491,416.0079197318536,0.8020624462904613,15.325121741621311,68.74820968203953,2025-06-01,7
47,2382,4047,138.72260604402726,28.836174944403258,97.70200148257969,100.0,2025-06-01,7
48,3976,7160,156.13017624135762,29.46927374301676,85.11173184357543,100.0,2025-06-01,7
49,676,1187,171.79936122313492,11.036225779275483,88.6267902274642,100.0,2025-06-01,7
50,135,420,297.803139292082,29.523809523809526,64.76190476190476,83.33333333333334,2025-06-01,7
51,853,2982,872.5732323339852,0.0,0.0,0.0,2025-06-01,7
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-06-01,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-06-01,7
54,1292,3880,351.0900441335022,3.556701030927835,30.103092783505154,79.3041237113402,2025-06-01,7
55,1020,3067,261.8480854029182,0.0,48.74470166286273,100.0,2025-06-01,7
56,1406,2495,261.1916724408005,9.939879759519037,38.677354709418836,100.0,2025-06-01,7
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-06-01,7
58,2027,4649,236.78654210881407,12.282211228221122,58.03398580339858,100.0,2025-06-01,7
59,314,576,384.5571296387995,0.0,7.118055555555555,97.39583333333334,2025-06-01,7
60,1030,1918,298.1461544354013,2.9197080291970803,35.97497393117831,95.20333680917622,2025-06-01,7
61,2298,4746,250.36057054956174,10.514117151285292,51.91740412979351,98.04045512010113,2025-06-01,7
62,1313,1907,212.02835237360082,15.836392239119036,60.51389617199791,100.0,2025-06-01,7
63,1146,2455,194.91614131921585,13.279022403258656,70.22403258655805,100.0,2025-06-01,7
64,2284,4458,216.9958523541021,9.196949304620906,63.12247644683715,100.0,2025-06-01,7
65,3004,6050,734.1654930288606,0.0,0.0,3.074380165289256,2025-06-01,7
66,2169,4253,447.8102622195013,0.7053844345168117,12.06207383023748,66.3061368445803,2025-06-01,7
67,1225,2632,561.231192972829,0.0,5.813069908814589,38.183890577507604,2025-06-01,7
68,921,1801,631.2074605026091,0.0,0.0,18.378678511937814,2025-06-01,7
69,1057,1853,827.4339174816959,0.0,0.0,0.0,2025-06-01,7
70,1369,2573,548.6184659136703,0.0,3.3035367275553824,35.79479207151186,2025-06-01,7
71,1514,3024,407.3874527374575,0.0,1.3888888888888888,87.66534391534393,2025-06-01,7
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2025-06-01,7
73,1409,3470,424.87994099350146,0.0,8.443804034582133,67.52161383285302,2025-06-01,7
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-06-01,7
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-06-01,7
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-06-01,7
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-06-01,7
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-06-01,7
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-06-01,7
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-06-01,7
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-06-01,7
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-06-01,7
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-06-01,7
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-06-01,7
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2025-06-01,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-06-01,7
87,1011,1723,423.5263138368421,0.0,20.19733023795705,63.08763784097504,2025-06-01,7
88,831,3238,185.59771840736659,27.208153180975913,74.55219271155033,100.0,2025-06-01,7
89,1762,3735,514.7075592043542,0.0,1.07095046854083,41.4190093708166,2025-06-01,7
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-06-01,7
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-06-01,7
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2025-06-01,7
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2025-06-01,7
94,1547,1902,291.4800244982101,21.451104100946374,32.965299684542586,94.11146161934806,2025-06-01,7
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-06-01,7
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-06-01,7
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-06-01,7
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-06-01,7
99,0,0,,,,,2025-06-01,7
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-06-01,7
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-06-01,7
102,0,0,,,,,2025-06-01,7
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-06-01,7
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-06-01,7
105,1555,1672,2084.550121829588,0.0,0.0,0.0,2025-06-01,7
106,1029,1100,2793.9229813604843,0.0,0.0,0.0,2025-06-01,7
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-06-01,7
108,0,0,,,,,2025-06-01,7
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-06-01,7
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-06-01,7
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-06-01,7
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-06-01,7
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-06-01,7
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-06-01,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-01,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-01,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-01,7
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-06-01,7
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-06-01,7
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-06-01,7
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-06-01,7
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-06-01,7
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-06-01,7
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-06-01,7
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-06-01,7
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-06-01,7
127,0,0,,,,,2025-06-01,7
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-06-01,7
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-06-01,7
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-06-01,7
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-06-01,7
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-06-01,7
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-06-01,7
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-06-01,7
135,160,165,2013.0619718648256,0.0,0.0,0.0,2025-06-01,7
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-01,7
137,299,299,1901.3723972965006,0.0,0.0,0.0,2025-06-01,7
138,228,228,3338.0361391401243,0.0,0.0,0.0,2025-06-01,7
139,552,564,2497.021003572596,0.0,0.0,0.0,2025-06-01,7
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-06-01,7
141,309,309,2914.961732997198,0.0,0.0,0.0,2025-06-01,7
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-06-01,7
143,526,526,2321.2605157288663,0.0,0.0,0.0,2025-06-01,7
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-06-01,7
145,2,2,2629.6268221891314,0.0,0.0,0.0,2025-06-01,7
146,0,0,,,,,2025-06-01,7
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-06-01,7
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-06-01,7
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-06-01,7
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-06-01,7
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-06-01,7
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-06-01,7
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-06-01,7
154,122,122,1307.3816913153212,0.0,0.0,0.0,2025-06-01,7
155,624,624,1175.119668845435,0.0,0.0,0.0,2025-06-01,7
156,0,0,,,,,2025-06-01,7
157,0,0,,,,,2025-06-01,7
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-06-01,7
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-06-01,7
160,299,299,1158.7561706460647,0.0,0.0,0.0,2025-06-01,7
161,391,391,1171.4182396703968,0.0,0.0,0.0,2025-06-01,7
162,315,315,1135.6717455757669,0.0,0.0,0.0,2025-06-01,7
163,498,498,1313.853289329129,0.0,0.0,0.0,2025-06-01,7
164,527,527,1335.615220499755,0.0,0.0,0.0,2025-06-01,7
165,1111,1111,1001.0906142707287,0.0,0.0,0.0,2025-06-01,7
166,1425,1425,1357.6937308410124,0.0,0.0,0.0,2025-06-01,7
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-06-01,7
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-06-01,7
169,1200,1243,887.8150475201546,0.0,0.0,0.0,2025-06-01,7
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-06-01,7
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-06-01,7
172,1794,1794,658.5009516752942,0.0,0.0,12.486064659977703,2025-06-01,7
173,1583,1583,368.0997089147491,0.0,19.7094125078964,85.21794061907771,2025-06-01,7
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-06-01,7
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-06-01,7
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-06-01,7
177,1697,1697,1311.9042663411892,0.0,0.0,0.0,2025-06-01,7
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-06-01,7
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-06-01,7
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-06-01,7
0,0,0,,,,,2025-06-01,8
1,1,1,2200.314550378583,0.0,0.0,0.0,2025-06-01,8
2,0,0,,,,,2025-06-01,8
3,2265,4088,211.2982258563544,14.481409001956946,66.21819960861058,97.96966731898239,2025-06-01,8
4,316,662,219.5136404138046,0.4531722054380665,66.61631419939576,98.94259818731118,2025-06-01,8
5,478,676,666.09402813363,0.0,18.34319526627219,25.443786982248522,2025-06-01,8
6,551,774,345.5401598242948,0.0,17.183462532299743,100.0,2025-06-01,8
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-06-01,8
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-06-01,8
