buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-02-19,5
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-02-19,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-02-19,5
146,0,0,,,,,2025-02-19,5
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-02-19,5
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-02-19,5
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-02-19,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-02-19,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-02-19,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-02-19,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-02-19,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-02-19,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-02-19,5
156,0,0,,,,,2025-02-19,5
157,0,0,,,,,2025-02-19,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-02-19,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-02-19,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-02-19,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-02-19,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-02-19,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-02-19,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-02-19,5
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-02-19,5
166,1425,1425,1046.0618695343514,0.0,0.0,0.0,2025-02-19,5
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-02-19,5
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-02-19,5
169,1200,1243,991.3008075728106,0.0,0.0,0.0,2025-02-19,5
170,2355,2411,613.4181408080159,0.0,3.1107424305267526,23.8490253007051,2025-02-19,5
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-02-19,5
172,1794,1794,652.6994996038883,0.0,0.0,20.066889632107024,2025-02-19,5
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2025-02-19,5
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2025-02-19,5
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-02-19,5
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-02-19,5
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-02-19,5
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-02-19,5
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-02-19,5
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-02-19,5
0,0,0,,,,,2025-02-19,6
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-02-19,6
2,0,0,,,,,2025-02-19,6
3,2265,4088,213.45138539553272,29.378669275929546,67.49021526418787,93.4931506849315,2025-02-19,6
4,316,662,369.34253880483146,0.0,24.47129909365559,81.57099697885197,2025-02-19,6
5,478,676,754.1658853247873,0.0,18.34319526627219,25.443786982248522,2025-02-19,6
6,551,774,272.99985091448895,0.0,41.47286821705426,100.0,2025-02-19,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-02-19,6
8,820,1803,361.023336080905,4.492512479201332,21.07598447032723,80.69883527454242,2025-02-19,6
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-02-19,6
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2025-02-19,6
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-02-19,6
12,2030,3678,244.68099033485234,12.58836324089179,50.59815116911365,98.69494290375204,2025-02-19,6
13,302,455,487.87444473712804,0.0,0.0,52.52747252747253,2025-02-19,6
14,1033,1764,263.3883712788032,7.029478458049887,48.86621315192744,100.0,2025-02-19,6
15,1810,2948,172.34213408570858,14.484396200814112,85.78697421981005,100.0,2025-02-19,6
16,1846,3146,207.0171536712054,19.485060394151304,65.82962492053402,100.0,2025-02-19,6
17,1167,2213,314.6411152783224,6.642566651604158,33.258020786262996,87.663804789878,2025-02-19,6
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2025-02-19,6
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2025-02-19,6
20,3441,5180,158.2019137049161,25.270270270270267,83.8030888030888,100.0,2025-02-19,6
21,1224,2289,238.05551236615997,5.548274355613805,51.81301878549584,100.0,2025-02-19,6
22,254,407,197.93898732067177,9.336609336609335,73.21867321867322,100.0,2025-02-19,6
23,785,1634,205.5720377155673,14.443084455324357,64.87148102815178,100.0,2025-02-19,6
24,1765,3033,231.1576777106157,8.704253214638971,54.26969996702934,100.0,2025-02-19,6
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-02-19,6
26,1323,3207,245.74674899449414,6.79763018397256,48.11350171499844,100.0,2025-02-19,6
27,1521,3433,244.11881407714856,8.476551121468104,47.45120885522866,100.0,2025-02-19,6
28,1773,2076,485.76825093116673,0.7707129094412332,13.535645472061658,62.47591522157996,2025-02-19,6
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-02-19,6
30,1031,2968,462.6940324039822,0.0,11.691374663072777,56.94070080862533,2025-02-19,6
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-02-19,6
32,655,1002,363.21794855309463,11.87624750499002,53.39321357285429,69.061876247505,2025-02-19,6
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-02-19,6
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-02-19,6
35,3724,5534,462.81920399517963,4.029634983736899,20.59992771955186,56.14383809179617,2025-02-19,6
36,1596,2997,286.48272726090926,7.340674007340674,42.34234234234234,96.96363029696363,2025-02-19,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-02-19,6
38,2317,3640,509.0373835294326,0.0,1.3461538461538463,47.85714285714286,2025-02-19,6
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2025-02-19,6
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-02-19,6
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-02-19,6
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-02-19,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-02-19,6
44,1650,3794,272.3482992604003,5.508697944122298,46.86346863468634,94.8603057459146,2025-02-19,6
45,3476,6025,166.9475173103466,19.518672199170126,85.95850622406638,100.0,2025-02-19,6
46,2039,3491,427.9222921815336,0.0,16.24176453738184,62.847321684331135,2025-02-19,6
47,2382,4047,169.6802589762754,21.843340746231775,79.76278724981468,100.0,2025-02-19,6
48,3976,7160,133.85763783889678,31.620111731843576,95.81005586592178,100.0,2025-02-19,6
49,676,1187,122.6545025809483,36.647009267059815,95.11373209772536,100.0,2025-02-19,6
50,135,420,291.3588441022875,35.476190476190474,73.80952380952381,83.33333333333334,2025-02-19,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-02-19,6
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2025-02-19,6
53,285,377,1147.468229996707,0.0,0.0,0.0,2025-02-19,6
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-02-19,6
55,1020,3067,196.08237753345884,11.183567003586568,79.94783175741767,100.0,2025-02-19,6
56,1406,2495,245.28698778187004,10.420841683366733,46.813627254509015,100.0,2025-02-19,6
57,2196,5249,222.8164729833009,13.888359687559534,69.19413221566013,95.2752905315298,2025-02-19,6
58,2027,4649,325.6018561307989,4.0653904065390405,24.241772424177242,90.90126909012692,2025-02-19,6
59,314,576,94.89306716817185,61.28472222222222,100.0,100.0,2025-02-19,6
60,1030,1918,199.94885293457827,11.261730969760167,66.68404588112618,100.0,2025-02-19,6
61,2298,4746,208.3923456608019,17.93088916982722,67.19342604298356,98.96755162241888,2025-02-19,6
62,1313,1907,194.08211545758613,19.926586261143157,70.21499737808075,100.0,2025-02-19,6
63,1146,2455,135.2531594187862,30.997963340122197,96.33401221995926,100.0,2025-02-19,6
64,2284,4458,209.27146272408322,17.87797218483625,63.548676536563484,99.17003140421714,2025-02-19,6
65,3004,6050,420.33378156966137,3.008264462809917,21.25619834710744,64.26446280991736,2025-02-19,6
66,2169,4253,507.17716491768925,0.0,1.4577944980014106,49.0712438278862,2025-02-19,6
67,1225,2632,723.439961045414,0.0,0.0,8.966565349544073,2025-02-19,6
68,921,1801,545.7112726777132,0.0,0.0,33.481399222654076,2025-02-19,6
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-02-19,6
70,1369,2573,401.9054347983315,0.6995724834823164,11.232024873688301,78.93509521958802,2025-02-19,6
71,1514,3024,376.3161403916113,0.0,2.7116402116402116,99.63624338624338,2025-02-19,6
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2025-02-19,6
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-02-19,6
74,3542,8463,350.5663533073085,4.064752451849226,30.981921304501945,79.2863050927567,2025-02-19,6
75,1467,3612,860.3182015367569,0.0,1.6611295681063125,16.223698781838316,2025-02-19,6
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-02-19,6
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-02-19,6
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-02-19,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-02-19,6
80,1903,3627,670.4058975114779,0.0,1.8748276812792941,21.615660325337746,2025-02-19,6
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-02-19,6
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-02-19,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-02-19,6
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-02-19,6
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2025-02-19,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-02-19,6
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-02-19,6
88,831,3238,404.7034224521907,0.0,14.453366275478691,71.95799876466955,2025-02-19,6
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2025-02-19,6
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-02-19,6
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-02-19,6
92,2332,5184,306.08311408440574,3.1635802469135803,38.83101851851852,92.97839506172839,2025-02-19,6
93,1752,3924,301.021047215817,8.664627930682975,37.20693170234455,92.35474006116208,2025-02-19,6
94,1547,1902,293.5892838408399,21.451104100946374,33.07045215562566,99.10620399579389,2025-02-19,6
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-02-19,6
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-02-19,6
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-02-19,6
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2025-02-19,6
99,0,0,,,,,2025-02-19,6
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-02-19,6
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-02-19,6
102,0,0,,,,,2025-02-19,6
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-02-19,6
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-02-19,6
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-02-19,6
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-02-19,6
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-02-19,6
108,0,0,,,,,2025-02-19,6
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-02-19,6
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-02-19,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-02-19,6
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-02-19,6
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-02-19,6
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-02-19,6
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-02-19,6
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-02-19,6
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-02-19,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-02-19,6
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-02-19,6
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-02-19,6
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-02-19,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-02-19,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-02-19,6
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-02-19,6
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-02-19,6
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-02-19,6
127,0,0,,,,,2025-02-19,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-02-19,6
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-02-19,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-02-19,6
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-02-19,6
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-02-19,6
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-02-19,6
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-02-19,6
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-02-19,6
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-02-19,6
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-02-19,6
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-02-19,6
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-02-19,6
140,92,92,1191.1822033336275,0.0,0.0,0.0,2025-02-19,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-02-19,6
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-02-19,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-02-19,6
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-02-19,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-02-19,6
146,0,0,,,,,2025-02-19,6
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-02-19,6
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-02-19,6
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-02-19,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-02-19,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-02-19,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-02-19,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-02-19,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-02-19,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-02-19,6
156,0,0,,,,,2025-02-19,6
157,0,0,,,,,2025-02-19,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-02-19,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-02-19,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-02-19,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-02-19,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-02-19,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-02-19,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-02-19,6
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-02-19,6
166,1425,1425,1046.0618695343514,0.0,0.0,0.0,2025-02-19,6
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-02-19,6
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-02-19,6
169,1200,1243,991.3008075728106,0.0,0.0,0.0,2025-02-19,6
170,2355,2411,613.4181408080159,0.0,3.1107424305267526,23.8490253007051,2025-02-19,6
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-02-19,6
172,1794,1794,652.6994996038883,0.0,0.0,20.066889632107024,2025-02-19,6
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2025-02-19,6
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2025-02-19,6
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-02-19,6
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-02-19,6
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-02-19,6
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-02-19,6
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-02-19,6
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-02-19,6
0,0,0,,,,,2025-02-19,7
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-02-19,7
2,0,0,,,,,2025-02-19,7
3,2265,4088,213.45138539553272,29.378669275929546,67.49021526418787,93.4931506849315,2025-02-19,7
4,316,662,369.34253880483146,0.0,24.47129909365559,81.57099697885197,2025-02-19,7
5,478,676,754.1658853247873,0.0,18.34319526627219,25.443786982248522,2025-02-19,7
6,551,774,272.99985091448895,0.0,41.47286821705426,100.0,2025-02-19,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-02-19,7
8,820,1803,361.023336080905,4.492512479201332,21.07598447032723,80.69883527454242,2025-02-19,7
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-02-19,7
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2025-02-19,7
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-02-19,7
12,2030,3678,244.68099033485234,12.58836324089179,50.59815116911365,98.69494290375204,2025-02-19,7
13,302,455,487.87444473712804,0.0,0.0,52.52747252747253,2025-02-19,7
14,1033,1764,263.3883712788032,7.029478458049887,48.86621315192744,100.0,2025-02-19,7
15,1810,2948,172.34213408570858,14.484396200814112,85.78697421981005,100.0,2025-02-19,7
16,1846,3146,207.0171536712054,19.485060394151304,65.82962492053402,100.0,2025-02-19,7
17,1167,2213,314.6411152783224,6.642566651604158,33.258020786262996,87.663804789878,2025-02-19,7
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2025-02-19,7
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2025-02-19,7
20,3441,5180,158.2019137049161,25.270270270270267,83.8030888030888,100.0,2025-02-19,7
21,1224,2289,238.05551236615997,5.548274355613805,51.81301878549584,100.0,2025-02-19,7
22,254,407,197.93898732067177,9.336609336609335,73.21867321867322,100.0,2025-02-19,7
23,785,1634,205.5720377155673,14.443084455324357,64.87148102815178,100.0,2025-02-19,7
24,1765,3033,231.1576777106157,8.704253214638971,54.26969996702934,100.0,2025-02-19,7
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-02-19,7
26,1323,3207,245.74674899449414,6.79763018397256,48.11350171499844,100.0,2025-02-19,7
27,1521,3433,244.11881407714856,8.476551121468104,47.45120885522866,100.0,2025-02-19,7
28,1773,2076,485.76825093116673,0.7707129094412332,13.535645472061658,62.47591522157996,2025-02-19,7
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-02-19,7
30,1031,2968,462.6940324039822,0.0,11.691374663072777,56.94070080862533,2025-02-19,7
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-02-19,7
32,655,1002,363.21794855309463,11.87624750499002,53.39321357285429,69.061876247505,2025-02-19,7
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-02-19,7
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-02-19,7
35,3724,5534,462.81920399517963,4.029634983736899,20.59992771955186,56.14383809179617,2025-02-19,7
36,1596,2997,286.48272726090926,7.340674007340674,42.34234234234234,96.96363029696363,2025-02-19,7
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-02-19,7
38,2317,3640,509.0373835294326,0.0,1.3461538461538463,47.85714285714286,2025-02-19,7
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2025-02-19,7
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-02-19,7
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-02-19,7
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-02-19,7
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-02-19,7
44,1650,3794,272.3482992604003,5.508697944122298,46.86346863468634,94.8603057459146,2025-02-19,7
45,3476,6025,161.0326894994104,22.804979253112034,85.95850622406638,100.0,2025-02-19,7
46,2039,3491,427.9222921815336,0.0,16.24176453738184,62.847321684331135,2025-02-19,7
47,2382,4047,166.055330458842,23.943661971830984,79.76278724981468,100.0,2025-02-19,7
48,3976,7160,133.85763783889678,31.620111731843576,95.81005586592178,100.0,2025-02-19,7
49,676,1187,122.6545025809483,36.647009267059815,95.11373209772536,100.0,2025-02-19,7
50,135,420,291.3588441022875,35.476190476190474,73.80952380952381,83.33333333333334,2025-02-19,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-02-19,7
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2025-02-19,7
53,285,377,1147.468229996707,0.0,0.0,0.0,2025-02-19,7
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-02-19,7
55,1020,3067,196.08237753345884,11.183567003586568,79.94783175741767,100.0,2025-02-19,7
56,1406,2495,245.28698778187004,10.420841683366733,46.813627254509015,100.0,2025-02-19,7
57,2196,5249,222.8164729833009,13.888359687559534,69.19413221566013,95.2752905315298,2025-02-19,7
58,2027,4649,325.6018561307989,4.0653904065390405,24.241772424177242,90.90126909012692,2025-02-19,7
59,314,576,94.89306716817185,61.28472222222222,100.0,100.0,2025-02-19,7
60,1030,1918,199.94885293457827,11.261730969760167,66.68404588112618,100.0,2025-02-19,7
61,2298,4746,208.3923456608019,17.93088916982722,67.19342604298356,98.96755162241888,2025-02-19,7
62,1313,1907,194.08211545758613,19.926586261143157,70.21499737808075,100.0,2025-02-19,7
63,1146,2455,135.2531594187862,30.997963340122197,96.33401221995926,100.0,2025-02-19,7
64,2284,4458,209.27146272408322,17.87797218483625,63.548676536563484,99.17003140421714,2025-02-19,7
65,3004,6050,420.33378156966137,3.008264462809917,21.25619834710744,64.26446280991736,2025-02-19,7
66,2169,4253,507.17716491768925,0.0,1.4577944980014106,49.0712438278862,2025-02-19,7
67,1225,2632,723.439961045414,0.0,0.0,8.966565349544073,2025-02-19,7
68,921,1801,545.7112726777132,0.0,0.0,33.481399222654076,2025-02-19,7
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-02-19,7
70,1369,2573,401.9054347983315,0.6995724834823164,11.232024873688301,78.93509521958802,2025-02-19,7
71,1514,3024,376.3161403916113,0.0,2.7116402116402116,99.63624338624338,2025-02-19,7
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2025-02-19,7
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-02-19,7
74,3542,8463,350.5663533073085,4.064752451849226,30.981921304501945,79.2863050927567,2025-02-19,7
75,1467,3612,860.3182015367569,0.0,1.6611295681063125,16.223698781838316,2025-02-19,7
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-02-19,7
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-02-19,7
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-02-19,7
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-02-19,7
80,1903,3627,670.4058975114779,0.0,1.8748276812792941,21.615660325337746,2025-02-19,7
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-02-19,7
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-02-19,7
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-02-19,7
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-02-19,7
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2025-02-19,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-02-19,7
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-02-19,7
88,831,3238,404.7034224521907,0.0,14.453366275478691,71.95799876466955,2025-02-19,7
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2025-02-19,7
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-02-19,7
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-02-19,7
92,2332,5184,306.08311408440574,3.1635802469135803,38.83101851851852,92.97839506172839,2025-02-19,7
93,1752,3924,301.021047215817,8.664627930682975,37.20693170234455,92.35474006116208,2025-02-19,7
94,1547,1902,293.5892838408399,21.451104100946374,33.07045215562566,99.10620399579389,2025-02-19,7
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-02-19,7
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-02-19,7
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-02-19,7
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2025-02-19,7
99,0,0,,,,,2025-02-19,7
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-02-19,7
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-02-19,7
102,0,0,,,,,2025-02-19,7
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-02-19,7
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-02-19,7
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-02-19,7
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-02-19,7
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-02-19,7
108,0,0,,,,,2025-02-19,7
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-02-19,7
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-02-19,7
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-02-19,7
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-02-19,7
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-02-19,7
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-02-19,7
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-02-19,7
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-02-19,7
