buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-09-15,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-09-15,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-09-15,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-09-15,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-09-15,4
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-09-15,4
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-09-15,4
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-09-15,4
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-09-15,4
167,1665,1729,937.4901299510776,0.0,0.0,0.0,2025-09-15,4
168,1154,1211,672.3746516949685,0.0,0.0,15.359207266721716,2025-09-15,4
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-09-15,4
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-09-15,4
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-09-15,4
172,1794,1794,675.4630321885344,0.0,0.0,14.771460423634336,2025-09-15,4
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-09-15,4
174,1154,1187,525.568316432682,0.0,7.582139848357203,39.84835720303286,2025-09-15,4
175,150,160,914.2998517203989,0.0,0.0,0.0,2025-09-15,4
176,824,824,449.6073061921243,0.0,4.854368932038835,68.3252427184466,2025-09-15,4
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-09-15,4
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-09-15,4
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-09-15,4
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-09-15,4
0,0,0,,,,,2025-09-15,5
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-09-15,5
2,0,0,,,,,2025-09-15,5
3,2265,4088,167.34182786561487,28.155577299412915,83.6839530332681,97.96966731898239,2025-09-15,5
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2025-09-15,5
5,478,676,564.7392469036967,2.9585798816568047,24.70414201183432,33.13609467455622,2025-09-15,5
6,551,774,181.20060303540723,15.11627906976744,79.58656330749353,100.0,2025-09-15,5
7,604,1293,1009.8117253600759,0.0,0.0,0.0,2025-09-15,5
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2025-09-15,5
9,1293,1758,525.8344627616007,1.0807736063708762,9.442548350398178,38.33902161547213,2025-09-15,5
10,698,1136,363.44093651372924,14.43661971830986,36.70774647887324,70.68661971830986,2025-09-15,5
11,856,1084,660.7165849798165,0.0,0.0,16.236162361623617,2025-09-15,5
12,2030,3678,184.6292441091456,22.43066884176183,73.68134855899946,99.48341489940185,2025-09-15,5
13,302,455,221.2742105431588,15.604395604395604,61.75824175824176,100.0,2025-09-15,5
14,1033,1764,168.76823042230137,18.310657596371883,80.89569160997733,100.0,2025-09-15,5
15,1810,2948,181.2258687189117,23.032564450474897,81.20759837177748,100.0,2025-09-15,5
16,1846,3146,108.61021511965137,41.57660521296885,98.85568976478068,100.0,2025-09-15,5
17,1167,2213,175.8263107221655,21.057388160867603,77.31586082241301,100.0,2025-09-15,5
18,593,940,167.6966541934265,13.936170212765958,91.06382978723404,100.0,2025-09-15,5
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-09-15,5
20,3441,5180,183.40545859252956,15.521235521235521,80.61776061776061,100.0,2025-09-15,5
21,1224,2289,154.801453681899,26.998689384010483,89.51507208387942,100.0,2025-09-15,5
22,254,407,252.5589097189505,0.4914004914004914,49.877149877149876,100.0,2025-09-15,5
23,785,1634,228.47348007064306,11.077111383108935,60.5875152998776,100.0,2025-09-15,5
24,1765,3033,209.52296470088288,20.837454665347842,63.86416089680185,100.0,2025-09-15,5
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-09-15,5
26,1323,3207,233.2013890724981,6.828811973807297,54.06922357343311,100.0,2025-09-15,5
27,1521,3433,184.0898854473472,21.060297116224877,74.16254005243228,100.0,2025-09-15,5
28,1773,2076,328.19595945651236,2.5529865125240847,28.034682080924856,90.22157996146436,2025-09-15,5
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-09-15,5
30,1031,2968,300.0662643008784,2.964959568733154,38.544474393531,94.50808625336927,2025-09-15,5
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-09-15,5
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2025-09-15,5
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-09-15,5
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-09-15,5
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2025-09-15,5
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-09-15,5
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-09-15,5
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-09-15,5
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2025-09-15,5
40,401,1166,334.1410554923292,0.0,24.78559176672384,92.28130360205832,2025-09-15,5
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-09-15,5
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-09-15,5
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-09-15,5
44,1650,3794,220.04418676073348,11.913547706905641,62.73062730627307,100.0,2025-09-15,5
45,3476,6025,132.76899610635246,30.356846473029048,98.78838174273858,100.0,2025-09-15,5
46,2039,3491,199.7699921916559,14.437124033228303,69.0633056430822,100.0,2025-09-15,5
47,2382,4047,126.57837180467922,32.34494687422782,97.7761304670126,100.0,2025-09-15,5
48,3976,7160,137.61887470929884,28.49162011173184,96.43854748603353,100.0,2025-09-15,5
49,676,1187,97.20416601235024,51.81128896377422,100.0,100.0,2025-09-15,5
50,135,420,276.01373525432774,35.476190476190474,74.04761904761905,83.33333333333334,2025-09-15,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-09-15,5
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-09-15,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-09-15,5
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-09-15,5
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2025-09-15,5
56,1406,2495,185.74559415706443,22.324649298597194,71.86372745490982,100.0,2025-09-15,5
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-09-15,5
58,2027,4649,181.99400927558324,22.671542267154226,75.82275758227576,100.0,2025-09-15,5
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-09-15,5
60,1030,1918,184.350938645403,9.124087591240876,84.30656934306569,100.0,2025-09-15,5
61,2298,4746,149.78980619508383,34.45006321112516,85.20859671302149,100.0,2025-09-15,5
62,1313,1907,186.1562488118112,15.364446775039328,77.87100157315155,100.0,2025-09-15,5
63,1146,2455,128.61853496517566,26.435845213849284,100.0,100.0,2025-09-15,5
64,2284,4458,122.7207761663489,40.08524001794527,98.02602063705697,100.0,2025-09-15,5
65,3004,6050,235.004173912299,9.355371900826446,57.58677685950413,100.0,2025-09-15,5
66,2169,4253,266.053166336209,7.218434046555372,47.61344932988479,99.78838466964496,2025-09-15,5
67,1225,2632,279.7192758721267,8.472644376899696,36.588145896656535,99.27811550151976,2025-09-15,5
68,921,1801,223.905373500777,8.550805108273181,60.02220988339811,100.0,2025-09-15,5
69,1057,1853,149.3199225385799,31.840259039395573,87.26389638424178,100.0,2025-09-15,5
70,1369,2573,200.08943763656796,11.931597357170617,70.6956859696852,100.0,2025-09-15,5
71,1514,3024,230.25592412358966,11.507936507936508,55.39021164021164,100.0,2025-09-15,5
72,846,2081,175.21452001184377,12.734262373858721,87.55406054781355,100.0,2025-09-15,5
73,1409,3470,184.63325294376406,17.80979827089337,76.48414985590777,100.0,2025-09-15,5
74,3542,8463,274.5770719757405,5.730828311473473,42.19543896963252,96.14793808342196,2025-09-15,5
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-09-15,5
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-09-15,5
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-09-15,5
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-09-15,5
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-09-15,5
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-09-15,5
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-09-15,5
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-09-15,5
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-09-15,5
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-09-15,5
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-09-15,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-09-15,5
87,1011,1723,255.84577479638963,0.9866511897852582,45.96633778293674,100.0,2025-09-15,5
88,831,3238,160.67706775852895,25.3242742433601,87.92464484249537,100.0,2025-09-15,5
89,1762,3735,270.79282250088204,4.872824631860776,40.0,100.0,2025-09-15,5
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-09-15,5
91,1961,3517,130.79427071155055,33.807222064259314,97.35570088143304,100.0,2025-09-15,5
92,2332,5184,200.922053614688,10.860339506172838,75.03858024691358,100.0,2025-09-15,5
93,1752,3924,126.10659634158412,35.75433231396534,96.73802242609581,100.0,2025-09-15,5
94,1547,1902,353.47044430358727,27.497371188222925,37.64458464773922,67.19242902208202,2025-09-15,5
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-09-15,5
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-09-15,5
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-09-15,5
98,63,63,659.4243194227125,0.0,0.0,41.269841269841265,2025-09-15,5
99,0,0,,,,,2025-09-15,5
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-09-15,5
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-09-15,5
102,0,0,,,,,2025-09-15,5
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-09-15,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-09-15,5
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-09-15,5
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-09-15,5
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-09-15,5
108,0,0,,,,,2025-09-15,5
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-09-15,5
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-09-15,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-09-15,5
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-09-15,5
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-09-15,5
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-09-15,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-09-15,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-09-15,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-09-15,5
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-09-15,5
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-09-15,5
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-09-15,5
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-09-15,5
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-09-15,5
123,2,2,757.375206866566,0.0,0.0,0.0,2025-09-15,5
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-09-15,5
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-09-15,5
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-09-15,5
127,0,0,,,,,2025-09-15,5
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-09-15,5
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-09-15,5
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-09-15,5
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-09-15,5
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-09-15,5
133,285,302,968.559634651069,0.0,0.0,0.0,2025-09-15,5
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-09-15,5
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-09-15,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-09-15,5
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-09-15,5
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-09-15,5
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-09-15,5
140,92,92,1145.5671299972696,0.0,0.0,0.0,2025-09-15,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-09-15,5
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-09-15,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-09-15,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-09-15,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-09-15,5
146,0,0,,,,,2025-09-15,5
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-09-15,5
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-09-15,5
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-09-15,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-09-15,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-09-15,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-09-15,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-09-15,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-09-15,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-09-15,5
156,0,0,,,,,2025-09-15,5
157,0,0,,,,,2025-09-15,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-09-15,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-09-15,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-09-15,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-09-15,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-09-15,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-09-15,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-09-15,5
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-09-15,5
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-09-15,5
167,1665,1729,937.4901299510776,0.0,0.0,0.0,2025-09-15,5
168,1154,1211,672.3746516949685,0.0,0.0,15.359207266721716,2025-09-15,5
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-09-15,5
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-09-15,5
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-09-15,5
172,1794,1794,675.4630321885344,0.0,0.0,14.771460423634336,2025-09-15,5
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-09-15,5
174,1154,1187,525.568316432682,0.0,7.582139848357203,39.84835720303286,2025-09-15,5
175,150,160,914.2998517203989,0.0,0.0,0.0,2025-09-15,5
176,824,824,449.6073061921243,0.0,4.854368932038835,68.3252427184466,2025-09-15,5
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-09-15,5
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-09-15,5
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-09-15,5
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-09-15,5
0,0,0,,,,,2025-09-15,6
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-09-15,6
2,0,0,,,,,2025-09-15,6
3,2265,4088,167.34182786561487,28.155577299412915,83.6839530332681,97.96966731898239,2025-09-15,6
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2025-09-15,6
5,478,676,564.7392469036967,2.9585798816568047,24.70414201183432,33.13609467455622,2025-09-15,6
6,551,774,181.20060303540723,15.11627906976744,79.58656330749353,100.0,2025-09-15,6
7,604,1293,1009.8117253600759,0.0,0.0,0.0,2025-09-15,6
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2025-09-15,6
9,1293,1758,525.8344627616007,1.0807736063708762,9.442548350398178,38.33902161547213,2025-09-15,6
10,698,1136,363.44093651372924,14.43661971830986,36.70774647887324,70.68661971830986,2025-09-15,6
11,856,1084,660.7165849798165,0.0,0.0,16.236162361623617,2025-09-15,6
12,2030,3678,184.6292441091456,22.43066884176183,73.68134855899946,99.48341489940185,2025-09-15,6
13,302,455,221.2742105431588,15.604395604395604,61.75824175824176,100.0,2025-09-15,6
14,1033,1764,168.76823042230137,18.310657596371883,80.89569160997733,100.0,2025-09-15,6
15,1810,2948,181.2258687189117,23.032564450474897,81.20759837177748,100.0,2025-09-15,6
16,1846,3146,108.61021511965137,41.57660521296885,98.85568976478068,100.0,2025-09-15,6
17,1167,2213,175.8263107221655,21.057388160867603,77.31586082241301,100.0,2025-09-15,6
18,593,940,167.6966541934265,13.936170212765958,91.06382978723404,100.0,2025-09-15,6
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-09-15,6
20,3441,5180,183.40545859252956,15.521235521235521,80.61776061776061,100.0,2025-09-15,6
21,1224,2289,154.801453681899,26.998689384010483,89.51507208387942,100.0,2025-09-15,6
22,254,407,252.5589097189505,0.4914004914004914,49.877149877149876,100.0,2025-09-15,6
23,785,1634,228.47348007064306,11.077111383108935,60.5875152998776,100.0,2025-09-15,6
24,1765,3033,209.52296470088288,20.837454665347842,63.86416089680185,100.0,2025-09-15,6
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-09-15,6
26,1323,3207,233.2013890724981,6.828811973807297,54.06922357343311,100.0,2025-09-15,6
27,1521,3433,184.0898854473472,21.060297116224877,74.16254005243228,100.0,2025-09-15,6
28,1773,2076,328.19595945651236,2.5529865125240847,28.034682080924856,90.22157996146436,2025-09-15,6
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-09-15,6
30,1031,2968,300.0662643008784,2.964959568733154,38.544474393531,94.50808625336927,2025-09-15,6
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-09-15,6
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2025-09-15,6
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-09-15,6
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-09-15,6
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2025-09-15,6
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-09-15,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-09-15,6
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-09-15,6
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2025-09-15,6
40,401,1166,334.1410554923292,0.0,24.78559176672384,92.28130360205832,2025-09-15,6
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-09-15,6
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-09-15,6
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-09-15,6
44,1650,3794,220.04418676073348,11.913547706905641,62.73062730627307,100.0,2025-09-15,6
45,3476,6025,132.76899610635246,30.356846473029048,98.78838174273858,100.0,2025-09-15,6
46,2039,3491,199.7699921916559,14.437124033228303,69.0633056430822,100.0,2025-09-15,6
47,2382,4047,126.57837180467922,32.34494687422782,97.7761304670126,100.0,2025-09-15,6
48,3976,7160,137.61887470929884,28.49162011173184,96.43854748603353,100.0,2025-09-15,6
49,676,1187,97.20416601235024,51.81128896377422,100.0,100.0,2025-09-15,6
50,135,420,276.01373525432774,35.476190476190474,74.04761904761905,83.33333333333334,2025-09-15,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-09-15,6
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-09-15,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-09-15,6
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-09-15,6
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2025-09-15,6
56,1406,2495,185.74559415706443,22.324649298597194,71.86372745490982,100.0,2025-09-15,6
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-09-15,6
58,2027,4649,181.99400927558324,22.671542267154226,75.82275758227576,100.0,2025-09-15,6
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-09-15,6
60,1030,1918,184.350938645403,9.124087591240876,84.30656934306569,100.0,2025-09-15,6
61,2298,4746,163.55191245005685,30.678466076696164,81.81626632954067,100.0,2025-09-15,6
62,1313,1907,186.1562488118112,15.364446775039328,77.87100157315155,100.0,2025-09-15,6
63,1146,2455,128.61853496517566,26.435845213849284,100.0,100.0,2025-09-15,6
64,2284,4458,124.37962269824087,38.58232391206819,97.95872588604756,100.0,2025-09-15,6
65,3004,6050,235.004173912299,9.355371900826446,57.58677685950413,100.0,2025-09-15,6
66,2169,4253,266.053166336209,7.218434046555372,47.61344932988479,99.78838466964496,2025-09-15,6
67,1225,2632,279.7192758721267,8.472644376899696,36.588145896656535,99.27811550151976,2025-09-15,6
68,921,1801,223.905373500777,8.550805108273181,60.02220988339811,100.0,2025-09-15,6
69,1057,1853,149.3199225385799,31.840259039395573,87.26389638424178,100.0,2025-09-15,6
70,1369,2573,200.08943763656796,11.931597357170617,70.6956859696852,100.0,2025-09-15,6
71,1514,3024,230.25592412358966,11.507936507936508,55.39021164021164,100.0,2025-09-15,6
72,846,2081,175.21452001184377,12.734262373858721,87.55406054781355,100.0,2025-09-15,6
73,1409,3470,184.63325294376406,17.80979827089337,76.48414985590777,100.0,2025-09-15,6
74,3542,8463,274.5770719757405,5.730828311473473,42.19543896963252,96.14793808342196,2025-09-15,6
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-09-15,6
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-09-15,6
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-09-15,6
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-09-15,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-09-15,6
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-09-15,6
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-09-15,6
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-09-15,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-09-15,6
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-09-15,6
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-09-15,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-09-15,6
87,1011,1723,255.84577479638963,0.9866511897852582,45.96633778293674,100.0,2025-09-15,6
88,831,3238,160.67706775852895,25.3242742433601,87.92464484249537,100.0,2025-09-15,6
89,1762,3735,270.79282250088204,4.872824631860776,40.0,100.0,2025-09-15,6
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-09-15,6
91,1961,3517,130.79427071155055,33.807222064259314,97.35570088143304,100.0,2025-09-15,6
92,2332,5184,200.922053614688,10.860339506172838,75.03858024691358,100.0,2025-09-15,6
93,1752,3924,126.10659634158412,35.75433231396534,96.73802242609581,100.0,2025-09-15,6
94,1547,1902,353.47044430358727,27.497371188222925,37.64458464773922,67.19242902208202,2025-09-15,6
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-09-15,6
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-09-15,6
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-09-15,6
98,63,63,659.4243194227125,0.0,0.0,41.269841269841265,2025-09-15,6
99,0,0,,,,,2025-09-15,6
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-09-15,6
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-09-15,6
102,0,0,,,,,2025-09-15,6
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-09-15,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-09-15,6
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-09-15,6
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-09-15,6
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-09-15,6
108,0,0,,,,,2025-09-15,6
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-09-15,6
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-09-15,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-09-15,6
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-09-15,6
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-09-15,6
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-09-15,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-09-15,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-09-15,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-09-15,6
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-09-15,6
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-09-15,6
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-09-15,6
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-09-15,6
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-09-15,6
123,2,2,757.375206866566,0.0,0.0,0.0,2025-09-15,6
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-09-15,6
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-09-15,6
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-09-15,6
127,0,0,,,,,2025-09-15,6
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-09-15,6
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-09-15,6
