buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
24,1765,3033,163.46696595682445,19.61754038905374,88.98780085723705,100.0,2025-12-04,6
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-12-04,6
26,1323,3207,218.55270686645693,7.202993451824134,64.26566884939196,100.0,2025-12-04,6
27,1521,3433,182.07667458244225,21.060297116224877,76.81328284299447,100.0,2025-12-04,6
28,1773,2076,329.7229465593003,2.5529865125240847,28.034682080924856,90.22157996146436,2025-12-04,6
29,100,210,586.8088390666942,0.0,0.0,2.857142857142857,2025-12-04,6
30,1031,2968,374.0191012805504,2.964959568733154,26.85309973045822,79.85175202156334,2025-12-04,6
31,550,550,786.4261508477297,0.0,0.0,9.272727272727273,2025-12-04,6
32,655,1002,843.2548517010906,0.0,0.0,30.239520958083833,2025-12-04,6
33,2374,3319,683.83214982237,1.7475143115396206,6.5983730039168424,25.459475745706538,2025-12-04,6
34,157,201,993.7440947564302,0.0,0.0,0.0,2025-12-04,6
35,3724,5534,419.7811325059451,3.794723527285869,21.792555113841704,66.84134441633537,2025-12-04,6
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-12-04,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-12-04,6
38,2317,3640,530.5745340183263,0.0,1.3461538461538463,43.70879120879121,2025-12-04,6
39,844,1995,613.9411240068636,0.0,0.0,8.771929824561402,2025-12-04,6
40,401,1166,470.5083090398969,0.0,0.0,61.74957118353345,2025-12-04,6
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-12-04,6
42,2008,3202,346.6575093468583,4.62211118051218,29.54403497813866,80.85571517801374,2025-12-04,6
43,643,1314,305.70624661426996,1.750380517503805,29.604261796042618,100.0,2025-12-04,6
44,1650,3794,139.02337611787817,31.154454401686877,92.32999472851871,100.0,2025-12-04,6
45,3476,6025,109.39727406193595,43.03734439834025,99.850622406639,100.0,2025-12-04,6
46,2039,3491,134.86751438850666,29.905471211687196,97.50787739902607,100.0,2025-12-04,6
47,2382,4047,139.21639003051624,28.41611069928342,97.5784531751915,100.0,2025-12-04,6
48,3976,7160,254.91951818316005,12.17877094972067,53.9804469273743,94.2877094972067,2025-12-04,6
49,676,1187,145.05782987634973,38.24768323504634,85.34119629317607,100.0,2025-12-04,6
50,135,420,209.76226382206025,52.38095238095239,83.33333333333334,83.33333333333334,2025-12-04,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-12-04,6
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-12-04,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-12-04,6
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-12-04,6
55,1020,3067,191.00257717721348,11.183567003586568,81.48027388327355,100.0,2025-12-04,6
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-12-04,6
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-12-04,6
58,2027,4649,104.93241331851823,62.07786620778663,94.40739944073995,100.0,2025-12-04,6
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-12-04,6
60,1030,1918,144.45956590266363,25.1303441084463,95.1511991657977,100.0,2025-12-04,6
61,2298,4746,298.87812713498664,3.181626632954067,35.84070796460177,96.83944374209861,2025-12-04,6
62,1313,1907,169.315292995324,16.67540639748296,86.36601992658626,100.0,2025-12-04,6
63,1146,2455,130.42881194005432,38.53360488798371,100.0,100.0,2025-12-04,6
64,2284,4458,185.66402811935725,28.555406011664424,71.60161507402422,100.0,2025-12-04,6
65,3004,6050,204.55657128632137,24.94214876033058,71.22314049586777,96.69421487603306,2025-12-04,6
66,2169,4253,288.09591099535055,3.5034093581001646,35.316247354808375,100.0,2025-12-04,6
67,1225,2632,247.08087436697573,10.75227963525836,47.9483282674772,100.0,2025-12-04,6
68,921,1801,152.99197755968274,19.877845641310383,94.66962798445309,100.0,2025-12-04,6
69,1057,1853,111.27788789266775,38.96384241770103,100.0,100.0,2025-12-04,6
70,1369,2573,133.52064447362824,35.289545277885736,93.23746599300428,100.0,2025-12-04,6
71,1514,3024,122.03490593959306,42.26190476190476,95.86640211640211,100.0,2025-12-04,6
72,846,2081,115.52916449060406,50.26429601153291,96.63623258049014,100.0,2025-12-04,6
73,1409,3470,166.4590584511237,22.795389048991353,82.36311239193084,100.0,2025-12-04,6
74,3542,8463,181.56692865639505,22.757887274016305,77.51388396549686,99.50372208436724,2025-12-04,6
75,1467,3612,1043.1628896649618,0.0,0.0,0.0,2025-12-04,6
76,1232,3420,725.5041883262992,0.0,0.0,1.7836257309941521,2025-12-04,6
77,1757,4759,284.77099456160215,7.123345240596763,46.501365833158225,89.26245009455768,2025-12-04,6
78,474,943,1087.01268553354,0.0,0.0,0.0,2025-12-04,6
79,959,3124,263.3615812367947,10.56338028169014,48.36747759282971,99.8719590268886,2025-12-04,6
80,1903,3627,373.6001178031343,3.832368348497381,21.7535153019024,76.095947063689,2025-12-04,6
81,1180,3537,160.19962703249973,24.45575346338705,90.27424370935822,100.0,2025-12-04,6
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-12-04,6
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2025-12-04,6
84,1296,3323,281.9433371754699,8.245561239843514,41.37827264520012,100.0,2025-12-04,6
85,1112,3224,150.57143338858558,29.03225806451613,87.74813895781638,100.0,2025-12-04,6
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2025-12-04,6
87,1011,1723,252.8348346192652,6.906558328496808,47.06906558328497,100.0,2025-12-04,6
88,831,3238,178.09515148184803,17.232859789993825,82.33477455219271,100.0,2025-12-04,6
89,1762,3735,170.29424050062406,20.107095046854084,89.95983935742971,100.0,2025-12-04,6
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2025-12-04,6
91,1961,3517,135.8016896168559,33.6081887972704,94.45550184816605,100.0,2025-12-04,6
92,2332,5184,117.58962306370357,37.15277777777778,100.0,100.0,2025-12-04,6
93,1752,3924,157.92373695342408,30.428134556574925,81.77879714576962,100.0,2025-12-04,6
94,1547,1902,221.504057040289,36.225026288117775,64.14300736067298,85.69926393270242,2025-12-04,6
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2025-12-04,6
96,2543,3155,1237.737800768702,0.0,0.0,0.0,2025-12-04,6
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-12-04,6
98,63,63,643.7095455857606,0.0,0.0,41.269841269841265,2025-12-04,6
99,0,0,,,,,2025-12-04,6
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-12-04,6
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-12-04,6
102,0,0,,,,,2025-12-04,6
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-12-04,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-12-04,6
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-12-04,6
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-12-04,6
107,32,32,906.8103621592384,0.0,0.0,6.25,2025-12-04,6
108,0,0,,,,,2025-12-04,6
109,943,999,375.5676832563268,0.0,18.11811811811812,82.08208208208208,2025-12-04,6
110,902,998,695.6057226090004,0.0,0.0,1.002004008016032,2025-12-04,6
111,1114,1315,444.91649076741334,0.0,19.08745247148289,61.90114068441065,2025-12-04,6
112,1353,1484,703.4744306585005,0.0,0.0,0.9433962264150944,2025-12-04,6
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-12-04,6
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2025-12-04,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-12-04,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-12-04,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-12-04,6
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-12-04,6
119,431,616,1021.6741613049868,0.0,0.0,0.0,2025-12-04,6
120,828,2075,1204.005506059363,0.0,0.0,0.0,2025-12-04,6
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2025-12-04,6
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2025-12-04,6
123,2,2,757.375206866566,0.0,0.0,0.0,2025-12-04,6
124,172,1505,1307.067273546241,0.0,0.0,0.0,2025-12-04,6
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2025-12-04,6
126,717,2197,2149.9752896981163,0.0,0.0,0.0,2025-12-04,6
127,0,0,,,,,2025-12-04,6
128,46,345,1588.827349300548,0.0,0.0,0.0,2025-12-04,6
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2025-12-04,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-12-04,6
131,1087,2247,1818.4159961222313,0.0,0.0,0.0,2025-12-04,6
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2025-12-04,6
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-12-04,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-12-04,6
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-12-04,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-12-04,6
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-12-04,6
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-12-04,6
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-12-04,6
140,92,92,1137.8978303670797,0.0,0.0,0.0,2025-12-04,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-12-04,6
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-12-04,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-12-04,6
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-12-04,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-12-04,6
146,0,0,,,,,2025-12-04,6
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-12-04,6
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-12-04,6
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-12-04,6
150,945,945,1530.6512728165346,0.0,0.0,0.0,2025-12-04,6
151,34,34,422.0187288911812,0.0,0.0,76.47058823529412,2025-12-04,6
152,23,24,1423.064782393547,0.0,0.0,0.0,2025-12-04,6
153,60,60,1648.4928073446854,0.0,0.0,0.0,2025-12-04,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-12-04,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-12-04,6
156,0,0,,,,,2025-12-04,6
157,0,0,,,,,2025-12-04,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-12-04,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-12-04,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-12-04,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-12-04,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-12-04,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-12-04,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-12-04,6
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-12-04,6
166,1425,1425,965.6828749121968,0.0,0.0,0.0,2025-12-04,6
167,1665,1729,646.0051353530758,0.0,0.8675534991324465,19.78021978021978,2025-12-04,6
168,1154,1211,484.3524346060894,0.5780346820809248,5.119735755573906,55.49132947976878,2025-12-04,6
169,1200,1243,866.5041140290966,0.0,0.0,0.0,2025-12-04,6
170,2355,2411,536.9329507652494,0.0,2.737453338863542,40.522604728328496,2025-12-04,6
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2025-12-04,6
172,1794,1794,265.3470152121733,4.069119286510591,47.9933110367893,95.5964325529543,2025-12-04,6
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2025-12-04,6
174,1154,1187,534.8628640421102,0.0,8.508845829823084,50.968828980623414,2025-12-04,6
175,150,160,908.5231307754191,0.0,0.0,0.0,2025-12-04,6
176,824,824,478.14641609597743,1.4563106796116505,23.058252427184467,44.1747572815534,2025-12-04,6
177,1697,1697,654.5918853460471,1.4142604596346495,8.36770771950501,25.456688273423687,2025-12-04,6
178,1430,1430,440.28235129847627,0.0,16.223776223776223,58.18181818181818,2025-12-04,6
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-12-04,6
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-12-04,6
0,0,0,,,,,2025-12-04,7
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-12-04,7
2,0,0,,,,,2025-12-04,7
3,2265,4088,180.1114258973735,19.300391389432487,81.36007827788649,97.96966731898239,2025-12-04,7
4,316,662,250.74812986696028,4.531722054380665,60.12084592145015,97.88519637462235,2025-12-04,7
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-12-04,7
6,551,774,182.95294322594637,13.953488372093023,79.58656330749353,100.0,2025-12-04,7
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-12-04,7
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-12-04,7
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-12-04,7
10,698,1136,283.8087013598102,14.43661971830986,36.70774647887324,90.14084507042254,2025-12-04,7
11,856,1084,191.82687817643867,14.944649446494465,72.97047970479706,100.0,2025-12-04,7
12,2030,3678,193.31250546766762,19.195214790647093,72.07721587819466,99.48341489940185,2025-12-04,7
13,302,455,220.44772357823263,15.604395604395604,62.637362637362635,100.0,2025-12-04,7
14,1033,1764,165.4191413994388,21.31519274376417,85.99773242630386,100.0,2025-12-04,7
15,1810,2948,245.01097572311733,8.242876526458616,59.6336499321574,96.70963364993216,2025-12-04,7
16,1846,3146,131.8885253272191,27.018436109345203,95.89955499046408,100.0,2025-12-04,7
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2025-12-04,7
18,593,940,154.7147242809801,19.04255319148936,91.27659574468086,100.0,2025-12-04,7
19,1646,2719,257.91150645952683,10.150790731886723,49.54027215888194,100.0,2025-12-04,7
20,3441,5180,152.47691226365225,26.023166023166024,88.05019305019304,100.0,2025-12-04,7
21,1224,2289,211.16508162818974,5.111402359108781,67.75884665792923,100.0,2025-12-04,7
22,254,407,197.90066082103723,9.336609336609335,73.21867321867322,100.0,2025-12-04,7
23,785,1634,205.64428054428268,14.443084455324357,64.87148102815178,100.0,2025-12-04,7
24,1765,3033,163.46696595682445,19.61754038905374,88.98780085723705,100.0,2025-12-04,7
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-12-04,7
26,1323,3207,218.55270686645693,7.202993451824134,64.26566884939196,100.0,2025-12-04,7
27,1521,3433,182.07667458244225,21.060297116224877,76.81328284299447,100.0,2025-12-04,7
28,1773,2076,329.7229465593003,2.5529865125240847,28.034682080924856,90.22157996146436,2025-12-04,7
29,100,210,586.8088390666942,0.0,0.0,2.857142857142857,2025-12-04,7
30,1031,2968,374.0191012805504,2.964959568733154,26.85309973045822,79.85175202156334,2025-12-04,7
31,550,550,786.4261508477297,0.0,0.0,9.272727272727273,2025-12-04,7
32,655,1002,843.2548517010906,0.0,0.0,30.239520958083833,2025-12-04,7
33,2374,3319,683.83214982237,1.7475143115396206,6.5983730039168424,25.459475745706538,2025-12-04,7
34,157,201,993.7440947564302,0.0,0.0,0.0,2025-12-04,7
35,3724,5534,408.99504546901693,3.794723527285869,23.527285869172392,69.40730032526201,2025-12-04,7
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-12-04,7
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-12-04,7
38,2317,3640,530.5745340183263,0.0,1.3461538461538463,43.70879120879121,2025-12-04,7
39,844,1995,613.9411240068636,0.0,0.0,8.771929824561402,2025-12-04,7
40,401,1166,470.5083090398969,0.0,0.0,61.74957118353345,2025-12-04,7
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-12-04,7
42,2008,3202,346.6575093468583,4.62211118051218,29.54403497813866,80.85571517801374,2025-12-04,7
43,643,1314,305.70624661426996,1.750380517503805,29.604261796042618,100.0,2025-12-04,7
44,1650,3794,139.02337611787817,31.154454401686877,92.32999472851871,100.0,2025-12-04,7
45,3476,6025,109.39727406193595,43.03734439834025,99.850622406639,100.0,2025-12-04,7
46,2039,3491,134.86751438850666,29.905471211687196,97.50787739902607,100.0,2025-12-04,7
47,2382,4047,139.21639003051624,28.41611069928342,97.5784531751915,100.0,2025-12-04,7
48,3976,7160,254.91951818316005,12.17877094972067,53.9804469273743,94.2877094972067,2025-12-04,7
49,676,1187,145.05782987634973,38.24768323504634,85.34119629317607,100.0,2025-12-04,7
50,135,420,209.76226382206025,52.38095238095239,83.33333333333334,83.33333333333334,2025-12-04,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-12-04,7
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-12-04,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-12-04,7
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-12-04,7
55,1020,3067,195.16371937997212,11.183567003586568,79.7848059993479,100.0,2025-12-04,7
56,1406,2495,239.18053755369914,10.781563126252506,48.296593186372746,100.0,2025-12-04,7
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-12-04,7
58,2027,4649,104.93241331851823,62.07786620778663,94.40739944073995,100.0,2025-12-04,7
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-12-04,7
60,1030,1918,144.45956590266363,25.1303441084463,95.1511991657977,100.0,2025-12-04,7
61,2298,4746,298.87812713498664,3.181626632954067,35.84070796460177,96.83944374209861,2025-12-04,7
62,1313,1907,169.315292995324,16.67540639748296,86.36601992658626,100.0,2025-12-04,7
63,1146,2455,130.42881194005432,38.53360488798371,100.0,100.0,2025-12-04,7
64,2284,4458,185.66402811935725,28.555406011664424,71.60161507402422,100.0,2025-12-04,7
65,3004,6050,204.55657128632137,24.94214876033058,71.22314049586777,96.69421487603306,2025-12-04,7
66,2169,4253,288.09591099535055,3.5034093581001646,35.316247354808375,100.0,2025-12-04,7
67,1225,2632,247.08087436697573,10.75227963525836,47.9483282674772,100.0,2025-12-04,7
68,921,1801,152.99197755968274,19.877845641310383,94.66962798445309,100.0,2025-12-04,7
69,1057,1853,111.27788789266775,38.96384241770103,100.0,100.0,2025-12-04,7
70,1369,2573,133.52064447362824,35.289545277885736,93.23746599300428,100.0,2025-12-04,7
71,1514,3024,122.03490593959306,42.26190476190476,95.86640211640211,100.0,2025-12-04,7
72,846,2081,115.52916449060406,50.26429601153291,96.63623258049014,100.0,2025-12-04,7
73,1409,3470,166.4590584511237,22.795389048991353,82.36311239193084,100.0,2025-12-04,7
74,3542,8463,164.21980036655717,24.42396313364055,86.18693134822168,100.0,2025-12-04,7
75,1467,3612,1043.0011327322018,0.0,0.0,0.0,2025-12-04,7
76,1232,3420,725.5041883262992,0.0,0.0,1.7836257309941521,2025-12-04,7
77,1757,4759,284.77099456160215,7.123345240596763,46.501365833158225,89.26245009455768,2025-12-04,7
78,474,943,1087.01268553354,0.0,0.0,0.0,2025-12-04,7
79,959,3124,263.3615812367947,10.56338028169014,48.36747759282971,99.8719590268886,2025-12-04,7
80,1903,3627,373.6001178031343,3.832368348497381,21.7535153019024,76.095947063689,2025-12-04,7
81,1180,3537,160.19962703249973,24.45575346338705,90.27424370935822,100.0,2025-12-04,7
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-12-04,7
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2025-12-04,7
84,1296,3323,281.9433371754699,8.245561239843514,41.37827264520012,100.0,2025-12-04,7
85,1112,3224,150.57143338858558,29.03225806451613,87.74813895781638,100.0,2025-12-04,7
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2025-12-04,7
87,1011,1723,252.8348346192652,6.906558328496808,47.06906558328497,100.0,2025-12-04,7
88,831,3238,178.09515148184803,17.232859789993825,82.33477455219271,100.0,2025-12-04,7
89,1762,3735,170.29424050062406,20.107095046854084,89.95983935742971,100.0,2025-12-04,7
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2025-12-04,7
91,1961,3517,135.8016896168559,33.6081887972704,94.45550184816605,100.0,2025-12-04,7
92,2332,5184,117.58962306370357,37.15277777777778,100.0,100.0,2025-12-04,7
93,1752,3924,157.92373695342408,30.428134556574925,81.77879714576962,100.0,2025-12-04,7
94,1547,1902,221.504057040289,36.225026288117775,64.14300736067298,85.69926393270242,2025-12-04,7
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2025-12-04,7
96,2543,3155,1237.737800768702,0.0,0.0,0.0,2025-12-04,7
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-12-04,7
98,63,63,643.7095455857606,0.0,0.0,41.269841269841265,2025-12-04,7
99,0,0,,,,,2025-12-04,7
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-12-04,7
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-12-04,7
102,0,0,,,,,2025-12-04,7
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-12-04,7
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-12-04,7
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-12-04,7
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-12-04,7
107,32,32,906.8103621592384,0.0,0.0,6.25,2025-12-04,7
108,0,0,,,,,2025-12-04,7
109,943,999,375.5676832563268,0.0,18.11811811811812,82.08208208208208,2025-12-04,7
110,902,998,695.6057226090004,0.0,0.0,1.002004008016032,2025-12-04,7
111,1114,1315,444.91649076741334,0.0,19.08745247148289,61.90114068441065,2025-12-04,7
112,1353,1484,703.4744306585005,0.0,0.0,0.9433962264150944,2025-12-04,7
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-12-04,7
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2025-12-04,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-12-04,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-12-04,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-12-04,7
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-12-04,7
119,431,616,1021.6741613049868,0.0,0.0,0.0,2025-12-04,7
120,828,2075,1204.005506059363,0.0,0.0,0.0,2025-12-04,7
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2025-12-04,7
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2025-12-04,7
123,2,2,757.375206866566,0.0,0.0,0.0,2025-12-04,7
124,172,1505,1307.067273546241,0.0,0.0,0.0,2025-12-04,7
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2025-12-04,7
126,717,2197,2149.9752896981163,0.0,0.0,0.0,2025-12-04,7
127,0,0,,,,,2025-12-04,7
128,46,345,1588.827349300548,0.0,0.0,0.0,2025-12-04,7
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2025-12-04,7
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-12-04,7
131,1087,2247,1818.4159961222313,0.0,0.0,0.0,2025-12-04,7
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2025-12-04,7
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-12-04,7
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-12-04,7
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-12-04,7
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-12-04,7
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-12-04,7
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-12-04,7
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-12-04,7
140,92,92,1132.3361056771842,0.0,0.0,0.0,2025-12-04,7
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-12-04,7
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-12-04,7
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-12-04,7
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-12-04,7
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-12-04,7
146,0,0,,,,,2025-12-04,7
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-12-04,7
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-12-04,7
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-12-04,7
150,945,945,1530.6512728165346,0.0,0.0,0.0,2025-12-04,7
151,34,34,422.0187288911812,0.0,0.0,76.47058823529412,2025-12-04,7
152,23,24,1423.064782393547,0.0,0.0,0.0,2025-12-04,7
153,60,60,1648.4928073446854,0.0,0.0,0.0,2025-12-04,7
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-12-04,7
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-12-04,7
156,0,0,,,,,2025-12-04,7
157,0,0,,,,,2025-12-04,7
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-12-04,7
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-12-04,7
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-12-04,7
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-12-04,7
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-12-04,7
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-12-04,7
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-12-04,7
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-12-04,7
166,1425,1425,965.6828749121968,0.0,0.0,0.0,2025-12-04,7
167,1665,1729,646.0051353530758,0.0,0.8675534991324465,19.78021978021978,2025-12-04,7
168,1154,1211,484.3524346060894,0.5780346820809248,5.119735755573906,55.49132947976878,2025-12-04,7
169,1200,1243,866.5041140290966,0.0,0.0,0.0,2025-12-04,7
170,2355,2411,536.9329507652494,0.0,2.737453338863542,40.522604728328496,2025-12-04,7
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2025-12-04,7
172,1794,1794,265.3470152121733,4.069119286510591,47.9933110367893,95.5964325529543,2025-12-04,7
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2025-12-04,7
174,1154,1187,534.8628640421102,0.0,8.508845829823084,50.968828980623414,2025-12-04,7
175,150,160,908.5231307754191,0.0,0.0,0.0,2025-12-04,7
176,824,824,478.14641609597743,1.4563106796116505,23.058252427184467,44.1747572815534,2025-12-04,7
177,1697,1697,654.5918853460471,1.4142604596346495,8.36770771950501,25.456688273423687,2025-12-04,7
178,1430,1430,440.28235129847627,0.0,16.223776223776223,58.18181818181818,2025-12-04,7
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-12-04,7
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-12-04,7
0,0,0,,,,,2025-12-04,8
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-12-04,8
2,0,0,,,,,2025-12-04,8
3,2265,4088,180.1114258973735,19.300391389432487,81.36007827788649,97.96966731898239,2025-12-04,8
4,316,662,250.74812986696028,4.531722054380665,60.12084592145015,97.88519637462235,2025-12-04,8
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-12-04,8
