buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
76,1232,3420,466.4092014745714,3.625730994152047,14.269005847953217,51.11111111111111,2025-11-05,3
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-11-05,3
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-11-05,3
79,959,3124,263.7666311808243,10.435339308578746,48.36747759282971,99.8719590268886,2025-11-05,3
80,1903,3627,421.26063840074767,5.762338020402537,21.009098428453267,70.52660601047698,2025-11-05,3
81,1180,3537,176.5302879261092,20.92168504382245,82.86683630195081,100.0,2025-11-05,3
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-11-05,3
83,900,1763,577.1661163661782,0.0,0.0,35.67782189449801,2025-11-05,3
84,1296,3323,282.50203098164513,8.245561239843514,41.37827264520012,100.0,2025-11-05,3
85,1112,3224,234.04931437038059,10.732009925558312,54.745657568238215,100.0,2025-11-05,3
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2025-11-05,3
87,1011,1723,329.7952569506238,0.9866511897852582,19.38479396401625,100.0,2025-11-05,3
88,831,3238,163.1994618810099,36.87461395923409,79.03026559604695,100.0,2025-11-05,3
89,1762,3735,163.71375966286567,20.776439089692104,92.34270414993307,100.0,2025-11-05,3
90,1350,1613,301.5603233680054,4.835709857408556,40.85554866707998,89.46063236205828,2025-11-05,3
91,1961,3517,139.95319057363355,31.16292294569235,92.46516917827694,100.0,2025-11-05,3
92,2332,5184,108.62112125699574,44.27083333333333,99.96141975308642,100.0,2025-11-05,3
93,1752,3924,150.64875107410694,28.38939857288481,85.75433231396534,100.0,2025-11-05,3
94,1547,1902,180.52203368675427,36.225026288117775,70.18927444794953,100.0,2025-11-05,3
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-11-05,3
96,2543,3155,1361.7738802997164,0.0,0.0,0.0,2025-11-05,3
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-11-05,3
98,63,63,643.7095455857606,0.0,0.0,41.269841269841265,2025-11-05,3
99,0,0,,,,,2025-11-05,3
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-11-05,3
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-11-05,3
102,0,0,,,,,2025-11-05,3
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-11-05,3
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-11-05,3
105,1555,1672,2079.394816788173,0.0,0.0,0.0,2025-11-05,3
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-11-05,3
107,32,32,1032.8622802220607,0.0,0.0,0.0,2025-11-05,3
108,0,0,,,,,2025-11-05,3
109,943,999,503.0738431602049,0.0,0.0,50.550550550550554,2025-11-05,3
110,902,998,761.0983789974983,0.0,0.0,0.0,2025-11-05,3
111,1114,1315,476.73654788359016,0.0,8.669201520912548,55.2851711026616,2025-11-05,3
112,1353,1484,710.3481243496562,0.0,0.0,0.9433962264150944,2025-11-05,3
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-11-05,3
114,1589,2201,877.8721531457395,0.0,0.0,0.0,2025-11-05,3
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-11-05,3
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-11-05,3
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-11-05,3
118,53,68,417.947064059345,0.0,25.0,60.29411764705882,2025-11-05,3
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-11-05,3
120,828,2075,763.5734725939218,0.0,0.0,20.14457831325301,2025-11-05,3
121,156,1249,649.7905737678352,0.7205764611689351,3.4427542033626897,39.87189751801441,2025-11-05,3
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-11-05,3
123,2,2,757.375206866566,0.0,0.0,0.0,2025-11-05,3
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-11-05,3
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-11-05,3
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2025-11-05,3
127,0,0,,,,,2025-11-05,3
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-11-05,3
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-11-05,3
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-11-05,3
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-11-05,3
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-11-05,3
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-11-05,3
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-11-05,3
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-11-05,3
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-11-05,3
137,299,299,1706.1711227010721,0.0,0.0,0.0,2025-11-05,3
138,228,228,3227.2822916842374,0.0,0.0,0.0,2025-11-05,3
139,552,564,2499.467365540475,0.0,0.0,0.0,2025-11-05,3
140,92,92,1404.9967542032125,0.0,0.0,0.0,2025-11-05,3
141,309,309,2564.717849546549,0.0,0.0,0.0,2025-11-05,3
142,191,193,3455.139835894356,0.0,0.0,0.0,2025-11-05,3
143,526,526,2175.873276276049,0.0,0.0,0.0,2025-11-05,3
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-11-05,3
145,2,2,1971.3669065583522,0.0,0.0,0.0,2025-11-05,3
146,0,0,,,,,2025-11-05,3
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-11-05,3
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-11-05,3
149,1380,1391,1614.8591383044004,0.0,0.0,0.0,2025-11-05,3
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-11-05,3
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-11-05,3
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-11-05,3
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-11-05,3
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2025-11-05,3
155,624,624,348.0018723145748,0.0,19.871794871794872,94.07051282051282,2025-11-05,3
156,0,0,,,,,2025-11-05,3
157,0,0,,,,,2025-11-05,3
158,138,139,556.6629645873803,0.0,0.0,18.705035971223023,2025-11-05,3
159,238,238,543.6426049139064,0.0,0.0,54.621848739495796,2025-11-05,3
160,299,299,902.5625021045687,0.0,0.0,0.0,2025-11-05,3
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-11-05,3
162,315,315,378.2558337863491,0.0,0.0,100.0,2025-11-05,3
163,498,498,553.0874754804571,0.0,0.0,13.253012048192772,2025-11-05,3
164,527,527,450.9770151342126,0.0,10.246679316888045,65.65464895635674,2025-11-05,3
165,1111,1111,338.16846213119493,2.34023402340234,27.992799279927993,99.36993699369937,2025-11-05,3
166,1425,1425,278.304541082748,6.87719298245614,54.10526315789473,88.7719298245614,2025-11-05,3
167,1665,1729,144.77779451650974,33.314054366685944,89.76286871023713,100.0,2025-11-05,3
168,1154,1211,248.9446533706152,3.633360858794385,51.11478117258464,100.0,2025-11-05,3
169,1200,1243,226.80117666235003,7.642799678197908,58.4875301689461,100.0,2025-11-05,3
170,2355,2411,148.80120877455857,26.13023641642472,92.11945250933222,100.0,2025-11-05,3
171,498,498,149.2346811378273,11.847389558232932,99.79919678714859,100.0,2025-11-05,3
172,1794,1794,241.31595654533993,10.479375696767,60.758082497212925,95.5964325529543,2025-11-05,3
173,1583,1583,264.2953428223991,4.9273531269741,40.74542008843967,100.0,2025-11-05,3
174,1154,1187,536.2339815709934,0.0,8.508845829823084,50.968828980623414,2025-11-05,3
175,150,160,908.5231307754191,0.0,0.0,0.0,2025-11-05,3
176,824,824,456.4279972366953,1.4563106796116505,23.058252427184467,44.1747572815534,2025-11-05,3
177,1697,1697,805.9699739328763,0.0,0.0,6.364172068355922,2025-11-05,3
178,1430,1430,394.0432961806842,0.0,16.853146853146853,76.15384615384615,2025-11-05,3
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-11-05,3
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-11-05,3
0,0,0,,,,,2025-11-05,4
1,1,1,2443.6333032459183,0.0,0.0,0.0,2025-11-05,4
2,0,0,,,,,2025-11-05,4
3,2265,4088,174.17060424734737,21.795499021526417,83.65949119373776,97.96966731898239,2025-11-05,4
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2025-11-05,4
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-11-05,4
6,551,774,272.99985091448895,0.0,41.47286821705426,100.0,2025-11-05,4
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-11-05,4
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-11-05,4
9,1293,1758,397.64789558784275,4.778156996587031,15.301478953356087,71.50170648464163,2025-11-05,4
10,698,1136,353.0812342332536,3.433098591549296,23.41549295774648,90.3169014084507,2025-11-05,4
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-11-05,4
12,2030,3678,192.01687717134106,22.43066884176183,72.64817835780315,99.42903752039152,2025-11-05,4
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2025-11-05,4
14,1033,1764,147.9376005956106,24.6031746031746,90.24943310657596,100.0,2025-11-05,4
15,1810,2948,188.80742279892596,22.62550881953867,74.49118046132972,100.0,2025-11-05,4
16,1846,3146,151.21738314268896,22.409408773045136,92.11697393515576,100.0,2025-11-05,4
17,1167,2213,184.9868731294844,16.04157252598283,76.59286037053774,100.0,2025-11-05,4
18,593,940,238.7120553009656,17.23404255319149,49.04255319148936,100.0,2025-11-05,4
19,1646,2719,576.6887198725695,0.0,6.2890768664950345,37.550570062522986,2025-11-05,4
20,3441,5180,135.6547084224084,28.62934362934363,97.81853281853282,100.0,2025-11-05,4
21,1224,2289,136.9973051783873,32.11009174311927,95.19440803844473,100.0,2025-11-05,4
22,254,407,189.37214759557733,8.845208845208845,85.5036855036855,100.0,2025-11-05,4
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-11-05,4
24,1765,3033,171.30136341562576,19.254863171777117,82.19584569732937,100.0,2025-11-05,4
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-11-05,4
26,1323,3207,226.97815749288787,7.171811661989398,60.118490801372005,100.0,2025-11-05,4
27,1521,3433,183.5512301561799,19.691232158461986,76.69676667637634,100.0,2025-11-05,4
28,1773,2076,512.0033540702238,0.7225433526011561,7.851637764932562,56.21387283236994,2025-11-05,4
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-11-05,4
30,1031,2968,375.96319632093855,1.650943396226415,20.855795148247978,81.06469002695418,2025-11-05,4
31,550,550,658.4870941534442,0.0,0.0,43.81818181818182,2025-11-05,4
32,655,1002,346.1890431034968,12.17564870259481,57.28542914171657,69.76047904191617,2025-11-05,4
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-11-05,4
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-11-05,4
35,3724,5534,446.5666541517034,5.240332490061438,23.509215757137696,57.44488615829418,2025-11-05,4
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-11-05,4
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-11-05,4
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-11-05,4
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-11-05,4
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-11-05,4
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-11-05,4
42,2008,3202,298.05082187345874,4.62211118051218,32.69831355402873,99.31292941911305,2025-11-05,4
43,643,1314,305.70624661426996,1.750380517503805,29.604261796042618,100.0,2025-11-05,4
44,1650,3794,161.81838195513146,18.71375856615709,90.88033737480232,100.0,2025-11-05,4
45,3476,6025,143.0304925552735,26.40663900414938,97.16182572614109,100.0,2025-11-05,4
46,2039,3491,195.38720750675193,13.749641936407905,74.39129189344027,100.0,2025-11-05,4
47,2382,4047,134.6578121913927,34.39584877687176,92.80948851000741,100.0,2025-11-05,4
48,3976,7160,128.05738293505422,34.30167597765363,97.13687150837988,100.0,2025-11-05,4
49,676,1187,111.68281997514002,34.962089300758215,99.32603201347936,100.0,2025-11-05,4
50,135,420,387.44267966282183,0.0,29.523809523809526,83.33333333333334,2025-11-05,4
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-11-05,4
52,538,1590,244.52182217694173,10.817610062893083,50.50314465408805,100.0,2025-11-05,4
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-11-05,4
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-11-05,4
55,1020,3067,192.2324322572298,10.107597000326052,83.0453211607434,100.0,2025-11-05,4
56,1406,2495,186.64915351262545,22.124248496993985,71.86372745490982,100.0,2025-11-05,4
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-11-05,4
58,2027,4649,171.9560368343317,21.725102172510216,81.63045816304582,100.0,2025-11-05,4
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-11-05,4
60,1030,1918,153.38007314011062,22.67987486965589,87.64337851929092,100.0,2025-11-05,4
61,2298,4746,285.41600530367435,7.83817951959545,35.88284871470712,100.0,2025-11-05,4
62,1313,1907,195.85125362441096,20.188778185631882,69.84792868379654,100.0,2025-11-05,4
63,1146,2455,148.46463772322844,30.14256619144603,85.70264765784114,100.0,2025-11-05,4
64,2284,4458,117.26278276915914,44.43696724988784,96.27635711081203,100.0,2025-11-05,4
65,3004,6050,194.2688273849827,20.59504132231405,71.05785123966942,100.0,2025-11-05,4
66,2169,4253,243.80378107547395,5.925229249941218,52.59816600047026,100.0,2025-11-05,4
67,1225,2632,203.19143638100036,14.855623100303953,66.29939209726444,100.0,2025-11-05,4
68,921,1801,188.16203909873775,14.658523042754027,76.79067184897279,100.0,2025-11-05,4
69,1057,1853,148.94979265986944,21.74851592012952,93.30814894765246,100.0,2025-11-05,4
70,1369,2573,168.36476301329805,26.816945200155462,81.69452001554606,100.0,2025-11-05,4
71,1514,3024,158.4543555861164,24.57010582010582,88.35978835978835,100.0,2025-11-05,4
72,846,2081,138.57870276770532,25.372417107160018,100.0,100.0,2025-11-05,4
73,1409,3470,183.65022687851533,20.05763688760807,75.96541786743516,100.0,2025-11-05,4
74,3542,8463,229.56305829622423,19.03580290677065,67.13931230060263,92.22497932175352,2025-11-05,4
75,1467,3612,391.8636054302641,1.8549280177187155,15.337763012181615,79.9280177187154,2025-11-05,4
76,1232,3420,466.4092014745714,3.625730994152047,14.269005847953217,51.11111111111111,2025-11-05,4
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-11-05,4
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-11-05,4
79,959,3124,263.7666311808243,10.435339308578746,48.36747759282971,99.8719590268886,2025-11-05,4
80,1903,3627,421.26063840074767,5.762338020402537,21.009098428453267,70.52660601047698,2025-11-05,4
81,1180,3537,176.5302879261092,20.92168504382245,82.86683630195081,100.0,2025-11-05,4
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-11-05,4
83,900,1763,577.1661163661782,0.0,0.0,35.67782189449801,2025-11-05,4
84,1296,3323,282.50203098164513,8.245561239843514,41.37827264520012,100.0,2025-11-05,4
85,1112,3224,234.04931437038059,10.732009925558312,54.745657568238215,100.0,2025-11-05,4
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2025-11-05,4
87,1011,1723,329.7952569506238,0.9866511897852582,19.38479396401625,100.0,2025-11-05,4
88,831,3238,163.1994618810099,36.87461395923409,79.03026559604695,100.0,2025-11-05,4
89,1762,3735,163.71375966286567,20.776439089692104,92.34270414993307,100.0,2025-11-05,4
90,1350,1613,301.5603233680054,4.835709857408556,40.85554866707998,89.46063236205828,2025-11-05,4
91,1961,3517,139.95319057363355,31.16292294569235,92.46516917827694,100.0,2025-11-05,4
92,2332,5184,108.62112125699574,44.27083333333333,99.96141975308642,100.0,2025-11-05,4
93,1752,3924,150.64875107410694,28.38939857288481,85.75433231396534,100.0,2025-11-05,4
94,1547,1902,180.52203368675427,36.225026288117775,70.18927444794953,100.0,2025-11-05,4
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-11-05,4
96,2543,3155,1361.7738802997164,0.0,0.0,0.0,2025-11-05,4
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-11-05,4
98,63,63,643.7095455857606,0.0,0.0,41.269841269841265,2025-11-05,4
99,0,0,,,,,2025-11-05,4
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-11-05,4
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-11-05,4
102,0,0,,,,,2025-11-05,4
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-11-05,4
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-11-05,4
105,1555,1672,2079.394816788173,0.0,0.0,0.0,2025-11-05,4
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-11-05,4
107,32,32,1032.8622802220607,0.0,0.0,0.0,2025-11-05,4
108,0,0,,,,,2025-11-05,4
109,943,999,503.0738431602049,0.0,0.0,50.550550550550554,2025-11-05,4
110,902,998,761.0983789974983,0.0,0.0,0.0,2025-11-05,4
111,1114,1315,476.73654788359016,0.0,8.669201520912548,55.2851711026616,2025-11-05,4
112,1353,1484,710.3481243496562,0.0,0.0,0.9433962264150944,2025-11-05,4
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-11-05,4
114,1589,2201,877.8721531457395,0.0,0.0,0.0,2025-11-05,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-11-05,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-11-05,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-11-05,4
118,53,68,417.947064059345,0.0,25.0,60.29411764705882,2025-11-05,4
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-11-05,4
120,828,2075,763.5734725939218,0.0,0.0,20.14457831325301,2025-11-05,4
121,156,1249,649.7905737678352,0.7205764611689351,3.4427542033626897,39.87189751801441,2025-11-05,4
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-11-05,4
123,2,2,757.375206866566,0.0,0.0,0.0,2025-11-05,4
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-11-05,4
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-11-05,4
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2025-11-05,4
127,0,0,,,,,2025-11-05,4
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-11-05,4
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-11-05,4
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-11-05,4
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-11-05,4
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-11-05,4
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-11-05,4
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-11-05,4
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-11-05,4
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-11-05,4
137,299,299,1706.1711227010721,0.0,0.0,0.0,2025-11-05,4
138,228,228,3227.2822916842374,0.0,0.0,0.0,2025-11-05,4
139,552,564,2499.467365540475,0.0,0.0,0.0,2025-11-05,4
140,92,92,1404.9967542032125,0.0,0.0,0.0,2025-11-05,4
141,309,309,2564.717849546549,0.0,0.0,0.0,2025-11-05,4
142,191,193,3455.139835894356,0.0,0.0,0.0,2025-11-05,4
143,526,526,2175.873276276049,0.0,0.0,0.0,2025-11-05,4
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-11-05,4
145,2,2,1971.3669065583522,0.0,0.0,0.0,2025-11-05,4
146,0,0,,,,,2025-11-05,4
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-11-05,4
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-11-05,4
149,1380,1391,1614.8591383044004,0.0,0.0,0.0,2025-11-05,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-11-05,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-11-05,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-11-05,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-11-05,4
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2025-11-05,4
155,624,624,348.0018723145748,0.0,19.871794871794872,94.07051282051282,2025-11-05,4
156,0,0,,,,,2025-11-05,4
157,0,0,,,,,2025-11-05,4
158,138,139,556.6629645873803,0.0,0.0,18.705035971223023,2025-11-05,4
159,238,238,543.6426049139064,0.0,0.0,54.621848739495796,2025-11-05,4
160,299,299,902.5625021045687,0.0,0.0,0.0,2025-11-05,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-11-05,4
162,315,315,378.2558337863491,0.0,0.0,100.0,2025-11-05,4
163,498,498,553.0874754804571,0.0,0.0,13.253012048192772,2025-11-05,4
164,527,527,450.9770151342126,0.0,10.246679316888045,65.65464895635674,2025-11-05,4
165,1111,1111,338.16846213119493,2.34023402340234,27.992799279927993,99.36993699369937,2025-11-05,4
166,1425,1425,278.304541082748,6.87719298245614,54.10526315789473,88.7719298245614,2025-11-05,4
167,1665,1729,144.77779451650974,33.314054366685944,89.76286871023713,100.0,2025-11-05,4
168,1154,1211,248.9446533706152,3.633360858794385,51.11478117258464,100.0,2025-11-05,4
169,1200,1243,226.80117666235003,7.642799678197908,58.4875301689461,100.0,2025-11-05,4
170,2355,2411,148.80120877455857,26.13023641642472,92.11945250933222,100.0,2025-11-05,4
171,498,498,149.2346811378273,11.847389558232932,99.79919678714859,100.0,2025-11-05,4
172,1794,1794,241.31595654533993,10.479375696767,60.758082497212925,95.5964325529543,2025-11-05,4
173,1583,1583,264.2953428223991,4.9273531269741,40.74542008843967,100.0,2025-11-05,4
174,1154,1187,536.2339815709934,0.0,8.508845829823084,50.968828980623414,2025-11-05,4
175,150,160,908.5231307754191,0.0,0.0,0.0,2025-11-05,4
176,824,824,456.4279972366953,1.4563106796116505,23.058252427184467,44.1747572815534,2025-11-05,4
177,1697,1697,805.9699739328763,0.0,0.0,6.364172068355922,2025-11-05,4
178,1430,1430,394.0432961806842,0.0,16.853146853146853,76.15384615384615,2025-11-05,4
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-11-05,4
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-11-05,4
0,0,0,,,,,2025-11-05,5
1,1,1,2443.6333032459183,0.0,0.0,0.0,2025-11-05,5
2,0,0,,,,,2025-11-05,5
3,2265,4088,174.17060424734737,21.795499021526417,83.65949119373776,97.96966731898239,2025-11-05,5
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2025-11-05,5
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-11-05,5
6,551,774,272.99985091448895,0.0,41.47286821705426,100.0,2025-11-05,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-11-05,5
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-11-05,5
9,1293,1758,397.64789558784275,4.778156996587031,15.301478953356087,71.50170648464163,2025-11-05,5
10,698,1136,353.0812342332536,3.433098591549296,23.41549295774648,90.3169014084507,2025-11-05,5
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-11-05,5
12,2030,3678,191.92185512593892,22.43066884176183,72.64817835780315,99.42903752039152,2025-11-05,5
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2025-11-05,5
14,1033,1764,147.9376005956106,24.6031746031746,90.24943310657596,100.0,2025-11-05,5
15,1810,2948,188.80742279892596,22.62550881953867,74.49118046132972,100.0,2025-11-05,5
16,1846,3146,151.21738314268896,22.409408773045136,92.11697393515576,100.0,2025-11-05,5
17,1167,2213,184.9868731294844,16.04157252598283,76.59286037053774,100.0,2025-11-05,5
18,593,940,238.7120553009656,17.23404255319149,49.04255319148936,100.0,2025-11-05,5
19,1646,2719,576.6887198725695,0.0,6.2890768664950345,37.550570062522986,2025-11-05,5
20,3441,5180,135.6547084224084,28.62934362934363,97.81853281853282,100.0,2025-11-05,5
21,1224,2289,136.9973051783873,32.11009174311927,95.19440803844473,100.0,2025-11-05,5
22,254,407,189.37214759557733,8.845208845208845,85.5036855036855,100.0,2025-11-05,5
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-11-05,5
24,1765,3033,171.30136341562576,19.254863171777117,82.19584569732937,100.0,2025-11-05,5
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-11-05,5
26,1323,3207,226.97815749288787,7.171811661989398,60.118490801372005,100.0,2025-11-05,5
27,1521,3433,183.5512301561799,19.691232158461986,76.69676667637634,100.0,2025-11-05,5
28,1773,2076,512.0033540702238,0.7225433526011561,7.851637764932562,56.21387283236994,2025-11-05,5
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-11-05,5
30,1031,2968,375.96319632093855,1.650943396226415,20.855795148247978,81.06469002695418,2025-11-05,5
31,550,550,658.4870941534442,0.0,0.0,43.81818181818182,2025-11-05,5
32,655,1002,346.1890431034968,12.17564870259481,57.28542914171657,69.76047904191617,2025-11-05,5
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-11-05,5
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-11-05,5
35,3724,5534,446.5666541517034,5.240332490061438,23.509215757137696,57.44488615829418,2025-11-05,5
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-11-05,5
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-11-05,5
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-11-05,5
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-11-05,5
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-11-05,5
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-11-05,5
42,2008,3202,298.05082187345874,4.62211118051218,32.69831355402873,99.31292941911305,2025-11-05,5
43,643,1314,305.70624661426996,1.750380517503805,29.604261796042618,100.0,2025-11-05,5
44,1650,3794,162.43761273488914,18.71375856615709,90.88033737480232,100.0,2025-11-05,5
45,3476,6025,146.20324563213973,24.033195020746888,97.16182572614109,100.0,2025-11-05,5
46,2039,3491,195.38720750675193,13.749641936407905,74.39129189344027,100.0,2025-11-05,5
47,2382,4047,134.6578121913927,34.39584877687176,92.80948851000741,100.0,2025-11-05,5
48,3976,7160,128.05738293505422,34.30167597765363,97.13687150837988,100.0,2025-11-05,5
49,676,1187,100.77581777413172,49.87363100252738,99.32603201347936,100.0,2025-11-05,5
50,135,420,387.44267966282183,0.0,29.523809523809526,83.33333333333334,2025-11-05,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-11-05,5
52,538,1590,244.52182217694173,10.817610062893083,50.50314465408805,100.0,2025-11-05,5
