buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
46,2039,3491,490.1150978919367,0.0,8.135204812374678,51.589802348897166,2025-04-18,6
47,2382,4047,182.7858849519634,17.346182357301704,78.30491722263405,100.0,2025-04-18,6
48,3976,7160,162.29940926332233,26.91340782122905,84.17597765363128,99.0782122905028,2025-04-18,6
49,676,1187,244.0011143633262,2.358887952822241,56.5290648694187,100.0,2025-04-18,6
50,135,420,281.45974310380456,34.285714285714285,66.19047619047619,83.33333333333334,2025-04-18,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-04-18,6
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-04-18,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-04-18,6
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-04-18,6
55,1020,3067,239.31133556896066,10.335833061623736,66.97098141506358,99.0544506031953,2025-04-18,6
56,1406,2495,235.49764464824165,16.753507014028056,56.673346693386776,100.0,2025-04-18,6
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-04-18,6
58,2027,4649,173.88929730819822,19.359001935900196,87.76080877608088,100.0,2025-04-18,6
59,314,576,148.87647773766665,29.34027777777778,85.59027777777779,100.0,2025-04-18,6
60,1030,1918,189.35132464982976,9.124087591240876,81.17831074035453,100.0,2025-04-18,6
61,2298,4746,204.49968818386256,19.742941424357355,71.93426042983565,96.86051411715128,2025-04-18,6
62,1313,1907,188.72511323845163,17.252228631358154,73.30886208704771,100.0,2025-04-18,6
63,1146,2455,122.55655649084272,33.604887983706725,100.0,100.0,2025-04-18,6
64,2284,4458,125.67405379943874,40.646029609690444,92.84432480933154,100.0,2025-04-18,6
65,3004,6050,403.38755531712167,3.008264462809917,21.25619834710744,68.51239669421487,2025-04-18,6
66,2169,4253,364.82966171469303,2.4218198918410536,21.067481777568776,84.52856806959794,2025-04-18,6
67,1225,2632,539.6556985588503,0.0,5.813069908814589,38.67781155015197,2025-04-18,6
68,921,1801,538.0898336601454,0.0,0.0,35.147140477512494,2025-04-18,6
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-04-18,6
70,1369,2573,392.1087068284673,1.2436844150796735,12.670034978624173,82.58841818888457,2025-04-18,6
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2025-04-18,6
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-04-18,6
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-04-18,6
74,3542,8463,438.3330538593967,2.1150892118634057,20.40647524518492,60.72314781992202,2025-04-18,6
75,1467,3612,468.4297399908303,1.8549280177187155,13.676633444075303,63.70431893687708,2025-04-18,6
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2025-04-18,6
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2025-04-18,6
78,474,943,1452.733555776458,0.0,0.0,0.0,2025-04-18,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-04-18,6
80,1903,3627,720.8351081685464,0.0,1.8748276812792941,19.933829611248967,2025-04-18,6
81,1180,3537,694.6198094393625,0.0,0.0,22.278767316935255,2025-04-18,6
82,11,101,768.0096658190429,0.0,0.0,0.0,2025-04-18,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-04-18,6
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-04-18,6
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-04-18,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-04-18,6
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-04-18,6
88,831,3238,177.67809623473048,36.41136504014824,74.55219271155033,100.0,2025-04-18,6
89,1762,3735,455.2867054274353,4.551539491298527,14.67202141900937,50.20080321285141,2025-04-18,6
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-04-18,6
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-04-18,6
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-04-18,6
93,1752,3924,324.85369562006696,8.664627930682975,37.20693170234455,83.25688073394495,2025-04-18,6
94,1547,1902,711.0969399727753,0.0,0.26288117770767616,10.199789695057834,2025-04-18,6
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-04-18,6
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-04-18,6
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-04-18,6
98,63,63,716.7654313090733,0.0,0.0,42.857142857142854,2025-04-18,6
99,0,0,,,,,2025-04-18,6
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-04-18,6
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-04-18,6
102,0,0,,,,,2025-04-18,6
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-04-18,6
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-04-18,6
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-04-18,6
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-04-18,6
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-04-18,6
108,0,0,,,,,2025-04-18,6
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-04-18,6
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-04-18,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-04-18,6
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-04-18,6
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-04-18,6
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-04-18,6
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-04-18,6
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-04-18,6
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-04-18,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-04-18,6
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-04-18,6
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-04-18,6
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-04-18,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-04-18,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-04-18,6
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-04-18,6
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-04-18,6
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-04-18,6
127,0,0,,,,,2025-04-18,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-04-18,6
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-04-18,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-04-18,6
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-04-18,6
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-04-18,6
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-04-18,6
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-04-18,6
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-04-18,6
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-04-18,6
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-04-18,6
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-04-18,6
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-04-18,6
140,92,92,1131.5876474236702,0.0,0.0,0.0,2025-04-18,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-04-18,6
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-04-18,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-04-18,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-04-18,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-04-18,6
146,0,0,,,,,2025-04-18,6
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-04-18,6
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-04-18,6
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-04-18,6
150,945,945,2886.6286156692695,0.0,0.0,0.0,2025-04-18,6
151,34,34,1808.1198654533755,0.0,0.0,0.0,2025-04-18,6
152,23,24,2207.2644729405915,0.0,0.0,0.0,2025-04-18,6
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-04-18,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-04-18,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-04-18,6
156,0,0,,,,,2025-04-18,6
157,0,0,,,,,2025-04-18,6
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-04-18,6
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-04-18,6
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-04-18,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-04-18,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-04-18,6
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-04-18,6
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-04-18,6
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-04-18,6
166,1425,1425,1209.772745074869,0.0,0.0,0.0,2025-04-18,6
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-04-18,6
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-04-18,6
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-04-18,6
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-04-18,6
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-04-18,6
172,1794,1794,694.9424102115416,0.0,0.0,11.315496098104793,2025-04-18,6
173,1583,1583,368.12047455090755,0.0,19.7094125078964,85.21794061907771,2025-04-18,6
174,1154,1187,544.7163102816543,0.0,10.109519797809604,47.51474304970514,2025-04-18,6
175,150,160,883.3654716001274,0.0,0.0,0.0,2025-04-18,6
176,824,824,592.8901935155196,0.0,5.946601941747573,27.063106796116504,2025-04-18,6
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2025-04-18,6
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-04-18,6
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-04-18,6
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-04-18,6
0,0,0,,,,,2025-04-18,7
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-04-18,7
2,0,0,,,,,2025-04-18,7
3,2265,4088,287.37894547464884,19.765166340508806,51.394324853228966,84.56457925636008,2025-04-18,7
4,316,662,1018.586505100441,0.0,0.0,4.380664652567976,2025-04-18,7
5,478,676,1251.5687859873028,0.0,0.0,0.0,2025-04-18,7
6,551,774,255.81853366861822,4.3927648578811365,47.80361757105943,100.0,2025-04-18,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-04-18,7
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2025-04-18,7
9,1293,1758,790.8133816219238,0.0,0.0,6.370875995449373,2025-04-18,7
10,698,1136,540.6750472799006,0.0,0.9683098591549295,43.83802816901409,2025-04-18,7
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-04-18,7
12,2030,3678,415.3581015507774,3.2354540511147363,15.769439912996194,70.85372485046221,2025-04-18,7
13,302,455,673.3076618679303,0.0,0.0,0.0,2025-04-18,7
14,1033,1764,176.2726808227759,16.213151927437643,77.55102040816327,100.0,2025-04-18,7
15,1810,2948,170.48678954681222,18.080054274084127,84.66757123473542,100.0,2025-04-18,7
16,1846,3146,217.56565232329675,16.433566433566433,58.51875397329943,100.0,2025-04-18,7
17,1167,2213,338.1972176489945,6.642566651604158,31.857207410754633,83.00948938093087,2025-04-18,7
18,593,940,281.7436737218267,10.74468085106383,35.0,99.14893617021276,2025-04-18,7
19,1646,2719,579.869424510453,0.0,5.627068775285031,36.99889665318132,2025-04-18,7
20,3441,5180,200.3786439887378,15.250965250965251,74.45945945945947,99.26640926640925,2025-04-18,7
21,1224,2289,185.40309403151744,19.44080384447357,75.01092179991262,100.0,2025-04-18,7
22,254,407,266.8440475216901,0.4914004914004914,37.83783783783784,100.0,2025-04-18,7
23,785,1634,218.75941622156935,11.077111383108935,60.5875152998776,100.0,2025-04-18,7
24,1765,3033,209.33721800347337,22.94757665677547,67.78766897461259,99.37355753379492,2025-04-18,7
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-04-18,7
26,1323,3207,242.32378184529514,6.79763018397256,49.70377299657,100.0,2025-04-18,7
27,1521,3433,243.55777740935227,14.71016603553743,55.05388872706089,96.82493445965628,2025-04-18,7
28,1773,2076,397.63882118752184,1.348747591522158,13.342967244701349,75.77071290944123,2025-04-18,7
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-04-18,7
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-04-18,7
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-04-18,7
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-04-18,7
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-04-18,7
34,157,201,645.0164730984114,0.0,0.0,0.0,2025-04-18,7
35,3724,5534,457.4117469514266,5.240332490061438,23.509215757137696,57.44488615829418,2025-04-18,7
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-04-18,7
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-04-18,7
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-04-18,7
39,844,1995,602.1983017382905,10.025062656641603,15.037593984962406,32.280701754385966,2025-04-18,7
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-04-18,7
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-04-18,7
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-04-18,7
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-04-18,7
44,1650,3794,207.23571808839668,12.809699525566684,68.10753821823933,100.0,2025-04-18,7
45,3476,6025,227.33182212115108,13.294605809128631,57.726141078838175,100.0,2025-04-18,7
46,2039,3491,490.1150978919367,0.0,8.135204812374678,51.589802348897166,2025-04-18,7
47,2382,4047,182.7858849519634,17.346182357301704,78.30491722263405,100.0,2025-04-18,7
48,3976,7160,162.29940926332233,26.91340782122905,84.17597765363128,99.0782122905028,2025-04-18,7
49,676,1187,244.0011143633262,2.358887952822241,56.5290648694187,100.0,2025-04-18,7
50,135,420,281.45974310380456,34.285714285714285,66.19047619047619,83.33333333333334,2025-04-18,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-04-18,7
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-04-18,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-04-18,7
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-04-18,7
55,1020,3067,239.31133556896066,10.335833061623736,66.97098141506358,99.0544506031953,2025-04-18,7
56,1406,2495,235.49764464824165,16.753507014028056,56.673346693386776,100.0,2025-04-18,7
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-04-18,7
58,2027,4649,173.88929730819822,19.359001935900196,87.76080877608088,100.0,2025-04-18,7
59,314,576,148.87647773766665,29.34027777777778,85.59027777777779,100.0,2025-04-18,7
60,1030,1918,189.35132464982976,9.124087591240876,81.17831074035453,100.0,2025-04-18,7
61,2298,4746,204.49968818386256,19.742941424357355,71.93426042983565,96.86051411715128,2025-04-18,7
62,1313,1907,188.72511323845163,17.252228631358154,73.30886208704771,100.0,2025-04-18,7
63,1146,2455,122.55655649084272,33.604887983706725,100.0,100.0,2025-04-18,7
64,2284,4458,125.67405379943874,40.646029609690444,92.84432480933154,100.0,2025-04-18,7
65,3004,6050,403.38755531712167,3.008264462809917,21.25619834710744,68.51239669421487,2025-04-18,7
66,2169,4253,364.82966171469303,2.4218198918410536,21.067481777568776,84.52856806959794,2025-04-18,7
67,1225,2632,539.6556985588503,0.0,5.813069908814589,38.67781155015197,2025-04-18,7
68,921,1801,538.0898336601454,0.0,0.0,35.147140477512494,2025-04-18,7
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-04-18,7
70,1369,2573,392.1087068284673,1.2436844150796735,12.670034978624173,82.58841818888457,2025-04-18,7
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2025-04-18,7
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-04-18,7
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-04-18,7
74,3542,8463,438.3330538593967,2.1150892118634057,20.40647524518492,60.72314781992202,2025-04-18,7
75,1467,3612,468.4297399908303,1.8549280177187155,13.676633444075303,63.70431893687708,2025-04-18,7
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2025-04-18,7
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2025-04-18,7
78,474,943,1452.733555776458,0.0,0.0,0.0,2025-04-18,7
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-04-18,7
80,1903,3627,720.8351081685464,0.0,1.8748276812792941,19.933829611248967,2025-04-18,7
81,1180,3537,694.6198094393625,0.0,0.0,22.278767316935255,2025-04-18,7
82,11,101,768.0096658190429,0.0,0.0,0.0,2025-04-18,7
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-04-18,7
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-04-18,7
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-04-18,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-04-18,7
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-04-18,7
88,831,3238,177.67809623473048,36.41136504014824,74.55219271155033,100.0,2025-04-18,7
89,1762,3735,455.2867054274353,4.551539491298527,14.67202141900937,50.20080321285141,2025-04-18,7
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-04-18,7
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-04-18,7
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-04-18,7
93,1752,3924,324.85369562006696,8.664627930682975,37.20693170234455,83.25688073394495,2025-04-18,7
94,1547,1902,711.0969399727753,0.0,0.26288117770767616,10.199789695057834,2025-04-18,7
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-04-18,7
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-04-18,7
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-04-18,7
98,63,63,716.7654313090733,0.0,0.0,42.857142857142854,2025-04-18,7
99,0,0,,,,,2025-04-18,7
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-04-18,7
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-04-18,7
102,0,0,,,,,2025-04-18,7
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-04-18,7
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-04-18,7
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-04-18,7
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-04-18,7
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-04-18,7
108,0,0,,,,,2025-04-18,7
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-04-18,7
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-04-18,7
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-04-18,7
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-04-18,7
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-04-18,7
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-04-18,7
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-04-18,7
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-04-18,7
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-04-18,7
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-04-18,7
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-04-18,7
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-04-18,7
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-04-18,7
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-04-18,7
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-04-18,7
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-04-18,7
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-04-18,7
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-04-18,7
127,0,0,,,,,2025-04-18,7
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-04-18,7
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-04-18,7
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-04-18,7
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-04-18,7
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-04-18,7
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-04-18,7
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-04-18,7
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-04-18,7
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-04-18,7
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-04-18,7
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-04-18,7
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-04-18,7
140,92,92,1131.5876474236702,0.0,0.0,0.0,2025-04-18,7
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-04-18,7
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-04-18,7
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-04-18,7
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-04-18,7
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-04-18,7
146,0,0,,,,,2025-04-18,7
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-04-18,7
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-04-18,7
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-04-18,7
150,945,945,2886.6286156692695,0.0,0.0,0.0,2025-04-18,7
151,34,34,1808.1198654533755,0.0,0.0,0.0,2025-04-18,7
152,23,24,2207.2644729405915,0.0,0.0,0.0,2025-04-18,7
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-04-18,7
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-04-18,7
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-04-18,7
156,0,0,,,,,2025-04-18,7
157,0,0,,,,,2025-04-18,7
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-04-18,7
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-04-18,7
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-04-18,7
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-04-18,7
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-04-18,7
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-04-18,7
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-04-18,7
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-04-18,7
166,1425,1425,1209.772745074869,0.0,0.0,0.0,2025-04-18,7
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-04-18,7
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-04-18,7
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-04-18,7
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-04-18,7
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-04-18,7
172,1794,1794,694.9424102115416,0.0,0.0,11.315496098104793,2025-04-18,7
173,1583,1583,368.12047455090755,0.0,19.7094125078964,85.21794061907771,2025-04-18,7
174,1154,1187,544.7163102816543,0.0,10.109519797809604,47.51474304970514,2025-04-18,7
175,150,160,883.3654716001274,0.0,0.0,0.0,2025-04-18,7
176,824,824,592.8901935155196,0.0,5.946601941747573,27.063106796116504,2025-04-18,7
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2025-04-18,7
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-04-18,7
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-04-18,7
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-04-18,7
0,0,0,,,,,2025-04-18,8
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-04-18,8
2,0,0,,,,,2025-04-18,8
3,2265,4088,287.37894547464884,19.765166340508806,51.394324853228966,84.56457925636008,2025-04-18,8
4,316,662,1018.586505100441,0.0,0.0,4.380664652567976,2025-04-18,8
5,478,676,1251.5687859873028,0.0,0.0,0.0,2025-04-18,8
6,551,774,255.81853366861822,4.3927648578811365,47.80361757105943,100.0,2025-04-18,8
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-04-18,8
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2025-04-18,8
9,1293,1758,790.8133816219238,0.0,0.0,6.370875995449373,2025-04-18,8
10,698,1136,540.6750472799006,0.0,0.9683098591549295,43.83802816901409,2025-04-18,8
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-04-18,8
12,2030,3678,415.3581015507774,3.2354540511147363,15.769439912996194,70.85372485046221,2025-04-18,8
13,302,455,767.3922718626126,0.0,0.0,0.0,2025-04-18,8
14,1033,1764,193.3177248518613,9.183673469387756,75.11337868480726,100.0,2025-04-18,8
15,1810,2948,170.48678954681222,18.080054274084127,84.66757123473542,100.0,2025-04-18,8
16,1846,3146,217.7831570073269,16.433566433566433,58.455181182453906,100.0,2025-04-18,8
17,1167,2213,471.0681737098626,0.0,8.404880253050157,58.02078626299142,2025-04-18,8
18,593,940,282.36976638345607,10.74468085106383,35.0,99.14893617021276,2025-04-18,8
19,1646,2719,579.869424510453,0.0,5.627068775285031,36.99889665318132,2025-04-18,8
20,3441,5180,200.5503496650739,15.250965250965251,74.40154440154441,99.26640926640925,2025-04-18,8
21,1224,2289,185.40309403151744,19.44080384447357,75.01092179991262,100.0,2025-04-18,8
22,254,407,266.8440475216901,0.4914004914004914,37.83783783783784,100.0,2025-04-18,8
23,785,1634,184.62717170847267,14.687882496940025,78.21297429620563,100.0,2025-04-18,8
24,1765,3033,161.2072945348015,25.65117045829212,85.09726343554237,100.0,2025-04-18,8
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-04-18,8
26,1323,3207,242.32378184529514,6.79763018397256,49.70377299657,100.0,2025-04-18,8
27,1521,3433,212.07352465167213,14.71016603553743,62.656568598893095,100.0,2025-04-18,8
