buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-10-14,5
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2025-10-14,5
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-10-14,5
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-10-14,5
58,2027,4649,230.25876912971188,11.658421165842118,53.94708539470854,100.0,2025-10-14,5
59,314,576,142.0081147632283,29.34027777777778,92.36111111111111,100.0,2025-10-14,5
60,1030,1918,146.5341042803021,22.67987486965589,95.1511991657977,100.0,2025-10-14,5
61,2298,4746,209.51486276188484,19.321533923303836,60.19806152549515,100.0,2025-10-14,5
62,1313,1907,92.02261527911884,57.31515469323545,100.0,100.0,2025-10-14,5
63,1146,2455,135.8447839636232,29.735234215885946,100.0,100.0,2025-10-14,5
64,2284,4458,151.36259701854073,26.693584567070435,92.91161956034097,100.0,2025-10-14,5
65,3004,6050,265.23898093499207,15.289256198347106,53.66942148760331,88.62809917355372,2025-10-14,5
66,2169,4253,359.7620061372811,2.4218198918410536,19.562661650599576,84.52856806959794,2025-10-14,5
67,1225,2632,406.420083753489,0.0,7.788753799392096,76.29179331306992,2025-10-14,5
68,921,1801,167.83477517135333,18.323153803442533,85.8411993337035,100.0,2025-10-14,5
69,1057,1853,154.55034831838216,27.145169994603346,87.26389638424178,100.0,2025-10-14,5
70,1369,2573,298.38613666708807,6.762534006995725,31.908278274387875,95.9968907889623,2025-10-14,5
71,1514,3024,134.84901287998832,36.673280423280424,94.87433862433863,100.0,2025-10-14,5
72,846,2081,145.94118645652054,20.27871215761653,100.0,100.0,2025-10-14,5
73,1409,3470,176.4203935313719,21.585014409221902,76.19596541786744,100.0,2025-10-14,5
74,3542,8463,310.4445540741363,6.250738508803025,44.44050573082831,82.6302729528536,2025-10-14,5
75,1467,3612,381.856540341725,1.8549280177187155,15.808416389811738,81.50609080841639,2025-10-14,5
76,1232,3420,423.02367637709426,3.625730994152047,18.01169590643275,59.590643274853804,2025-10-14,5
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-10-14,5
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-10-14,5
79,959,3124,288.39289416000315,8.386683738796414,37.06786171574904,99.8719590268886,2025-10-14,5
80,1903,3627,295.06529879898073,11.469534050179211,41.54948993658671,91.42542045767851,2025-10-14,5
81,1180,3537,204.16694532021228,15.493355951371218,70.7661860333616,100.0,2025-10-14,5
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-10-14,5
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-10-14,5
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-10-14,5
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-10-14,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-10-14,5
87,1011,1723,306.31939210661375,6.906558328496808,30.470110272780033,96.11143354614046,2025-10-14,5
88,831,3238,160.01966651535136,34.68190240889438,83.81717109326745,100.0,2025-10-14,5
89,1762,3735,191.13799096491658,15.555555555555555,78.07228915662651,100.0,2025-10-14,5
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-10-14,5
91,1961,3517,130.79427071155055,33.807222064259314,97.35570088143304,100.0,2025-10-14,5
92,2332,5184,176.24269942539868,17.09104938271605,82.2145061728395,100.0,2025-10-14,5
93,1752,3924,130.265616133083,34.96432212028542,94.62283384301733,100.0,2025-10-14,5
94,1547,1902,189.920415787024,36.225026288117775,63.77497371188223,99.00105152471083,2025-10-14,5
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-10-14,5
96,2543,3155,1294.344719140189,0.0,0.0,0.0,2025-10-14,5
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-14,5
98,63,63,651.2760606206461,0.0,0.0,41.269841269841265,2025-10-14,5
99,0,0,,,,,2025-10-14,5
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-14,5
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-14,5
102,0,0,,,,,2025-10-14,5
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-14,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-10-14,5
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-10-14,5
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-10-14,5
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-10-14,5
108,0,0,,,,,2025-10-14,5
109,943,999,328.80784195417925,1.3013013013013013,29.82982982982983,89.5895895895896,2025-10-14,5
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-10-14,5
111,1114,1315,434.0868353009291,2.5095057034220534,13.612167300380229,64.18250950570342,2025-10-14,5
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-10-14,5
113,145,334,462.20468895261445,0.0,1.7964071856287425,84.73053892215569,2025-10-14,5
114,1589,2201,883.1298353802899,0.0,0.0,0.0,2025-10-14,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-14,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-14,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-14,5
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-10-14,5
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-14,5
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-10-14,5
121,156,1249,761.3780830466301,0.0,0.0,29.383506805444355,2025-10-14,5
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-14,5
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-14,5
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-14,5
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-10-14,5
126,717,2197,455.72464451759856,0.0,16.2039144287665,54.847519344560766,2025-10-14,5
127,0,0,,,,,2025-10-14,5
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-14,5
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-10-14,5
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-10-14,5
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-10-14,5
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-10-14,5
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-10-14,5
134,7,7,1356.8980274923108,0.0,0.0,0.0,2025-10-14,5
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-10-14,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-10-14,5
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-10-14,5
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-10-14,5
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-10-14,5
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-10-14,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-14,5
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-10-14,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-14,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-10-14,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-14,5
146,0,0,,,,,2025-10-14,5
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-10-14,5
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-10-14,5
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-10-14,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-14,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-14,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-14,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-14,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-10-14,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-14,5
156,0,0,,,,,2025-10-14,5
157,0,0,,,,,2025-10-14,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-10-14,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-10-14,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-10-14,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-14,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-10-14,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-10-14,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-10-14,5
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-10-14,5
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-10-14,5
167,1665,1729,919.6845109721876,0.0,0.0,0.0,2025-10-14,5
168,1154,1211,614.9189538476204,0.0,0.0,20.561519405450042,2025-10-14,5
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-10-14,5
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-10-14,5
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-10-14,5
172,1794,1794,361.3522300424494,0.0,12.486064659977703,91.5273132664437,2025-10-14,5
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-10-14,5
174,1154,1187,507.8380496943538,0.0,7.582139848357203,52.40101095197978,2025-10-14,5
175,150,160,912.1685029068491,0.0,0.0,0.0,2025-10-14,5
176,824,824,393.9467464328579,1.4563106796116505,23.058252427184467,70.14563106796116,2025-10-14,5
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-10-14,5
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-10-14,5
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-10-14,5
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-10-14,5
0,0,0,,,,,2025-10-14,6
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-10-14,6
2,0,0,,,,,2025-10-14,6
3,2265,4088,174.48594859188373,21.942270058708417,83.02348336594912,97.96966731898239,2025-10-14,6
4,316,662,167.37836280137353,11.933534743202417,85.95166163141994,100.0,2025-10-14,6
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-10-14,6
6,551,774,182.95294322594637,13.953488372093023,79.58656330749353,100.0,2025-10-14,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-10-14,6
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-10-14,6
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-10-14,6
10,698,1136,283.1164766316575,14.43661971830986,36.70774647887324,90.3169014084507,2025-10-14,6
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-10-14,6
12,2030,3678,191.92185512593892,22.43066884176183,72.64817835780315,99.42903752039152,2025-10-14,6
13,302,455,220.89709761881943,15.604395604395604,62.637362637362635,100.0,2025-10-14,6
14,1033,1764,144.62997934627447,25.850340136054424,91.66666666666666,100.0,2025-10-14,6
15,1810,2948,158.3345414802799,23.473541383989144,91.18046132971506,100.0,2025-10-14,6
16,1846,3146,123.68472709087314,32.96249205340114,98.06102987921169,100.0,2025-10-14,6
17,1167,2213,181.01267111935624,16.04157252598283,76.59286037053774,100.0,2025-10-14,6
18,593,940,167.46053215002058,13.936170212765958,91.06382978723404,100.0,2025-10-14,6
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-10-14,6
20,3441,5180,171.8043002581762,20.52123552123552,83.12741312741313,100.0,2025-10-14,6
21,1224,2289,133.5552874368965,31.716906946264743,97.90301441677587,100.0,2025-10-14,6
22,254,407,190.94450213288505,8.845208845208845,84.76658476658476,100.0,2025-10-14,6
23,785,1634,205.5720377155673,14.443084455324357,64.87148102815178,100.0,2025-10-14,6
24,1765,3033,144.9047842916439,27.86020441806792,92.74645565446752,100.0,2025-10-14,6
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-10-14,6
26,1323,3207,244.2211321787364,6.79763018397256,48.6747739320237,100.0,2025-10-14,6
27,1521,3433,197.81243309104306,16.10836003495485,71.22050684532479,100.0,2025-10-14,6
28,1773,2076,371.37303071148864,1.3969171483622351,19.026974951830443,82.03275529865125,2025-10-14,6
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-10-14,6
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-10-14,6
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-10-14,6
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2025-10-14,6
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-10-14,6
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-10-14,6
35,3724,5534,391.77691041240485,6.071557643657391,30.122876761835926,70.05782435851103,2025-10-14,6
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-10-14,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-10-14,6
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-10-14,6
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-10-14,6
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-10-14,6
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-14,6
42,2008,3202,302.79643949476514,4.62211118051218,31.480324797001874,99.31292941911305,2025-10-14,6
43,643,1314,321.26410506118316,1.750380517503805,22.526636225266362,100.0,2025-10-14,6
44,1650,3794,194.5955989350649,16.28887717448603,72.4301528729573,100.0,2025-10-14,6
45,3476,6025,165.44573269090077,18.290456431535272,89.42738589211618,100.0,2025-10-14,6
46,2039,3491,189.54254268901724,31.051274706387854,67.05814952735606,100.0,2025-10-14,6
47,2382,4047,145.60622105535688,30.541141586360265,85.74252532740302,100.0,2025-10-14,6
48,3976,7160,163.74513251968662,19.72067039106145,88.44972067039106,100.0,2025-10-14,6
49,676,1187,86.45179589604196,59.98315080033698,100.0,100.0,2025-10-14,6
50,135,420,209.80285655202997,52.38095238095239,83.33333333333334,83.33333333333334,2025-10-14,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-14,6
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-10-14,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-14,6
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-10-14,6
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2025-10-14,6
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-10-14,6
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-10-14,6
58,2027,4649,230.25876912971188,11.658421165842118,53.94708539470854,100.0,2025-10-14,6
59,314,576,142.0081147632283,29.34027777777778,92.36111111111111,100.0,2025-10-14,6
60,1030,1918,146.5341042803021,22.67987486965589,95.1511991657977,100.0,2025-10-14,6
61,2298,4746,209.51486276188484,19.321533923303836,60.19806152549515,100.0,2025-10-14,6
62,1313,1907,92.51085939384902,57.15783953854221,100.0,100.0,2025-10-14,6
63,1146,2455,135.8447839636232,29.735234215885946,100.0,100.0,2025-10-14,6
64,2284,4458,151.36259701854073,26.693584567070435,92.91161956034097,100.0,2025-10-14,6
65,3004,6050,265.23898093499207,15.289256198347106,53.66942148760331,88.62809917355372,2025-10-14,6
66,2169,4253,359.7620061372811,2.4218198918410536,19.562661650599576,84.52856806959794,2025-10-14,6
67,1225,2632,406.420083753489,0.0,7.788753799392096,76.29179331306992,2025-10-14,6
68,921,1801,167.83477517135333,18.323153803442533,85.8411993337035,100.0,2025-10-14,6
69,1057,1853,154.55034831838216,27.145169994603346,87.26389638424178,100.0,2025-10-14,6
70,1369,2573,298.38613666708807,6.762534006995725,31.908278274387875,95.9968907889623,2025-10-14,6
71,1514,3024,134.84901287998832,36.673280423280424,94.87433862433863,100.0,2025-10-14,6
72,846,2081,145.94118645652054,20.27871215761653,100.0,100.0,2025-10-14,6
73,1409,3470,176.4203935313719,21.585014409221902,76.19596541786744,100.0,2025-10-14,6
74,3542,8463,310.4445540741363,6.250738508803025,44.44050573082831,82.6302729528536,2025-10-14,6
75,1467,3612,381.856540341725,1.8549280177187155,15.808416389811738,81.50609080841639,2025-10-14,6
76,1232,3420,423.02367637709426,3.625730994152047,18.01169590643275,59.590643274853804,2025-10-14,6
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-10-14,6
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-10-14,6
79,959,3124,288.39289416000315,8.386683738796414,37.06786171574904,99.8719590268886,2025-10-14,6
80,1903,3627,295.06529879898073,11.469534050179211,41.54948993658671,91.42542045767851,2025-10-14,6
81,1180,3537,204.16694532021228,15.493355951371218,70.7661860333616,100.0,2025-10-14,6
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-10-14,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-10-14,6
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-10-14,6
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-10-14,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-10-14,6
87,1011,1723,306.31939210661375,6.906558328496808,30.470110272780033,96.11143354614046,2025-10-14,6
88,831,3238,160.01966651535136,34.68190240889438,83.81717109326745,100.0,2025-10-14,6
89,1762,3735,191.13799096491658,15.555555555555555,78.07228915662651,100.0,2025-10-14,6
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-10-14,6
91,1961,3517,130.79427071155055,33.807222064259314,97.35570088143304,100.0,2025-10-14,6
92,2332,5184,175.5625904148665,17.09104938271605,82.2145061728395,100.0,2025-10-14,6
93,1752,3924,127.53413019535377,37.76758409785933,94.62283384301733,100.0,2025-10-14,6
94,1547,1902,189.920415787024,36.225026288117775,63.77497371188223,99.00105152471083,2025-10-14,6
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-10-14,6
96,2543,3155,1294.344719140189,0.0,0.0,0.0,2025-10-14,6
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-14,6
98,63,63,651.2760606206461,0.0,0.0,41.269841269841265,2025-10-14,6
99,0,0,,,,,2025-10-14,6
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-14,6
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-14,6
102,0,0,,,,,2025-10-14,6
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-14,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-10-14,6
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-10-14,6
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-10-14,6
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-10-14,6
108,0,0,,,,,2025-10-14,6
109,943,999,328.80784195417925,1.3013013013013013,29.82982982982983,89.5895895895896,2025-10-14,6
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-10-14,6
111,1114,1315,434.0868353009291,2.5095057034220534,13.612167300380229,64.18250950570342,2025-10-14,6
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-10-14,6
113,145,334,462.20468895261445,0.0,1.7964071856287425,84.73053892215569,2025-10-14,6
114,1589,2201,883.1298353802899,0.0,0.0,0.0,2025-10-14,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-14,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-14,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-14,6
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-10-14,6
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-14,6
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-10-14,6
121,156,1249,761.3780830466301,0.0,0.0,29.383506805444355,2025-10-14,6
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-14,6
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-14,6
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-14,6
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-10-14,6
126,717,2197,455.72464451759856,0.0,16.2039144287665,54.847519344560766,2025-10-14,6
127,0,0,,,,,2025-10-14,6
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-14,6
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-10-14,6
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-10-14,6
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-10-14,6
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-10-14,6
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-10-14,6
134,7,7,1356.8980274923108,0.0,0.0,0.0,2025-10-14,6
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-10-14,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-10-14,6
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-10-14,6
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-10-14,6
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-10-14,6
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-10-14,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-14,6
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-10-14,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-14,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-10-14,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-14,6
146,0,0,,,,,2025-10-14,6
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-10-14,6
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-10-14,6
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-10-14,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-14,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-14,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-14,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-14,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-10-14,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-14,6
156,0,0,,,,,2025-10-14,6
157,0,0,,,,,2025-10-14,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-10-14,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-10-14,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-10-14,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-14,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-10-14,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-10-14,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-10-14,6
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-10-14,6
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-10-14,6
167,1665,1729,919.6845109721876,0.0,0.0,0.0,2025-10-14,6
168,1154,1211,614.9189538476204,0.0,0.0,20.561519405450042,2025-10-14,6
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-10-14,6
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-10-14,6
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-10-14,6
172,1794,1794,361.3522300424494,0.0,12.486064659977703,91.5273132664437,2025-10-14,6
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-10-14,6
174,1154,1187,507.8380496943538,0.0,7.582139848357203,52.40101095197978,2025-10-14,6
175,150,160,912.1685029068491,0.0,0.0,0.0,2025-10-14,6
176,824,824,393.9467464328579,1.4563106796116505,23.058252427184467,70.14563106796116,2025-10-14,6
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-10-14,6
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-10-14,6
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-10-14,6
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-10-14,6
0,0,0,,,,,2025-10-14,7
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-10-14,7
2,0,0,,,,,2025-10-14,7
3,2265,4088,170.87140082151848,25.53816046966732,83.02348336594912,97.96966731898239,2025-10-14,7
4,316,662,167.37836280137353,11.933534743202417,85.95166163141994,100.0,2025-10-14,7
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-10-14,7
6,551,774,182.95294322594637,13.953488372093023,79.58656330749353,100.0,2025-10-14,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-10-14,7
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-10-14,7
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-10-14,7
10,698,1136,283.1164766316575,14.43661971830986,36.70774647887324,90.3169014084507,2025-10-14,7
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-10-14,7
12,2030,3678,191.92185512593892,22.43066884176183,72.64817835780315,99.42903752039152,2025-10-14,7
13,302,455,220.89709761881943,15.604395604395604,62.637362637362635,100.0,2025-10-14,7
14,1033,1764,144.62997934627447,25.850340136054424,91.66666666666666,100.0,2025-10-14,7
15,1810,2948,158.3345414802799,23.473541383989144,91.18046132971506,100.0,2025-10-14,7
16,1846,3146,123.68472709087314,32.96249205340114,98.06102987921169,100.0,2025-10-14,7
17,1167,2213,181.01267111935624,16.04157252598283,76.59286037053774,100.0,2025-10-14,7
18,593,940,161.38138104249208,17.23404255319149,91.06382978723404,100.0,2025-10-14,7
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-10-14,7
20,3441,5180,171.8043002581762,20.52123552123552,83.12741312741313,100.0,2025-10-14,7
21,1224,2289,133.5552874368965,31.716906946264743,97.90301441677587,100.0,2025-10-14,7
22,254,407,190.94450213288505,8.845208845208845,84.76658476658476,100.0,2025-10-14,7
23,785,1634,205.5720377155673,14.443084455324357,64.87148102815178,100.0,2025-10-14,7
24,1765,3033,144.9047842916439,27.86020441806792,92.74645565446752,100.0,2025-10-14,7
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-10-14,7
26,1323,3207,244.2211321787364,6.79763018397256,48.6747739320237,100.0,2025-10-14,7
27,1521,3433,197.81243309104306,16.10836003495485,71.22050684532479,100.0,2025-10-14,7
28,1773,2076,371.37303071148864,1.3969171483622351,19.026974951830443,82.03275529865125,2025-10-14,7
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-10-14,7
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-10-14,7
