buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
55,1020,3067,197.35678931551544,11.183567003586568,81.15422236713401,100.0,2025-08-29,12
56,1406,2495,248.41696398829802,8.577154308617233,46.77354709418838,100.0,2025-08-29,12
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-08-29,12
58,2027,4649,133.86093751416863,48.82770488277049,86.74983867498386,100.0,2025-08-29,12
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-08-29,12
60,1030,1918,144.0015090508659,25.1303441084463,95.1511991657977,100.0,2025-08-29,12
61,2298,4746,232.36426886497992,10.155920775389802,55.49936788874842,100.0,2025-08-29,12
62,1313,1907,130.10270149409553,33.141059255374934,97.37808075511273,100.0,2025-08-29,12
63,1146,2455,103.07656306049228,49.16496945010183,100.0,100.0,2025-08-29,12
64,2284,4458,147.81890530897547,38.11126065500224,81.85284881112607,100.0,2025-08-29,12
65,3004,6050,268.5083130482743,7.289256198347108,44.24793388429752,99.68595041322314,2025-08-29,12
66,2169,4253,495.6074211189921,0.0,0.0,52.104396896308494,2025-08-29,12
67,1225,2632,278.9684162795435,8.472644376899696,36.588145896656535,98.78419452887537,2025-08-29,12
68,921,1801,323.38974487762994,0.0,20.93281510272071,97.27928928373126,2025-08-29,12
69,1057,1853,171.2692519779117,20.23745277927685,82.78467350242849,100.0,2025-08-29,12
70,1369,2573,191.27513331027268,16.750874465604355,71.04547221142636,100.0,2025-08-29,12
71,1514,3024,243.38128834627238,10.085978835978835,47.48677248677249,100.0,2025-08-29,12
72,846,2081,262.38460364870934,3.0754444978375783,46.131667467563666,100.0,2025-08-29,12
73,1409,3470,199.68001812366788,16.22478386167147,68.04034582132564,100.0,2025-08-29,12
74,3542,8463,323.3314465401646,3.781165071487652,31.619992910315492,89.25912796880539,2025-08-29,12
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-08-29,12
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-08-29,12
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-08-29,12
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-29,12
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-08-29,12
80,1903,3627,606.3299902353992,0.0,1.8748276812792941,24.29004687069203,2025-08-29,12
81,1180,3537,625.603955929891,0.0,0.0,23.66412213740458,2025-08-29,12
82,11,101,690.6206848021528,0.0,0.0,0.0,2025-08-29,12
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-08-29,12
84,1296,3323,527.0593560413464,0.0,3.4306349684020465,40.054167920553716,2025-08-29,12
85,1112,3224,360.92691915705774,1.8610421836228286,31.76178660049628,77.72952853598015,2025-08-29,12
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2025-08-29,12
87,1011,1723,253.32279138162178,6.906558328496808,42.48403946604759,100.0,2025-08-29,12
88,831,3238,189.7305683033942,6.948733786287832,77.45521927115503,100.0,2025-08-29,12
89,1762,3735,361.82699354216555,0.0,9.852744310575636,100.0,2025-08-29,12
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2025-08-29,12
91,1961,3517,146.83312589195472,29.400056866647713,90.13363662212113,100.0,2025-08-29,12
92,2332,5184,228.93165410973296,6.481481481481481,60.05015432098766,100.0,2025-08-29,12
93,1752,3924,145.68624208390128,28.312945973496433,91.87054026503569,100.0,2025-08-29,12
94,1547,1902,193.92610240511848,38.01261829652997,68.61198738170347,99.94742376445846,2025-08-29,12
95,1261,1556,719.8718095831283,0.0,0.0,9.125964010282777,2025-08-29,12
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-08-29,12
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-29,12
98,63,63,698.3034763023079,0.0,0.0,42.857142857142854,2025-08-29,12
99,0,0,,,,,2025-08-29,12
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-08-29,12
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-08-29,12
102,0,0,,,,,2025-08-29,12
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2025-08-29,12
104,1751,2032,2881.1001094424864,0.0,0.0,0.0,2025-08-29,12
105,1555,1672,2877.353788757211,0.0,0.0,0.0,2025-08-29,12
106,1029,1100,3034.5133193009524,0.0,0.0,0.0,2025-08-29,12
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-29,12
108,0,0,,,,,2025-08-29,12
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-08-29,12
110,902,998,726.810842353756,0.0,0.0,6.312625250501001,2025-08-29,12
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-08-29,12
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-08-29,12
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-08-29,12
114,1589,2201,999.6727143528244,0.0,0.0,0.0,2025-08-29,12
115,263,269,1363.0839287055462,0.0,0.0,0.0,2025-08-29,12
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-08-29,12
117,74,99,1445.9874793523782,0.0,0.0,0.0,2025-08-29,12
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-08-29,12
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-08-29,12
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-08-29,12
121,156,1249,839.2126029651793,0.0,0.0,29.383506805444355,2025-08-29,12
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-29,12
123,2,2,757.375206866566,0.0,0.0,0.0,2025-08-29,12
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-29,12
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-08-29,12
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-08-29,12
127,0,0,,,,,2025-08-29,12
128,46,345,721.7653485353292,0.0,0.0,0.0,2025-08-29,12
129,1327,1569,1156.6111318677533,0.0,0.0,0.0,2025-08-29,12
130,133,424,1025.652559883206,0.0,0.0,0.0,2025-08-29,12
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-08-29,12
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-08-29,12
133,285,302,968.559634651069,0.0,0.0,0.0,2025-08-29,12
134,7,7,1506.2796680479717,0.0,0.0,0.0,2025-08-29,12
135,160,165,1769.0764522813529,0.0,0.0,0.0,2025-08-29,12
136,4,4,1902.8515599293414,0.0,0.0,0.0,2025-08-29,12
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-08-29,12
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-08-29,12
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-08-29,12
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-08-29,12
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-29,12
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-08-29,12
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-29,12
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-08-29,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-29,12
146,0,0,,,,,2025-08-29,12
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-29,12
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-29,12
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-29,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-29,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-29,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-29,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-29,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-29,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-29,12
156,0,0,,,,,2025-08-29,12
157,0,0,,,,,2025-08-29,12
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-29,12
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-29,12
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-29,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-29,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-29,12
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-29,12
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-29,12
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-29,12
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-29,12
167,1665,1729,933.4641595374117,0.0,0.0,0.0,2025-08-29,12
168,1154,1211,642.9724550328348,0.0,0.0,18.166804293971925,2025-08-29,12
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-29,12
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-08-29,12
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-29,12
172,1794,1794,553.1737128868801,0.0,0.0,34.838350055741365,2025-08-29,12
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-08-29,12
174,1154,1187,478.10079536471136,0.0,10.109519797809604,56.27632687447346,2025-08-29,12
175,150,160,883.3261604556303,0.0,0.0,0.0,2025-08-29,12
176,824,824,363.6297476064873,1.4563106796116505,23.058252427184467,86.2864077669903,2025-08-29,12
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-29,12
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-29,12
179,646,646,2574.457574019559,0.0,0.0,0.0,2025-08-29,12
180,611,611,3048.2147303021243,0.0,0.0,0.0,2025-08-29,12
0,0,0,,,,,2025-08-29,13
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-29,13
2,0,0,,,,,2025-08-29,13
3,2265,4088,164.3424084911882,29.207436399217222,85.29843444227005,97.96966731898239,2025-08-29,13
4,316,662,198.31528569076346,4.984894259818732,71.6012084592145,100.0,2025-08-29,13
5,478,676,666.09402813363,0.0,18.34319526627219,25.443786982248522,2025-08-29,13
6,551,774,199.90658247583386,9.560723514211885,73.25581395348837,100.0,2025-08-29,13
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-08-29,13
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-08-29,13
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-08-29,13
10,698,1136,283.8551126897241,14.43661971830986,36.443661971830984,90.14084507042254,2025-08-29,13
11,856,1084,191.82687817643867,14.944649446494465,72.97047970479706,100.0,2025-08-29,13
12,2030,3678,237.7979132026283,8.673191952147906,53.88798259923872,99.26590538336052,2025-08-29,13
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2025-08-29,13
14,1033,1764,178.70757684845222,11.281179138321995,83.33333333333334,100.0,2025-08-29,13
15,1810,2948,143.29343379939385,27.408412483039346,95.3527815468114,100.0,2025-08-29,13
16,1846,3146,113.03020273079679,38.27082008900191,98.79211697393515,100.0,2025-08-29,13
17,1167,2213,189.8084308463365,14.414821509263442,75.23723452327158,100.0,2025-08-29,13
18,593,940,161.38138104249208,17.23404255319149,91.06382978723404,100.0,2025-08-29,13
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-08-29,13
20,3441,5180,154.4996919275974,21.486486486486488,92.7027027027027,100.0,2025-08-29,13
21,1224,2289,151.76834871986273,27.391874180865006,90.43250327653998,100.0,2025-08-29,13
22,254,407,189.7339400251468,8.845208845208845,85.25798525798525,100.0,2025-08-29,13
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-08-29,13
24,1765,3033,166.04093216068483,19.419716452357402,85.95450049455984,100.0,2025-08-29,13
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-08-29,13
26,1323,3207,235.80927093348117,6.828811973807297,52.82195198004366,100.0,2025-08-29,13
27,1521,3433,185.01202004012308,18.438683367317214,76.60937955141276,100.0,2025-08-29,13
28,1773,2076,442.57749234299695,1.9267822736030826,22.54335260115607,70.66473988439307,2025-08-29,13
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-08-29,13
30,1031,2968,375.96319632093855,1.650943396226415,20.855795148247978,81.06469002695418,2025-08-29,13
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-08-29,13
32,655,1002,346.1890431034968,12.17564870259481,57.28542914171657,69.76047904191617,2025-08-29,13
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-08-29,13
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-08-29,13
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-08-29,13
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-08-29,13
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-08-29,13
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-08-29,13
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-08-29,13
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-08-29,13
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-08-29,13
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-08-29,13
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-08-29,13
44,1650,3794,229.67935127143573,10.463890353189246,58.22351080653664,100.0,2025-08-29,13
45,3476,6025,236.74629608701358,10.439834024896266,57.892116182572614,96.87966804979253,2025-08-29,13
46,2039,3491,246.20683302158778,14.150673159553136,58.951589802348906,92.69550272128329,2025-08-29,13
47,2382,4047,124.27455045432401,37.01507289350136,96.91129231529528,100.0,2025-08-29,13
48,3976,7160,125.25056908083423,33.254189944134076,98.85474860335196,100.0,2025-08-29,13
49,676,1187,121.59661114027693,28.30665543386689,100.0,100.0,2025-08-29,13
50,135,420,276.01373525432774,35.476190476190474,74.04761904761905,83.33333333333334,2025-08-29,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-29,13
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-08-29,13
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-08-29,13
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-29,13
55,1020,3067,197.35678931551544,11.183567003586568,81.15422236713401,100.0,2025-08-29,13
56,1406,2495,248.41696398829802,8.577154308617233,46.77354709418838,100.0,2025-08-29,13
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-08-29,13
58,2027,4649,133.86093751416863,48.82770488277049,86.74983867498386,100.0,2025-08-29,13
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-08-29,13
60,1030,1918,144.0015090508659,25.1303441084463,95.1511991657977,100.0,2025-08-29,13
61,2298,4746,197.11063076443995,15.97134428992836,70.7543194268858,100.0,2025-08-29,13
62,1313,1907,129.75535117989847,33.141059255374934,97.7975878342947,100.0,2025-08-29,13
63,1146,2455,103.07656306049228,49.16496945010183,100.0,100.0,2025-08-29,13
64,2284,4458,145.01257295215274,38.11126065500224,83.44549125168237,100.0,2025-08-29,13
65,3004,6050,256.5955967791778,8.925619834710744,47.47107438016529,100.0,2025-08-29,13
66,2169,4253,490.2804374600918,0.0,0.0,55.27862685163414,2025-08-29,13
67,1225,2632,278.9684162795435,8.472644376899696,36.588145896656535,98.78419452887537,2025-08-29,13
68,921,1801,323.38974487762994,0.0,20.93281510272071,97.27928928373126,2025-08-29,13
69,1057,1853,171.2692519779117,20.23745277927685,82.78467350242849,100.0,2025-08-29,13
70,1369,2573,191.27513331027268,16.750874465604355,71.04547221142636,100.0,2025-08-29,13
71,1514,3024,243.38128834627238,10.085978835978835,47.48677248677249,100.0,2025-08-29,13
72,846,2081,262.38460364870934,3.0754444978375783,46.131667467563666,100.0,2025-08-29,13
73,1409,3470,199.68001812366788,16.22478386167147,68.04034582132564,100.0,2025-08-29,13
74,3542,8463,274.06150718335226,5.730828311473473,42.19543896963252,96.14793808342196,2025-08-29,13
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-08-29,13
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-08-29,13
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-08-29,13
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-29,13
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-08-29,13
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-08-29,13
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-08-29,13
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-08-29,13
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-08-29,13
84,1296,3323,527.0593560413464,0.0,3.4306349684020465,40.054167920553716,2025-08-29,13
85,1112,3224,360.92691915705774,1.8610421836228286,31.76178660049628,77.72952853598015,2025-08-29,13
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2025-08-29,13
87,1011,1723,253.32279138162178,6.906558328496808,42.48403946604759,100.0,2025-08-29,13
88,831,3238,189.7305683033942,6.948733786287832,77.45521927115503,100.0,2025-08-29,13
89,1762,3735,361.82699354216555,0.0,9.852744310575636,100.0,2025-08-29,13
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2025-08-29,13
91,1961,3517,146.83312589195472,29.400056866647713,90.13363662212113,100.0,2025-08-29,13
92,2332,5184,228.93165410973296,6.481481481481481,60.05015432098766,100.0,2025-08-29,13
93,1752,3924,160.18564040928192,27.522935779816514,82.46687054026503,100.0,2025-08-29,13
94,1547,1902,227.37911882973225,31.966351209253418,64.03785488958991,94.11146161934806,2025-08-29,13
95,1261,1556,719.8718095831283,0.0,0.0,9.125964010282777,2025-08-29,13
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-08-29,13
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-29,13
98,63,63,698.2789398488102,0.0,0.0,42.857142857142854,2025-08-29,13
99,0,0,,,,,2025-08-29,13
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-08-29,13
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-08-29,13
102,0,0,,,,,2025-08-29,13
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2025-08-29,13
104,1751,2032,2881.1001094424864,0.0,0.0,0.0,2025-08-29,13
105,1555,1672,2877.353788757211,0.0,0.0,0.0,2025-08-29,13
106,1029,1100,3034.5133193009524,0.0,0.0,0.0,2025-08-29,13
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-29,13
108,0,0,,,,,2025-08-29,13
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-08-29,13
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-08-29,13
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-08-29,13
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-08-29,13
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-08-29,13
114,1589,2201,999.6727143528244,0.0,0.0,0.0,2025-08-29,13
115,263,269,1363.0839287055462,0.0,0.0,0.0,2025-08-29,13
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-08-29,13
117,74,99,1445.9874793523782,0.0,0.0,0.0,2025-08-29,13
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-08-29,13
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-08-29,13
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-08-29,13
121,156,1249,839.2126029651793,0.0,0.0,29.383506805444355,2025-08-29,13
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-29,13
123,2,2,757.375206866566,0.0,0.0,0.0,2025-08-29,13
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-29,13
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-08-29,13
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-08-29,13
127,0,0,,,,,2025-08-29,13
128,46,345,721.7653485353292,0.0,0.0,0.0,2025-08-29,13
129,1327,1569,1156.6111318677533,0.0,0.0,0.0,2025-08-29,13
130,133,424,1025.652559883206,0.0,0.0,0.0,2025-08-29,13
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-08-29,13
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-08-29,13
133,285,302,968.559634651069,0.0,0.0,0.0,2025-08-29,13
134,7,7,1506.2796680479717,0.0,0.0,0.0,2025-08-29,13
135,160,165,1769.0764522813529,0.0,0.0,0.0,2025-08-29,13
136,4,4,1902.8515599293414,0.0,0.0,0.0,2025-08-29,13
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-08-29,13
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-08-29,13
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-08-29,13
140,92,92,1132.3361056771842,0.0,0.0,0.0,2025-08-29,13
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-29,13
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-08-29,13
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-29,13
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-08-29,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-29,13
146,0,0,,,,,2025-08-29,13
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-29,13
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-29,13
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-29,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-29,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-29,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-29,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-29,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-29,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-29,13
156,0,0,,,,,2025-08-29,13
157,0,0,,,,,2025-08-29,13
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-29,13
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-29,13
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-29,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-29,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-29,13
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-29,13
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-29,13
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-29,13
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-29,13
167,1665,1729,933.4641595374117,0.0,0.0,0.0,2025-08-29,13
168,1154,1211,642.9724550328348,0.0,0.0,18.166804293971925,2025-08-29,13
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-29,13
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-08-29,13
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-29,13
172,1794,1794,553.1701530137643,0.0,0.0,34.838350055741365,2025-08-29,13
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-08-29,13
174,1154,1187,491.71063517175133,0.0,10.109519797809604,57.7927548441449,2025-08-29,13
175,150,160,883.3261604556303,0.0,0.0,0.0,2025-08-29,13
176,824,824,393.6214541420397,1.4563106796116505,23.058252427184467,70.14563106796116,2025-08-29,13
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-29,13
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-29,13
179,646,646,2574.457574019559,0.0,0.0,0.0,2025-08-29,13
180,611,611,3048.2147303021243,0.0,0.0,0.0,2025-08-29,13
0,0,0,,,,,2025-08-29,14
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-29,14
2,0,0,,,,,2025-08-29,14
3,2265,4088,164.3424084911882,29.207436399217222,85.29843444227005,97.96966731898239,2025-08-29,14
4,316,662,198.31528569076346,4.984894259818732,71.6012084592145,100.0,2025-08-29,14
5,478,676,666.09402813363,0.0,18.34319526627219,25.443786982248522,2025-08-29,14
6,551,774,199.90658247583386,9.560723514211885,73.25581395348837,100.0,2025-08-29,14
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-08-29,14
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-08-29,14
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-08-29,14
10,698,1136,283.8551126897241,14.43661971830986,36.443661971830984,90.14084507042254,2025-08-29,14
11,856,1084,191.82687817643867,14.944649446494465,72.97047970479706,100.0,2025-08-29,14
12,2030,3678,248.32673559440084,8.673191952147906,52.85481239804242,98.8852637302882,2025-08-29,14
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2025-08-29,14
14,1033,1764,156.61646265677163,19.5578231292517,93.19727891156462,100.0,2025-08-29,14
15,1810,2948,143.29343379939385,27.408412483039346,95.3527815468114,100.0,2025-08-29,14
16,1846,3146,124.07991901461796,37.06293706293706,95.67705022250476,100.0,2025-08-29,14
17,1167,2213,189.99133149208714,14.414821509263442,75.23723452327158,100.0,2025-08-29,14
18,593,940,161.38138104249208,17.23404255319149,91.06382978723404,100.0,2025-08-29,14
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-08-29,14
20,3441,5180,150.7956388346569,22.876447876447877,92.91505791505791,100.0,2025-08-29,14
21,1224,2289,151.76834871986273,27.391874180865006,90.43250327653998,100.0,2025-08-29,14
22,254,407,187.6997075160416,9.336609336609335,85.25798525798525,96.31449631449631,2025-08-29,14
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-08-29,14
24,1765,3033,165.7895455289682,19.61754038905374,85.95450049455984,100.0,2025-08-29,14
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-08-29,14
26,1323,3207,235.80927093348117,6.828811973807297,52.82195198004366,100.0,2025-08-29,14
27,1521,3433,182.21469851215613,19.807748325080105,76.81328284299447,100.0,2025-08-29,14
28,1773,2076,442.57749234299695,1.9267822736030826,22.54335260115607,70.66473988439307,2025-08-29,14
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-08-29,14
30,1031,2968,375.96319632093855,1.650943396226415,20.855795148247978,81.06469002695418,2025-08-29,14
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-08-29,14
32,655,1002,346.1890431034968,12.17564870259481,57.28542914171657,69.76047904191617,2025-08-29,14
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-08-29,14
