buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2025-02-21,4
99,0,0,,,,,2025-02-21,4
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-02-21,4
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-02-21,4
102,0,0,,,,,2025-02-21,4
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-02-21,4
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-02-21,4
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-02-21,4
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-02-21,4
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-02-21,4
108,0,0,,,,,2025-02-21,4
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-02-21,4
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-02-21,4
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-02-21,4
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-02-21,4
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-02-21,4
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-02-21,4
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-02-21,4
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-02-21,4
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-02-21,4
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-02-21,4
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-02-21,4
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-02-21,4
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-02-21,4
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-02-21,4
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-02-21,4
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2025-02-21,4
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-02-21,4
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-02-21,4
127,0,0,,,,,2025-02-21,4
128,46,345,1736.8232279805875,0.0,0.0,0.0,2025-02-21,4
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-02-21,4
130,133,424,1758.7774765718975,0.0,0.0,0.0,2025-02-21,4
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2025-02-21,4
132,1066,3263,2769.205086272337,0.0,0.0,0.0,2025-02-21,4
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-02-21,4
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-02-21,4
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-02-21,4
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-02-21,4
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-02-21,4
138,228,228,3357.8046257783676,0.0,0.0,0.0,2025-02-21,4
139,552,564,2731.088532898869,0.0,0.0,0.0,2025-02-21,4
140,92,92,1549.3834952383277,0.0,0.0,0.0,2025-02-21,4
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-02-21,4
142,191,193,3678.12199871122,0.0,0.0,0.0,2025-02-21,4
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-02-21,4
144,207,207,2690.8452838670314,0.0,0.0,0.0,2025-02-21,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-02-21,4
146,0,0,,,,,2025-02-21,4
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-02-21,4
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-02-21,4
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-02-21,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-02-21,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-02-21,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-02-21,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-02-21,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-02-21,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-02-21,4
156,0,0,,,,,2025-02-21,4
157,0,0,,,,,2025-02-21,4
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-02-21,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-02-21,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-02-21,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-02-21,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-02-21,4
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-02-21,4
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-02-21,4
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2025-02-21,4
166,1425,1425,1054.0970649384174,0.0,0.0,0.0,2025-02-21,4
167,1665,1729,992.7581032312924,0.0,0.0,0.0,2025-02-21,4
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2025-02-21,4
169,1200,1243,993.215465197913,0.0,0.0,0.0,2025-02-21,4
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2025-02-21,4
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2025-02-21,4
172,1794,1794,653.4847693636273,0.0,0.0,20.066889632107024,2025-02-21,4
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2025-02-21,4
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2025-02-21,4
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-02-21,4
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-02-21,4
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-02-21,4
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-02-21,4
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-02-21,4
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-02-21,4
0,0,0,,,,,2025-02-21,5
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-02-21,5
2,0,0,,,,,2025-02-21,5
3,2265,4088,213.45138539553272,29.378669275929546,67.49021526418787,93.4931506849315,2025-02-21,5
4,316,662,786.4388724147003,0.0,0.0,28.851963746223564,2025-02-21,5
5,478,676,1062.1704162632914,0.0,0.0,0.0,2025-02-21,5
6,551,774,273.8729906099728,0.0,40.82687338501292,100.0,2025-02-21,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-02-21,5
8,820,1803,1307.9611311105275,0.0,0.0,0.0,2025-02-21,5
9,1293,1758,608.3720087730692,1.0807736063708762,9.442548350398178,31.968145620022753,2025-02-21,5
10,698,1136,290.0712941125237,14.43661971830986,35.2112676056338,90.3169014084507,2025-02-21,5
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-02-21,5
12,2030,3678,224.59867845431094,12.615551930396954,57.7215878194671,99.26590538336052,2025-02-21,5
13,302,455,487.87444473712804,0.0,0.0,52.52747252747253,2025-02-21,5
14,1033,1764,264.0027213639676,7.029478458049887,48.35600907029479,100.0,2025-02-21,5
15,1810,2948,218.2300115611071,11.092265943012212,67.63907734056987,100.0,2025-02-21,5
16,1846,3146,215.7580518704223,22.854418308963766,62.333121424030516,100.0,2025-02-21,5
17,1167,2213,314.6411152783224,6.642566651604158,33.258020786262996,87.663804789878,2025-02-21,5
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2025-02-21,5
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2025-02-21,5
20,3441,5180,168.36682622440802,22.664092664092664,80.52123552123552,100.0,2025-02-21,5
21,1224,2289,271.3419180392125,5.548274355613805,32.7217125382263,100.0,2025-02-21,5
22,254,407,195.49125672853802,9.336609336609335,73.46437346437347,100.0,2025-02-21,5
23,785,1634,207.5562080242741,14.443084455324357,64.87148102815178,100.0,2025-02-21,5
24,1765,3033,224.27855830520713,11.308935047807452,56.05011539729641,100.0,2025-02-21,5
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-02-21,5
26,1323,3207,235.57501745247907,7.047084502650453,52.229497973183655,100.0,2025-02-21,5
27,1521,3433,212.9583201047758,15.29274686862802,62.656568598893095,100.0,2025-02-21,5
28,1773,2076,655.9513248123692,0.0,0.0,27.504816955684007,2025-02-21,5
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-02-21,5
30,1031,2968,462.6940324039822,0.0,11.691374663072777,56.94070080862533,2025-02-21,5
31,550,550,774.7889027153861,0.0,0.0,30.909090909090907,2025-02-21,5
32,655,1002,363.21794855309463,11.87624750499002,53.39321357285429,69.061876247505,2025-02-21,5
33,2374,3319,1257.8229373550373,0.0,0.0,0.0,2025-02-21,5
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-02-21,5
35,3724,5534,499.90046951959795,5.240332490061438,23.509215757137696,52.81893747741236,2025-02-21,5
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2025-02-21,5
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-02-21,5
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2025-02-21,5
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-02-21,5
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-02-21,5
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-02-21,5
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-02-21,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-02-21,5
44,1650,3794,256.6739553686475,8.75065893516078,51.8450184501845,95.04480759093306,2025-02-21,5
45,3476,6025,143.524431466995,28.265560165975103,93.04564315352697,100.0,2025-02-21,5
46,2039,3491,382.6147935665882,5.528501861930679,34.775136064165,65.59725007161272,2025-02-21,5
47,2382,4047,145.02952465371928,28.786755621447984,90.313812700766,100.0,2025-02-21,5
48,3976,7160,152.88553137423355,25.712290502793294,90.40502793296089,100.0,2025-02-21,5
49,676,1187,109.20883878687701,38.921651221566975,99.91575400168492,100.0,2025-02-21,5
50,135,420,325.9642748464216,35.476190476190474,73.80952380952381,83.33333333333334,2025-02-21,5
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-02-21,5
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2025-02-21,5
53,285,377,1513.303780222052,0.0,0.0,0.0,2025-02-21,5
54,1292,3880,848.8116594499319,0.0,0.0,5.567010309278351,2025-02-21,5
55,1020,3067,196.08237753345884,11.183567003586568,79.94783175741767,100.0,2025-02-21,5
56,1406,2495,246.40869416615251,10.260521042084168,45.77154308617234,100.0,2025-02-21,5
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2025-02-21,5
58,2027,4649,190.87158563415935,13.03506130350613,75.22047752204776,100.0,2025-02-21,5
59,314,576,94.89306716817185,61.28472222222222,100.0,100.0,2025-02-21,5
60,1030,1918,199.3287946429195,11.939520333680917,66.68404588112618,100.0,2025-02-21,5
61,2298,4746,196.0947877776387,26.822587442056467,70.39612305099031,96.37589549093974,2025-02-21,5
62,1313,1907,125.02963935727634,35.39590980597798,99.63293130571579,100.0,2025-02-21,5
63,1146,2455,133.30117980403824,28.14663951120163,96.45621181262729,100.0,2025-02-21,5
64,2284,4458,166.3781334463789,34.38761776581426,80.41722745625842,97.59982054733064,2025-02-21,5
65,3004,6050,843.7094539877776,0.0,0.0,0.0,2025-02-21,5
66,2169,4253,566.4987512263681,0.0,1.4577944980014106,42.84034798965436,2025-02-21,5
67,1225,2632,757.4892364457911,0.0,0.0,13.221884498480243,2025-02-21,5
68,921,1801,541.2520248825657,0.0,0.0,41.53248195446974,2025-02-21,5
69,1057,1853,690.812612316873,0.0,0.0,8.094981111710739,2025-02-21,5
70,1369,2573,549.1848371587988,0.0,3.3035367275553824,35.79479207151186,2025-02-21,5
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2025-02-21,5
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-02-21,5
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-02-21,5
74,3542,8463,350.5663533073085,4.064752451849226,30.981921304501945,79.2863050927567,2025-02-21,5
75,1467,3612,860.3182015367569,0.0,1.6611295681063125,16.223698781838316,2025-02-21,5
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-02-21,5
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-02-21,5
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-02-21,5
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-02-21,5
80,1903,3627,670.4058975114779,0.0,1.8748276812792941,21.615660325337746,2025-02-21,5
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-02-21,5
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-02-21,5
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-02-21,5
84,1296,3323,771.1506396824864,0.0,0.0,0.0,2025-02-21,5
85,1112,3224,381.6765959541671,4.311414392059553,30.148883374689827,69.82009925558313,2025-02-21,5
86,1164,2420,959.8166141086799,0.0,0.0,0.0,2025-02-21,5
87,1011,1723,423.5263138368421,0.0,20.19733023795705,63.08763784097504,2025-02-21,5
88,831,3238,260.89878099540095,22.79184681902409,46.016059295861645,96.97344039530574,2025-02-21,5
89,1762,3735,537.1998251808052,0.0,1.07095046854083,40.16064257028113,2025-02-21,5
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-02-21,5
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-02-21,5
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2025-02-21,5
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2025-02-21,5
94,1547,1902,293.5892838408399,21.451104100946374,33.07045215562566,99.10620399579389,2025-02-21,5
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-02-21,5
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-02-21,5
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-02-21,5
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2025-02-21,5
99,0,0,,,,,2025-02-21,5
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-02-21,5
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-02-21,5
102,0,0,,,,,2025-02-21,5
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-02-21,5
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-02-21,5
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-02-21,5
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-02-21,5
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-02-21,5
108,0,0,,,,,2025-02-21,5
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-02-21,5
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-02-21,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-02-21,5
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-02-21,5
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-02-21,5
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-02-21,5
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-02-21,5
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-02-21,5
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-02-21,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-02-21,5
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-02-21,5
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-02-21,5
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-02-21,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-02-21,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-02-21,5
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2025-02-21,5
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-02-21,5
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-02-21,5
127,0,0,,,,,2025-02-21,5
128,46,345,1736.8232279805875,0.0,0.0,0.0,2025-02-21,5
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-02-21,5
130,133,424,1758.7774765718975,0.0,0.0,0.0,2025-02-21,5
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2025-02-21,5
132,1066,3263,2769.205086272337,0.0,0.0,0.0,2025-02-21,5
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-02-21,5
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-02-21,5
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-02-21,5
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-02-21,5
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-02-21,5
138,228,228,3357.8046257783676,0.0,0.0,0.0,2025-02-21,5
139,552,564,2731.088532898869,0.0,0.0,0.0,2025-02-21,5
140,92,92,1549.3834952383277,0.0,0.0,0.0,2025-02-21,5
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-02-21,5
142,191,193,3678.12199871122,0.0,0.0,0.0,2025-02-21,5
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-02-21,5
144,207,207,2690.8452838670314,0.0,0.0,0.0,2025-02-21,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-02-21,5
146,0,0,,,,,2025-02-21,5
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-02-21,5
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-02-21,5
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-02-21,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-02-21,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-02-21,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-02-21,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-02-21,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-02-21,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-02-21,5
156,0,0,,,,,2025-02-21,5
157,0,0,,,,,2025-02-21,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-02-21,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-02-21,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-02-21,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-02-21,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-02-21,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-02-21,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-02-21,5
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2025-02-21,5
166,1425,1425,1054.0970649384174,0.0,0.0,0.0,2025-02-21,5
167,1665,1729,992.7581032312924,0.0,0.0,0.0,2025-02-21,5
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2025-02-21,5
169,1200,1243,993.215465197913,0.0,0.0,0.0,2025-02-21,5
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2025-02-21,5
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2025-02-21,5
172,1794,1794,653.4847693636273,0.0,0.0,20.066889632107024,2025-02-21,5
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2025-02-21,5
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2025-02-21,5
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-02-21,5
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-02-21,5
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-02-21,5
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-02-21,5
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-02-21,5
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-02-21,5
0,0,0,,,,,2025-02-21,6
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-02-21,6
2,0,0,,,,,2025-02-21,6
3,2265,4088,213.45138539553272,29.378669275929546,67.49021526418787,93.4931506849315,2025-02-21,6
4,316,662,786.4388724147003,0.0,0.0,28.851963746223564,2025-02-21,6
5,478,676,1062.1704162632914,0.0,0.0,0.0,2025-02-21,6
6,551,774,273.8729906099728,0.0,40.82687338501292,100.0,2025-02-21,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-02-21,6
8,820,1803,1307.9611311105275,0.0,0.0,0.0,2025-02-21,6
9,1293,1758,608.3720087730692,1.0807736063708762,9.442548350398178,31.968145620022753,2025-02-21,6
10,698,1136,290.0712941125237,14.43661971830986,35.2112676056338,90.3169014084507,2025-02-21,6
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-02-21,6
12,2030,3678,224.59867845431094,12.615551930396954,57.7215878194671,99.26590538336052,2025-02-21,6
13,302,455,446.9821687353119,0.0,0.0,65.05494505494505,2025-02-21,6
14,1033,1764,262.45317801872,7.879818594104308,48.35600907029479,100.0,2025-02-21,6
15,1810,2948,218.2300115611071,11.092265943012212,67.63907734056987,100.0,2025-02-21,6
16,1846,3146,215.7580518704223,22.854418308963766,62.333121424030516,100.0,2025-02-21,6
17,1167,2213,244.0532878939817,14.0533212833258,50.70040668775418,99.32218707636692,2025-02-21,6
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2025-02-21,6
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2025-02-21,6
20,3441,5180,165.4073922439385,22.876447876447877,83.08880308880309,100.0,2025-02-21,6
21,1224,2289,270.21257374857055,5.548274355613805,32.809086937527304,100.0,2025-02-21,6
22,254,407,195.49125672853802,9.336609336609335,73.46437346437347,100.0,2025-02-21,6
23,785,1634,207.5562080242741,14.443084455324357,64.87148102815178,100.0,2025-02-21,6
24,1765,3033,224.27855830520713,11.308935047807452,56.05011539729641,100.0,2025-02-21,6
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-02-21,6
26,1323,3207,235.57501745247907,7.047084502650453,52.229497973183655,100.0,2025-02-21,6
27,1521,3433,212.9583201047758,15.29274686862802,62.656568598893095,100.0,2025-02-21,6
28,1773,2076,655.9513248123692,0.0,0.0,27.504816955684007,2025-02-21,6
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-02-21,6
30,1031,2968,462.6940324039822,0.0,11.691374663072777,56.94070080862533,2025-02-21,6
31,550,550,774.7889027153861,0.0,0.0,30.909090909090907,2025-02-21,6
32,655,1002,363.21794855309463,11.87624750499002,53.39321357285429,69.061876247505,2025-02-21,6
33,2374,3319,1257.8229373550373,0.0,0.0,0.0,2025-02-21,6
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-02-21,6
35,3724,5534,499.90046951959795,5.240332490061438,23.509215757137696,52.81893747741236,2025-02-21,6
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2025-02-21,6
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-02-21,6
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2025-02-21,6
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-02-21,6
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-02-21,6
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-02-21,6
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-02-21,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-02-21,6
44,1650,3794,256.6739553686475,8.75065893516078,51.8450184501845,95.04480759093306,2025-02-21,6
45,3476,6025,143.524431466995,28.265560165975103,93.04564315352697,100.0,2025-02-21,6
46,2039,3491,270.0835334677122,6.81753079346892,46.06130048696648,98.9401317674019,2025-02-21,6
47,2382,4047,145.02952465371928,28.786755621447984,90.313812700766,100.0,2025-02-21,6
48,3976,7160,152.7544986681153,25.712290502793294,90.40502793296089,100.0,2025-02-21,6
49,676,1187,109.20883878687701,38.921651221566975,99.91575400168492,100.0,2025-02-21,6
50,135,420,325.9642748464216,35.476190476190474,73.80952380952381,83.33333333333334,2025-02-21,6
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-02-21,6
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2025-02-21,6
53,285,377,1513.303780222052,0.0,0.0,0.0,2025-02-21,6
54,1292,3880,848.8116594499319,0.0,0.0,5.567010309278351,2025-02-21,6
55,1020,3067,196.08237753345884,11.183567003586568,79.94783175741767,100.0,2025-02-21,6
56,1406,2495,246.40869416615251,10.260521042084168,45.77154308617234,100.0,2025-02-21,6
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2025-02-21,6
58,2027,4649,190.87158563415935,13.03506130350613,75.22047752204776,100.0,2025-02-21,6
59,314,576,94.89306716817185,61.28472222222222,100.0,100.0,2025-02-21,6
60,1030,1918,199.3287946429195,11.939520333680917,66.68404588112618,100.0,2025-02-21,6
61,2298,4746,169.46544755269386,27.20185419300464,76.56974294142435,100.0,2025-02-21,6
62,1313,1907,125.02963935727634,35.39590980597798,99.63293130571579,100.0,2025-02-21,6
63,1146,2455,133.30117980403824,28.14663951120163,96.45621181262729,100.0,2025-02-21,6
64,2284,4458,161.08747278204265,34.38761776581426,80.41722745625842,100.0,2025-02-21,6
65,3004,6050,585.7839466552869,3.4049586776859506,14.743801652892563,39.47107438016529,2025-02-21,6
66,2169,4253,561.421193898429,0.0,1.4577944980014106,44.15706560075241,2025-02-21,6
67,1225,2632,757.4892364457911,0.0,0.0,13.221884498480243,2025-02-21,6
68,921,1801,512.3515306046926,0.0,0.0,44.91948917268184,2025-02-21,6
69,1057,1853,643.1347348265652,0.0,0.0,8.094981111710739,2025-02-21,6
70,1369,2573,547.4000786959718,0.0,3.3035367275553824,35.79479207151186,2025-02-21,6
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2025-02-21,6
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-02-21,6
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-02-21,6
74,3542,8463,350.5663533073085,4.064752451849226,30.981921304501945,79.2863050927567,2025-02-21,6
75,1467,3612,860.3182015367569,0.0,1.6611295681063125,16.223698781838316,2025-02-21,6
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-02-21,6
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-02-21,6
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-02-21,6
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-02-21,6
80,1903,3627,670.4058975114779,0.0,1.8748276812792941,21.615660325337746,2025-02-21,6
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-02-21,6
