buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
48,3976,7160,195.4422936454646,15.279329608938546,75.47486033519553,100.0,2025-05-28,4
49,676,1187,153.79225427766264,14.743049705139006,90.90143218197136,100.0,2025-05-28,4
50,135,420,307.75858865631335,23.333333333333332,64.76190476190476,83.33333333333334,2025-05-28,4
51,853,2982,872.5732323339852,0.0,0.0,0.0,2025-05-28,4
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-05-28,4
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-05-28,4
54,1292,3880,351.0900441335022,3.556701030927835,30.103092783505154,79.3041237113402,2025-05-28,4
55,1020,3067,199.5387698756368,10.107597000326052,77.7632865992827,100.0,2025-05-28,4
56,1406,2495,258.25097236688714,10.541082164328659,40.721442885771545,100.0,2025-05-28,4
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-05-28,4
58,2027,4649,174.8939468945019,37.319853731985376,71.64981716498173,99.80640998064099,2025-05-28,4
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-05-28,4
60,1030,1918,210.62621421644525,8.811261730969761,63.60792492179353,100.0,2025-05-28,4
61,2298,4746,221.43597833136528,16.13990729034977,58.57564264643911,100.0,2025-05-28,4
62,1313,1907,139.71721679860315,27.949659150498164,95.38542212899843,100.0,2025-05-28,4
63,1146,2455,215.21390750543338,9.45010183299389,65.33604887983707,100.0,2025-05-28,4
64,2284,4458,200.79371765894845,15.971287572902648,67.47420367877972,100.0,2025-05-28,4
65,3004,6050,565.1711588785261,5.818181818181818,20.06611570247934,39.47107438016529,2025-05-28,4
66,2169,4253,551.7102866066538,0.0,1.9985892311309663,38.937220785328,2025-05-28,4
67,1225,2632,561.148951932676,0.0,5.813069908814589,38.183890577507604,2025-05-28,4
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2025-05-28,4
69,1057,1853,605.4984369691856,0.0,0.0,16.83756071235834,2025-05-28,4
70,1369,2573,546.8165939457156,0.0,3.3035367275553824,35.79479207151186,2025-05-28,4
71,1514,3024,368.6523441853041,0.0,4.1005291005291005,99.90079365079364,2025-05-28,4
72,846,2081,268.8943733911503,3.0754444978375783,41.56655454108601,100.0,2025-05-28,4
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-05-28,4
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-05-28,4
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-05-28,4
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-05-28,4
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-05-28,4
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-05-28,4
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-05-28,4
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-05-28,4
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-05-28,4
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-05-28,4
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-05-28,4
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-05-28,4
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-05-28,4
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-05-28,4
87,1011,1723,423.5263138368421,0.0,20.19733023795705,63.08763784097504,2025-05-28,4
88,831,3238,235.19048930241527,22.79184681902409,52.50154416306362,100.0,2025-05-28,4
89,1762,3735,514.7075592043542,0.0,1.07095046854083,41.4190093708166,2025-05-28,4
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-05-28,4
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-05-28,4
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2025-05-28,4
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2025-05-28,4
94,1547,1902,291.2911321866703,21.451104100946374,33.07045215562566,94.11146161934806,2025-05-28,4
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-05-28,4
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-05-28,4
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-05-28,4
98,63,63,698.28917849328,0.0,0.0,42.857142857142854,2025-05-28,4
99,0,0,,,,,2025-05-28,4
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-05-28,4
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-05-28,4
102,0,0,,,,,2025-05-28,4
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-05-28,4
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-05-28,4
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-05-28,4
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-05-28,4
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-05-28,4
108,0,0,,,,,2025-05-28,4
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-05-28,4
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-05-28,4
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-05-28,4
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-05-28,4
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-05-28,4
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-05-28,4
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-05-28,4
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-05-28,4
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-05-28,4
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-05-28,4
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-05-28,4
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-05-28,4
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-05-28,4
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-05-28,4
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-05-28,4
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-05-28,4
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-05-28,4
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-05-28,4
127,0,0,,,,,2025-05-28,4
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-05-28,4
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-05-28,4
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-05-28,4
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-05-28,4
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-05-28,4
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-05-28,4
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-05-28,4
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-05-28,4
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-05-28,4
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-05-28,4
138,228,228,3334.9077649026112,0.0,0.0,0.0,2025-05-28,4
139,552,564,2487.2706791522087,0.0,0.0,0.0,2025-05-28,4
140,92,92,1132.3361056771842,0.0,0.0,0.0,2025-05-28,4
141,309,309,2914.961732997198,0.0,0.0,0.0,2025-05-28,4
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-05-28,4
143,526,526,2321.2605157288663,0.0,0.0,0.0,2025-05-28,4
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-05-28,4
145,2,2,2629.6268221891314,0.0,0.0,0.0,2025-05-28,4
146,0,0,,,,,2025-05-28,4
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-05-28,4
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-05-28,4
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-05-28,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-05-28,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-05-28,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-05-28,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-05-28,4
154,122,122,1307.3816913153212,0.0,0.0,0.0,2025-05-28,4
155,624,624,1175.119668845435,0.0,0.0,0.0,2025-05-28,4
156,0,0,,,,,2025-05-28,4
157,0,0,,,,,2025-05-28,4
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-05-28,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-05-28,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-05-28,4
161,391,391,1171.4182396703968,0.0,0.0,0.0,2025-05-28,4
162,315,315,1123.4995266510468,0.0,0.0,0.0,2025-05-28,4
163,498,498,1074.0225184804524,0.0,0.0,0.0,2025-05-28,4
164,527,527,910.6517246765578,0.0,0.0,0.0,2025-05-28,4
165,1111,1111,1000.4801894453155,0.0,0.0,0.0,2025-05-28,4
166,1425,1425,1055.2716201822377,0.0,0.0,0.0,2025-05-28,4
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-05-28,4
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-05-28,4
169,1200,1243,887.8150475201546,0.0,0.0,0.0,2025-05-28,4
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-05-28,4
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-05-28,4
172,1794,1794,654.1455461181883,0.0,0.0,13.768115942028986,2025-05-28,4
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-05-28,4
174,1154,1187,506.04518110902103,0.0,10.109519797809604,49.87363100252738,2025-05-28,4
175,150,160,883.3654716001274,0.0,0.0,0.0,2025-05-28,4
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-05-28,4
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-05-28,4
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-05-28,4
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-05-28,4
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-05-28,4
0,0,0,,,,,2025-05-28,5
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-05-28,5
2,0,0,,,,,2025-05-28,5
3,2265,4088,255.6495226119266,18.493150684931507,58.268101761252446,89.92172211350294,2025-05-28,5
4,316,662,219.0223792395871,6.948640483383686,62.839879154078545,98.94259818731118,2025-05-28,5
5,478,676,574.9049658173226,2.9585798816568047,18.19526627218935,33.13609467455622,2025-05-28,5
6,551,774,214.54400119236504,7.10594315245478,68.21705426356588,100.0,2025-05-28,5
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-05-28,5
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-05-28,5
9,1293,1758,344.3541244255523,7.281001137656427,22.810011376564276,87.37201365187714,2025-05-28,5
10,698,1136,283.8551126897241,14.43661971830986,36.443661971830984,90.14084507042254,2025-05-28,5
11,856,1084,191.927179772658,14.944649446494465,72.97047970479706,100.0,2025-05-28,5
12,2030,3678,229.15487176691985,9.842305600870038,60.494834148994016,99.32028276237085,2025-05-28,5
13,302,455,628.7189470092011,0.0,0.0,14.725274725274726,2025-05-28,5
14,1033,1764,162.9799996485742,18.70748299319728,89.56916099773242,100.0,2025-05-28,5
15,1810,2948,176.97045883633058,20.25101763907734,79.4436906377205,100.0,2025-05-28,5
16,1846,3146,160.84571925520282,24.062301335028607,84.07501589319772,100.0,2025-05-28,5
17,1167,2213,464.271610637841,0.0,8.404880253050157,59.55716222322639,2025-05-28,5
18,593,940,308.71726160350374,3.2978723404255317,27.659574468085108,99.14893617021276,2025-05-28,5
19,1646,2719,245.0194145692662,10.150790731886723,50.57006252298639,100.0,2025-05-28,5
20,3441,5180,168.779840189889,24.15057915057915,83.26254826254826,99.36293436293437,2025-05-28,5
21,1224,2289,151.76834871986273,27.391874180865006,90.43250327653998,100.0,2025-05-28,5
22,254,407,260.4556896678558,0.4914004914004914,49.631449631449634,96.06879606879608,2025-05-28,5
23,785,1634,149.0746769794241,22.093023255813954,94.92044063647491,100.0,2025-05-28,5
24,1765,3033,157.00521492954425,25.848994394988463,85.45994065281899,100.0,2025-05-28,5
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-05-28,5
26,1323,3207,235.57501745247907,7.047084502650453,52.229497973183655,100.0,2025-05-28,5
27,1521,3433,182.83558395172756,20.06990969997087,76.49286338479465,100.0,2025-05-28,5
28,1773,2076,487.9938074633399,0.674373795761079,11.175337186897881,53.32369942196532,2025-05-28,5
29,100,210,819.1703219922952,0.0,0.0,0.9523809523809524,2025-05-28,5
30,1031,2968,699.5148802288617,0.0,0.0,24.056603773584907,2025-05-28,5
31,550,550,679.7710757061037,0.0,0.0,43.81818181818182,2025-05-28,5
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2025-05-28,5
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2025-05-28,5
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-05-28,5
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-05-28,5
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2025-05-28,5
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-05-28,5
38,2317,3640,582.4140958322379,0.0,1.3461538461538463,30.494505494505496,2025-05-28,5
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2025-05-28,5
40,401,1166,826.2921163921094,0.0,0.0,2.401372212692967,2025-05-28,5
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-05-28,5
42,2008,3202,354.05628825499787,4.62211118051218,28.326046221111806,80.85571517801374,2025-05-28,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-05-28,5
44,1650,3794,268.3182235661569,6.9583552978386916,49.9736425935688,94.04322614654717,2025-05-28,5
45,3476,6025,208.6083231380642,14.390041493775934,68.16597510373444,100.0,2025-05-28,5
46,2039,3491,212.68586393245675,14.437124033228303,61.95932397593813,100.0,2025-05-28,5
47,2382,4047,197.8715392685972,16.62960217445021,67.87744007907092,100.0,2025-05-28,5
48,3976,7160,195.4422936454646,15.279329608938546,75.47486033519553,100.0,2025-05-28,5
49,676,1187,153.79225427766264,14.743049705139006,90.90143218197136,100.0,2025-05-28,5
50,135,420,307.75858865631335,23.333333333333332,64.76190476190476,83.33333333333334,2025-05-28,5
51,853,2982,872.5732323339852,0.0,0.0,0.0,2025-05-28,5
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-05-28,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-05-28,5
54,1292,3880,351.0900441335022,3.556701030927835,30.103092783505154,79.3041237113402,2025-05-28,5
55,1020,3067,199.5387698756368,10.107597000326052,77.7632865992827,100.0,2025-05-28,5
56,1406,2495,258.25097236688714,10.541082164328659,40.721442885771545,100.0,2025-05-28,5
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-05-28,5
58,2027,4649,171.80826362354128,40.2667240266724,71.73585717358571,99.80640998064099,2025-05-28,5
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-05-28,5
60,1030,1918,207.56277134062185,9.48905109489051,64.59854014598541,100.0,2025-05-28,5
61,2298,4746,221.43597833136528,16.13990729034977,58.57564264643911,100.0,2025-05-28,5
62,1313,1907,139.60608420737876,27.949659150498164,95.38542212899843,100.0,2025-05-28,5
63,1146,2455,192.2215897123011,14.949083503054988,76.33401221995926,100.0,2025-05-28,5
64,2284,4458,183.1134543205509,20.95109914759982,75.3252579632122,100.0,2025-05-28,5
65,3004,6050,565.1711588785261,5.818181818181818,20.06611570247934,39.47107438016529,2025-05-28,5
66,2169,4253,551.7102866066538,0.0,1.9985892311309663,38.937220785328,2025-05-28,5
67,1225,2632,561.148951932676,0.0,5.813069908814589,38.183890577507604,2025-05-28,5
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2025-05-28,5
69,1057,1853,605.4984369691856,0.0,0.0,16.83756071235834,2025-05-28,5
70,1369,2573,546.8165939457156,0.0,3.3035367275553824,35.79479207151186,2025-05-28,5
71,1514,3024,368.6523441853041,0.0,4.1005291005291005,99.90079365079364,2025-05-28,5
72,846,2081,268.8943733911503,3.0754444978375783,41.56655454108601,100.0,2025-05-28,5
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-05-28,5
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-05-28,5
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-05-28,5
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-05-28,5
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-05-28,5
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-05-28,5
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-05-28,5
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-05-28,5
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-05-28,5
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-05-28,5
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-05-28,5
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-05-28,5
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-05-28,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-05-28,5
87,1011,1723,423.5263138368421,0.0,20.19733023795705,63.08763784097504,2025-05-28,5
88,831,3238,235.19048930241527,22.79184681902409,52.50154416306362,100.0,2025-05-28,5
89,1762,3735,514.7075592043542,0.0,1.07095046854083,41.4190093708166,2025-05-28,5
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-05-28,5
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-05-28,5
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2025-05-28,5
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2025-05-28,5
94,1547,1902,291.2911321866703,21.451104100946374,33.07045215562566,94.11146161934806,2025-05-28,5
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-05-28,5
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-05-28,5
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-05-28,5
98,63,63,698.28917849328,0.0,0.0,42.857142857142854,2025-05-28,5
99,0,0,,,,,2025-05-28,5
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-05-28,5
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-05-28,5
102,0,0,,,,,2025-05-28,5
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-05-28,5
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-05-28,5
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-05-28,5
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-05-28,5
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-05-28,5
108,0,0,,,,,2025-05-28,5
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-05-28,5
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-05-28,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-05-28,5
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-05-28,5
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-05-28,5
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-05-28,5
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-05-28,5
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-05-28,5
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-05-28,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-05-28,5
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-05-28,5
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-05-28,5
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-05-28,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-05-28,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-05-28,5
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-05-28,5
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-05-28,5
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-05-28,5
127,0,0,,,,,2025-05-28,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-05-28,5
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-05-28,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-05-28,5
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-05-28,5
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-05-28,5
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-05-28,5
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-05-28,5
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-05-28,5
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-05-28,5
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-05-28,5
138,228,228,3334.9077649026112,0.0,0.0,0.0,2025-05-28,5
139,552,564,2487.2706791522087,0.0,0.0,0.0,2025-05-28,5
140,92,92,1132.3361056771842,0.0,0.0,0.0,2025-05-28,5
141,309,309,2914.961732997198,0.0,0.0,0.0,2025-05-28,5
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-05-28,5
143,526,526,2321.2605157288663,0.0,0.0,0.0,2025-05-28,5
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-05-28,5
145,2,2,2629.6268221891314,0.0,0.0,0.0,2025-05-28,5
146,0,0,,,,,2025-05-28,5
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-05-28,5
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-05-28,5
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-05-28,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-05-28,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-05-28,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-05-28,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-05-28,5
154,122,122,1307.3816913153212,0.0,0.0,0.0,2025-05-28,5
155,624,624,1175.119668845435,0.0,0.0,0.0,2025-05-28,5
156,0,0,,,,,2025-05-28,5
157,0,0,,,,,2025-05-28,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-05-28,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-05-28,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-05-28,5
161,391,391,1171.4182396703968,0.0,0.0,0.0,2025-05-28,5
162,315,315,1123.4995266510468,0.0,0.0,0.0,2025-05-28,5
163,498,498,1074.0225184804524,0.0,0.0,0.0,2025-05-28,5
164,527,527,910.6517246765578,0.0,0.0,0.0,2025-05-28,5
165,1111,1111,1000.4801894453155,0.0,0.0,0.0,2025-05-28,5
166,1425,1425,1055.2716201822377,0.0,0.0,0.0,2025-05-28,5
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-05-28,5
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-05-28,5
169,1200,1243,887.8150475201546,0.0,0.0,0.0,2025-05-28,5
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-05-28,5
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-05-28,5
172,1794,1794,654.1455461181883,0.0,0.0,13.768115942028986,2025-05-28,5
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-05-28,5
174,1154,1187,506.04518110902103,0.0,10.109519797809604,49.87363100252738,2025-05-28,5
175,150,160,883.3654716001274,0.0,0.0,0.0,2025-05-28,5
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-05-28,5
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-05-28,5
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-05-28,5
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-05-28,5
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-05-28,5
0,0,0,,,,,2025-05-28,6
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-05-28,6
2,0,0,,,,,2025-05-28,6
3,2265,4088,255.6495226119266,18.493150684931507,58.268101761252446,89.92172211350294,2025-05-28,6
4,316,662,219.0223792395871,6.948640483383686,62.839879154078545,98.94259818731118,2025-05-28,6
5,478,676,574.9049658173226,2.9585798816568047,18.19526627218935,33.13609467455622,2025-05-28,6
6,551,774,214.54400119236504,7.10594315245478,68.21705426356588,100.0,2025-05-28,6
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-05-28,6
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-05-28,6
9,1293,1758,344.3541244255523,7.281001137656427,22.810011376564276,87.37201365187714,2025-05-28,6
10,698,1136,283.8551126897241,14.43661971830986,36.443661971830984,90.14084507042254,2025-05-28,6
11,856,1084,191.927179772658,14.944649446494465,72.97047970479706,100.0,2025-05-28,6
12,2030,3678,229.15487176691985,9.842305600870038,60.494834148994016,99.32028276237085,2025-05-28,6
13,302,455,628.7189470092011,0.0,0.0,14.725274725274726,2025-05-28,6
14,1033,1764,162.9799996485742,18.70748299319728,89.56916099773242,100.0,2025-05-28,6
15,1810,2948,176.97045883633058,20.25101763907734,79.4436906377205,100.0,2025-05-28,6
16,1846,3146,160.84571925520282,24.062301335028607,84.07501589319772,100.0,2025-05-28,6
17,1167,2213,464.271610637841,0.0,8.404880253050157,59.55716222322639,2025-05-28,6
18,593,940,308.71726160350374,3.2978723404255317,27.659574468085108,99.14893617021276,2025-05-28,6
19,1646,2719,245.0194145692662,10.150790731886723,50.57006252298639,100.0,2025-05-28,6
20,3441,5180,168.779840189889,24.15057915057915,83.26254826254826,99.36293436293437,2025-05-28,6
21,1224,2289,151.76834871986273,27.391874180865006,90.43250327653998,100.0,2025-05-28,6
22,254,407,260.4556896678558,0.4914004914004914,49.631449631449634,96.06879606879608,2025-05-28,6
23,785,1634,149.0746769794241,22.093023255813954,94.92044063647491,100.0,2025-05-28,6
24,1765,3033,157.00521492954425,25.848994394988463,85.45994065281899,100.0,2025-05-28,6
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-05-28,6
26,1323,3207,235.57501745247907,7.047084502650453,52.229497973183655,100.0,2025-05-28,6
27,1521,3433,182.83558395172756,20.06990969997087,76.49286338479465,100.0,2025-05-28,6
28,1773,2076,487.9938074633399,0.674373795761079,11.175337186897881,53.32369942196532,2025-05-28,6
29,100,210,819.1703219922952,0.0,0.0,0.9523809523809524,2025-05-28,6
