buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-07-20,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-07-20,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-07-20,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-07-20,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-07-20,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-07-20,5
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-07-20,5
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-07-20,5
167,1665,1729,937.4901299510776,0.0,0.0,0.0,2025-07-20,5
168,1154,1211,672.3746516949685,0.0,0.0,15.359207266721716,2025-07-20,5
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-07-20,5
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-07-20,5
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-07-20,5
172,1794,1794,649.1938645751129,0.0,0.0,14.771460423634336,2025-07-20,5
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-07-20,5
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-07-20,5
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-07-20,5
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-07-20,5
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-07-20,5
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-07-20,5
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-07-20,5
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-07-20,5
0,0,0,,,,,2025-07-20,6
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-07-20,6
2,0,0,,,,,2025-07-20,6
3,2265,4088,306.4752976394859,8.12133072407045,41.63405088062622,86.69275929549902,2025-07-20,6
4,316,662,543.5776429629774,4.531722054380665,29.003021148036257,37.160120845921455,2025-07-20,6
5,478,676,897.9694522753687,0.0,0.0,0.14792899408284024,2025-07-20,6
6,551,774,226.5551428663592,9.560723514211885,57.36434108527132,100.0,2025-07-20,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-07-20,6
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-07-20,6
9,1293,1758,397.64789558784275,4.778156996587031,15.301478953356087,71.50170648464163,2025-07-20,6
10,698,1136,380.77086085486206,3.433098591549296,23.679577464788732,81.07394366197182,2025-07-20,6
11,856,1084,280.99541913946695,13.376383763837637,39.11439114391143,98.43173431734317,2025-07-20,6
12,2030,3678,198.73548554866522,18.73300706905927,68.73300706905927,99.15715062533987,2025-07-20,6
13,302,455,456.6527965820843,0.0,0.0,63.07692307692307,2025-07-20,6
14,1033,1764,166.76344451736242,18.310657596371883,82.14285714285714,100.0,2025-07-20,6
15,1810,2948,166.58374070600826,22.116689280868385,85.85481682496608,100.0,2025-07-20,6
16,1846,3146,176.96185473695886,24.825174825174827,79.27527018436109,100.0,2025-07-20,6
17,1167,2213,243.9357607488163,14.0533212833258,49.52553095345685,99.90962494351558,2025-07-20,6
18,593,940,199.09611535122042,3.1914893617021276,82.12765957446808,100.0,2025-07-20,6
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-07-20,6
20,3441,5180,181.03598048565053,15.965250965250966,82.16216216216216,100.0,2025-07-20,6
21,1224,2289,163.97747505219132,18.567059851463522,90.47619047619048,100.0,2025-07-20,6
22,254,407,176.3553901414022,9.336609336609335,85.5036855036855,100.0,2025-07-20,6
23,785,1634,206.1964670828664,11.077111383108935,69.15544675642596,100.0,2025-07-20,6
24,1765,3033,136.52420555355732,34.75107154632377,91.06495219254863,100.0,2025-07-20,6
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-07-20,6
26,1323,3207,234.36925291935643,6.828811973807297,53.35204240723418,100.0,2025-07-20,6
27,1521,3433,206.13586982568393,13.807165744247014,67.89979609670841,100.0,2025-07-20,6
28,1773,2076,346.8343737017587,2.5048169556840074,22.350674373795762,89.88439306358381,2025-07-20,6
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-07-20,6
30,1031,2968,340.2212878326713,2.964959568733154,38.544474393531,79.85175202156334,2025-07-20,6
31,550,550,673.5311804135415,0.0,0.0,34.72727272727273,2025-07-20,6
32,655,1002,512.7929163562524,0.29940119760479045,3.8922155688622757,47.30538922155689,2025-07-20,6
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-07-20,6
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-07-20,6
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-07-20,6
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-07-20,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-07-20,6
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-07-20,6
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-07-20,6
40,401,1166,334.1410554923292,0.0,24.78559176672384,92.28130360205832,2025-07-20,6
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-07-20,6
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-07-20,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-07-20,6
44,1650,3794,205.1214189543871,14.865577227200843,68.10753821823933,100.0,2025-07-20,6
45,3476,6025,129.83688376360027,32.74688796680498,98.78838174273858,100.0,2025-07-20,6
46,2039,3491,182.74687342033522,17.3875680320825,77.85734746490976,100.0,2025-07-20,6
47,2382,4047,121.34488090685186,36.96565357054608,97.7761304670126,100.0,2025-07-20,6
48,3976,7160,116.27135673603861,38.435754189944134,98.88268156424581,100.0,2025-07-20,6
49,676,1187,134.7801522916045,25.44229149115417,99.07329401853411,100.0,2025-07-20,6
50,135,420,216.55360006533704,46.42857142857143,83.33333333333334,83.33333333333334,2025-07-20,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-07-20,6
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-07-20,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-07-20,6
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-07-20,6
55,1020,3067,189.65919772319927,10.107597000326052,83.4039778284969,100.0,2025-07-20,6
56,1406,2495,185.44088363839955,22.16432865731463,71.86372745490982,100.0,2025-07-20,6
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-07-20,6
58,2027,4649,164.7673260095188,27.790922779092277,81.91008819100882,100.0,2025-07-20,6
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-07-20,6
60,1030,1918,144.0015090508659,25.1303441084463,95.1511991657977,100.0,2025-07-20,6
61,2298,4746,127.49776669503385,48.10366624525916,88.62199747155499,100.0,2025-07-20,6
62,1313,1907,113.52667538842962,46.460409019402206,96.7488201363398,100.0,2025-07-20,6
63,1146,2455,109.24640199624068,43.09572301425662,100.0,100.0,2025-07-20,6
64,2284,4458,99.85048465123663,57.40242261103634,97.89143113503813,100.0,2025-07-20,6
65,3004,6050,295.56578324349294,8.925619834710744,43.33884297520661,86.21487603305785,2025-07-20,6
66,2169,4253,363.31296293383275,2.4218198918410536,21.067481777568776,84.52856806959794,2025-07-20,6
67,1225,2632,539.7571414881427,0.0,5.813069908814589,38.67781155015197,2025-07-20,6
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-07-20,6
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-07-20,6
70,1369,2573,391.73256172268,1.2436844150796735,12.670034978624173,82.58841818888457,2025-07-20,6
71,1514,3024,246.89706004175326,9.126984126984127,46.164021164021165,100.0,2025-07-20,6
72,846,2081,196.95528735158533,7.640557424315234,78.90437289764536,100.0,2025-07-20,6
73,1409,3470,315.9172530679565,2.420749279538905,25.878962536023053,96.59942363112391,2025-07-20,6
74,3542,8463,275.5334885623804,5.730828311473473,41.805506321635356,96.14793808342196,2025-07-20,6
75,1467,3612,842.043732655018,0.0,1.6611295681063125,16.223698781838316,2025-07-20,6
76,1232,3420,724.3018651897744,0.0,0.0,1.5204678362573099,2025-07-20,6
77,1757,4759,431.6436018109036,5.190166001260769,20.403446102122295,62.02983820130279,2025-07-20,6
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-07-20,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-07-20,6
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2025-07-20,6
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-07-20,6
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-07-20,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-07-20,6
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-07-20,6
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-07-20,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-07-20,6
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-07-20,6
88,831,3238,176.05292756655192,37.183446571958,74.55219271155033,100.0,2025-07-20,6
89,1762,3735,455.2867054274353,4.551539491298527,14.67202141900937,50.20080321285141,2025-07-20,6
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-07-20,6
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-07-20,6
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-07-20,6
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2025-07-20,6
94,1547,1902,291.2911321866703,21.451104100946374,33.07045215562566,94.11146161934806,2025-07-20,6
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-07-20,6
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2025-07-20,6
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-07-20,6
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-07-20,6
99,0,0,,,,,2025-07-20,6
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-07-20,6
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-07-20,6
102,0,0,,,,,2025-07-20,6
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-07-20,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-07-20,6
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-07-20,6
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-07-20,6
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-07-20,6
108,0,0,,,,,2025-07-20,6
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-07-20,6
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-07-20,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-07-20,6
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-07-20,6
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-07-20,6
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-07-20,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-07-20,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-07-20,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-07-20,6
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-07-20,6
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-07-20,6
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-07-20,6
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-07-20,6
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-07-20,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-07-20,6
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-07-20,6
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-07-20,6
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-07-20,6
127,0,0,,,,,2025-07-20,6
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-07-20,6
129,1327,1569,1342.564360923679,0.0,0.0,0.0,2025-07-20,6
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-07-20,6
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-07-20,6
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-07-20,6
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-07-20,6
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-07-20,6
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-07-20,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-07-20,6
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-07-20,6
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-07-20,6
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-07-20,6
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-07-20,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-07-20,6
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-07-20,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-07-20,6
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-07-20,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-07-20,6
146,0,0,,,,,2025-07-20,6
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-07-20,6
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-07-20,6
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-07-20,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-07-20,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-07-20,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-07-20,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-07-20,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-07-20,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-07-20,6
156,0,0,,,,,2025-07-20,6
157,0,0,,,,,2025-07-20,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-07-20,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-07-20,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-07-20,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-07-20,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-07-20,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-07-20,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-07-20,6
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-07-20,6
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-07-20,6
167,1665,1729,937.4901299510776,0.0,0.0,0.0,2025-07-20,6
168,1154,1211,672.3746516949685,0.0,0.0,15.359207266721716,2025-07-20,6
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-07-20,6
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-07-20,6
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-07-20,6
172,1794,1794,649.1938645751129,0.0,0.0,14.771460423634336,2025-07-20,6
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-07-20,6
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-07-20,6
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-07-20,6
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-07-20,6
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-07-20,6
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-07-20,6
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-07-20,6
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-07-20,6
0,0,0,,,,,2025-07-20,7
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-07-20,7
2,0,0,,,,,2025-07-20,7
3,2265,4088,296.9977804025442,11.96183953033268,43.909001956947165,86.96183953033268,2025-07-20,7
4,316,662,543.5776429629774,4.531722054380665,29.003021148036257,37.160120845921455,2025-07-20,7
5,478,676,897.9694522753687,0.0,0.0,0.14792899408284024,2025-07-20,7
6,551,774,226.5551428663592,9.560723514211885,57.36434108527132,100.0,2025-07-20,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-07-20,7
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-07-20,7
9,1293,1758,397.64789558784275,4.778156996587031,15.301478953356087,71.50170648464163,2025-07-20,7
10,698,1136,380.77086085486206,3.433098591549296,23.679577464788732,81.07394366197182,2025-07-20,7
11,856,1084,280.99541913946695,13.376383763837637,39.11439114391143,98.43173431734317,2025-07-20,7
12,2030,3678,198.73548554866522,18.73300706905927,68.73300706905927,99.15715062533987,2025-07-20,7
13,302,455,456.6527965820843,0.0,0.0,63.07692307692307,2025-07-20,7
14,1033,1764,166.76344451736242,18.310657596371883,82.14285714285714,100.0,2025-07-20,7
15,1810,2948,166.58374070600826,22.116689280868385,85.85481682496608,100.0,2025-07-20,7
16,1846,3146,176.96185473695886,24.825174825174827,79.27527018436109,100.0,2025-07-20,7
17,1167,2213,243.9357607488163,14.0533212833258,49.52553095345685,99.90962494351558,2025-07-20,7
18,593,940,186.1029633559344,6.489361702127659,88.82978723404256,100.0,2025-07-20,7
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-07-20,7
20,3441,5180,181.03598048565053,15.965250965250966,82.16216216216216,100.0,2025-07-20,7
21,1224,2289,163.97747505219132,18.567059851463522,90.47619047619048,100.0,2025-07-20,7
22,254,407,176.3553901414022,9.336609336609335,85.5036855036855,100.0,2025-07-20,7
23,785,1634,206.1964670828664,11.077111383108935,69.15544675642596,100.0,2025-07-20,7
24,1765,3033,136.56397586361777,34.75107154632377,91.06495219254863,100.0,2025-07-20,7
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-07-20,7
26,1323,3207,234.36925291935643,6.828811973807297,53.35204240723418,100.0,2025-07-20,7
27,1521,3433,206.13586982568393,13.807165744247014,67.89979609670841,100.0,2025-07-20,7
28,1773,2076,346.8343737017587,2.5048169556840074,22.350674373795762,89.88439306358381,2025-07-20,7
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-07-20,7
30,1031,2968,340.2212878326713,2.964959568733154,38.544474393531,79.85175202156334,2025-07-20,7
31,550,550,673.5311804135415,0.0,0.0,34.72727272727273,2025-07-20,7
32,655,1002,512.7929163562524,0.29940119760479045,3.8922155688622757,47.30538922155689,2025-07-20,7
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-07-20,7
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-07-20,7
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-07-20,7
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-07-20,7
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-07-20,7
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-07-20,7
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-07-20,7
40,401,1166,334.1410554923292,0.0,24.78559176672384,92.28130360205832,2025-07-20,7
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-07-20,7
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-07-20,7
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-07-20,7
44,1650,3794,205.1214189543871,14.865577227200843,68.10753821823933,100.0,2025-07-20,7
45,3476,6025,129.83688376360027,32.74688796680498,98.78838174273858,100.0,2025-07-20,7
46,2039,3491,182.74687342033522,17.3875680320825,77.85734746490976,100.0,2025-07-20,7
47,2382,4047,121.34488090685186,36.96565357054608,97.7761304670126,100.0,2025-07-20,7
48,3976,7160,117.42072597902289,37.38826815642458,98.88268156424581,100.0,2025-07-20,7
49,676,1187,134.7801522916045,25.44229149115417,99.07329401853411,100.0,2025-07-20,7
50,135,420,216.55360006533704,46.42857142857143,83.33333333333334,83.33333333333334,2025-07-20,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-07-20,7
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-07-20,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-07-20,7
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-07-20,7
55,1020,3067,189.65919772319927,10.107597000326052,83.4039778284969,100.0,2025-07-20,7
56,1406,2495,185.44088363839955,22.16432865731463,71.86372745490982,100.0,2025-07-20,7
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-07-20,7
58,2027,4649,167.0727232708887,27.790922779092277,80.77005807700581,100.0,2025-07-20,7
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-07-20,7
60,1030,1918,144.0015090508659,25.1303441084463,95.1511991657977,100.0,2025-07-20,7
61,2298,4746,127.52043264417856,48.06152549515381,88.62199747155499,100.0,2025-07-20,7
62,1313,1907,116.38444535116899,42.31777661248034,96.7488201363398,100.0,2025-07-20,7
63,1146,2455,109.24640199624068,43.09572301425662,100.0,100.0,2025-07-20,7
64,2284,4458,101.0299688606356,57.2902646926873,97.89143113503813,100.0,2025-07-20,7
65,3004,6050,295.56578324349294,8.925619834710744,43.33884297520661,86.21487603305785,2025-07-20,7
66,2169,4253,363.31296293383275,2.4218198918410536,21.067481777568776,84.52856806959794,2025-07-20,7
67,1225,2632,539.7571414881427,0.0,5.813069908814589,38.67781155015197,2025-07-20,7
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-07-20,7
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-07-20,7
70,1369,2573,391.73256172268,1.2436844150796735,12.670034978624173,82.58841818888457,2025-07-20,7
71,1514,3024,246.89706004175326,9.126984126984127,46.164021164021165,100.0,2025-07-20,7
72,846,2081,196.95528735158533,7.640557424315234,78.90437289764536,100.0,2025-07-20,7
73,1409,3470,315.9172530679565,2.420749279538905,25.878962536023053,96.59942363112391,2025-07-20,7
74,3542,8463,275.5334885623804,5.730828311473473,41.805506321635356,96.14793808342196,2025-07-20,7
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-07-20,7
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-07-20,7
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-07-20,7
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-07-20,7
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-07-20,7
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-07-20,7
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-07-20,7
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-07-20,7
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-07-20,7
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-07-20,7
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-07-20,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-07-20,7
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-07-20,7
88,831,3238,176.86841893681796,36.87461395923409,74.55219271155033,100.0,2025-07-20,7
89,1762,3735,455.2867054274353,4.551539491298527,14.67202141900937,50.20080321285141,2025-07-20,7
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-07-20,7
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-07-20,7
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-07-20,7
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2025-07-20,7
94,1547,1902,291.2911321866703,21.451104100946374,33.07045215562566,94.11146161934806,2025-07-20,7
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-07-20,7
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2025-07-20,7
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-07-20,7
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-07-20,7
99,0,0,,,,,2025-07-20,7
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-07-20,7
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-07-20,7
102,0,0,,,,,2025-07-20,7
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-07-20,7
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-07-20,7
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-07-20,7
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-07-20,7
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-07-20,7
108,0,0,,,,,2025-07-20,7
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-07-20,7
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-07-20,7
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-07-20,7
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-07-20,7
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-07-20,7
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-07-20,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-07-20,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-07-20,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-07-20,7
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-07-20,7
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-07-20,7
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-07-20,7
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-07-20,7
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-07-20,7
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-07-20,7
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-07-20,7
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-07-20,7
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-07-20,7
127,0,0,,,,,2025-07-20,7
