buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-07-04,12
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-07-04,12
0,0,0,,,,,2025-07-04,13
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-07-04,13
2,0,0,,,,,2025-07-04,13
3,2265,4088,228.1955025161094,21.62426614481409,61.05675146771037,94.0068493150685,2025-07-04,13
4,316,662,219.8720039142029,0.4531722054380665,66.61631419939576,98.94259818731118,2025-07-04,13
5,478,676,666.09402813363,0.0,18.34319526627219,25.443786982248522,2025-07-04,13
6,551,774,182.95294322594637,13.953488372093023,79.58656330749353,100.0,2025-07-04,13
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-07-04,13
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-07-04,13
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-07-04,13
10,698,1136,283.8087013598102,14.43661971830986,36.70774647887324,90.14084507042254,2025-07-04,13
11,856,1084,191.82687817643867,14.944649446494465,72.97047970479706,100.0,2025-07-04,13
12,2030,3678,254.93373579920032,8.673191952147906,50.51658510059816,98.99401848830887,2025-07-04,13
13,302,455,569.0419603423111,0.0,0.0,20.659340659340657,2025-07-04,13
14,1033,1764,465.094176406859,0.0,3.8548752834467117,57.36961451247166,2025-07-04,13
15,1810,2948,195.70581656388597,16.655359565807327,72.93080054274084,100.0,2025-07-04,13
16,1846,3146,384.5795690416609,8.741258741258742,36.07755880483153,63.76350921805467,2025-07-04,13
17,1167,2213,695.9982857334745,0.0,0.0,0.0,2025-07-04,13
18,593,940,279.3948588213119,10.74468085106383,35.0,99.14893617021276,2025-07-04,13
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-07-04,13
20,3441,5180,235.21285629733933,7.316602316602316,61.58301158301158,95.98455598455598,2025-07-04,13
21,1224,2289,260.92263236567936,8.344255133245959,46.963739624290085,99.91262560069899,2025-07-04,13
22,254,407,186.52228106726824,9.336609336609335,80.83538083538083,99.75429975429975,2025-07-04,13
23,785,1634,224.85708182814906,7.711138310893513,56.854345165238676,100.0,2025-07-04,13
24,1765,3033,134.10603321393486,31.124299373557534,96.3402571711177,100.0,2025-07-04,13
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-07-04,13
26,1323,3207,233.91192060003996,6.828811973807297,53.850951044589955,100.0,2025-07-04,13
27,1521,3433,187.7899729899031,19.807748325080105,74.16254005243228,100.0,2025-07-04,13
28,1773,2076,329.7366338924938,2.5529865125240847,28.034682080924856,90.22157996146436,2025-07-04,13
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-07-04,13
30,1031,2968,506.54761072983393,0.0,11.691374663072777,42.2843665768194,2025-07-04,13
31,550,550,673.5311804135415,0.0,0.0,34.72727272727273,2025-07-04,13
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2025-07-04,13
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-07-04,13
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-07-04,13
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-07-04,13
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-07-04,13
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-07-04,13
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-07-04,13
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-07-04,13
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-07-04,13
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-07-04,13
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-07-04,13
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-07-04,13
44,1650,3794,205.1214189543871,14.865577227200843,68.10753821823933,100.0,2025-07-04,13
45,3476,6025,136.2624614526503,29.59336099585062,97.59336099585062,100.0,2025-07-04,13
46,2039,3491,185.04986496587702,15.439702091091378,80.29217989114866,100.0,2025-07-04,13
47,2382,4047,127.8313625401165,31.776624660242152,97.7761304670126,100.0,2025-07-04,13
48,3976,7160,141.3042015533722,26.061452513966483,96.29888268156425,100.0,2025-07-04,13
49,676,1187,114.91748888231191,48.69418702611626,91.65964616680708,100.0,2025-07-04,13
50,135,420,209.80285655202997,52.38095238095239,83.33333333333334,83.33333333333334,2025-07-04,13
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-07-04,13
52,538,1590,541.6320627094844,0.0,0.0,34.276729559748425,2025-07-04,13
53,285,377,1508.4138439391456,0.0,0.0,0.5305039787798408,2025-07-04,13
54,1292,3880,800.445584347847,0.0,0.0,5.567010309278351,2025-07-04,13
55,1020,3067,197.35678931551544,11.183567003586568,81.15422236713401,100.0,2025-07-04,13
56,1406,2495,245.29002824426678,8.617234468937877,47.33466933867735,100.0,2025-07-04,13
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-07-04,13
58,2027,4649,153.85479313563192,29.29662292966229,85.30866853086685,100.0,2025-07-04,13
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-07-04,13
60,1030,1918,144.56850942936893,24.45255474452555,95.1511991657977,100.0,2025-07-04,13
61,2298,4746,211.42993116100934,20.16434892541087,64.05394016013484,97.49262536873157,2025-07-04,13
62,1313,1907,159.08859828200985,20.81803880440482,87.93917147351861,100.0,2025-07-04,13
63,1146,2455,109.1079498005087,44.72505091649695,100.0,100.0,2025-07-04,13
64,2284,4458,152.37500382220784,47.75684163301929,80.82099596231494,96.5006729475101,2025-07-04,13
65,3004,6050,336.17843761652193,5.421487603305785,30.49586776859504,84.54545454545455,2025-07-04,13
66,2169,4253,503.3471516838502,0.0,1.4577944980014106,52.38655067011522,2025-07-04,13
67,1225,2632,684.5075808210349,0.0,0.0,14.513677811550153,2025-07-04,13
68,921,1801,413.19582194301876,0.0,6.385341476957246,81.51027207107163,2025-07-04,13
69,1057,1853,389.9851079226578,4.155423637344846,11.76470588235294,78.68321640582838,2025-07-04,13
70,1369,2573,391.73256172268,1.2436844150796735,12.670034978624173,82.58841818888457,2025-07-04,13
71,1514,3024,364.07027240983996,0.8267195767195766,12.797619047619047,91.9973544973545,2025-07-04,13
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2025-07-04,13
73,1409,3470,424.5684926194402,0.0,8.443804034582133,67.86743515850145,2025-07-04,13
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-07-04,13
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-07-04,13
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-07-04,13
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-07-04,13
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-07-04,13
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-07-04,13
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-07-04,13
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-07-04,13
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-07-04,13
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-07-04,13
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-07-04,13
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-07-04,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-07-04,13
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-07-04,13
88,831,3238,184.40658545091955,27.208153180975913,74.55219271155033,100.0,2025-07-04,13
89,1762,3735,460.7307819511666,4.551539491298527,14.67202141900937,50.20080321285141,2025-07-04,13
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-07-04,13
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-07-04,13
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-07-04,13
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2025-07-04,13
94,1547,1902,231.26018568385695,25.65720294426919,63.932702418506835,94.1640378548896,2025-07-04,13
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-07-04,13
96,2543,3155,1524.8972746146135,0.0,0.0,0.0,2025-07-04,13
97,1025,1066,2113.0559591729443,0.0,0.0,0.0,2025-07-04,13
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-07-04,13
99,0,0,,,,,2025-07-04,13
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-07-04,13
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-07-04,13
102,0,0,,,,,2025-07-04,13
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-07-04,13
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-07-04,13
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-07-04,13
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-07-04,13
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-07-04,13
108,0,0,,,,,2025-07-04,13
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-07-04,13
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-07-04,13
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-07-04,13
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-07-04,13
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-07-04,13
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-07-04,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-07-04,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-07-04,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-07-04,13
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-07-04,13
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-07-04,13
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-07-04,13
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-07-04,13
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-07-04,13
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-07-04,13
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-07-04,13
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-07-04,13
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-07-04,13
127,0,0,,,,,2025-07-04,13
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-07-04,13
129,1327,1569,1424.0785084533131,0.0,0.0,0.0,2025-07-04,13
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-07-04,13
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-07-04,13
132,1066,3263,1223.8815381985673,0.0,0.0,0.0,2025-07-04,13
133,285,302,1741.6905996346668,0.0,0.0,0.0,2025-07-04,13
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-07-04,13
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-07-04,13
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-07-04,13
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-07-04,13
138,228,228,3344.885272719035,0.0,0.0,0.0,2025-07-04,13
139,552,564,2600.936853115953,0.0,0.0,0.0,2025-07-04,13
140,92,92,1165.0692613718472,0.0,0.0,0.0,2025-07-04,13
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-07-04,13
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-07-04,13
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-07-04,13
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-07-04,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-07-04,13
146,0,0,,,,,2025-07-04,13
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-07-04,13
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-07-04,13
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-07-04,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-07-04,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-07-04,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-07-04,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-07-04,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-07-04,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-07-04,13
156,0,0,,,,,2025-07-04,13
157,0,0,,,,,2025-07-04,13
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-07-04,13
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-07-04,13
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-07-04,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-07-04,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-07-04,13
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-07-04,13
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-07-04,13
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2025-07-04,13
166,1425,1425,1044.9097526801204,0.0,0.0,0.0,2025-07-04,13
167,1665,1729,935.057073732473,0.0,0.0,0.0,2025-07-04,13
168,1154,1211,651.2370785842007,0.0,0.0,15.359207266721716,2025-07-04,13
169,1200,1243,992.6518211726979,0.0,0.0,0.0,2025-07-04,13
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-07-04,13
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-07-04,13
172,1794,1794,509.28560795727327,0.0,0.0,48.04905239687848,2025-07-04,13
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-07-04,13
174,1154,1187,505.76016666937016,0.0,10.109519797809604,50.12636899747262,2025-07-04,13
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-07-04,13
176,824,824,429.35606772754943,0.0,5.946601941747573,70.14563106796116,2025-07-04,13
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-07-04,13
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-07-04,13
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-07-04,13
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-07-04,13
0,0,0,,,,,2025-07-04,14
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-07-04,14
2,0,0,,,,,2025-07-04,14
3,2265,4088,228.1955025161094,21.62426614481409,61.05675146771037,94.0068493150685,2025-07-04,14
4,316,662,219.8720039142029,0.4531722054380665,66.61631419939576,98.94259818731118,2025-07-04,14
5,478,676,666.09402813363,0.0,18.34319526627219,25.443786982248522,2025-07-04,14
6,551,774,182.95294322594637,13.953488372093023,79.58656330749353,100.0,2025-07-04,14
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-07-04,14
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-07-04,14
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-07-04,14
10,698,1136,283.8087013598102,14.43661971830986,36.70774647887324,90.14084507042254,2025-07-04,14
11,856,1084,191.82687817643867,14.944649446494465,72.97047970479706,100.0,2025-07-04,14
12,2030,3678,254.93373579920032,8.673191952147906,50.51658510059816,98.99401848830887,2025-07-04,14
13,302,455,569.0419603423111,0.0,0.0,20.659340659340657,2025-07-04,14
14,1033,1764,465.094176406859,0.0,3.8548752834467117,57.36961451247166,2025-07-04,14
15,1810,2948,195.70581656388597,16.655359565807327,72.93080054274084,100.0,2025-07-04,14
16,1846,3146,384.5795690416609,8.741258741258742,36.07755880483153,63.76350921805467,2025-07-04,14
17,1167,2213,695.9982857334745,0.0,0.0,0.0,2025-07-04,14
18,593,940,279.3948588213119,10.74468085106383,35.0,99.14893617021276,2025-07-04,14
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-07-04,14
20,3441,5180,342.4573535586503,3.3204633204633205,29.42084942084942,80.4054054054054,2025-07-04,14
21,1224,2289,269.00519614945966,8.344255133245959,46.963739624290085,99.91262560069899,2025-07-04,14
22,254,407,197.1974055557847,8.845208845208845,80.83538083538083,99.75429975429975,2025-07-04,14
23,785,1634,449.19544889449315,0.0,8.567931456548347,53.67197062423501,2025-07-04,14
24,1765,3033,209.09651916675307,13.913616880975932,67.88658094296076,100.0,2025-07-04,14
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-07-04,14
26,1323,3207,233.91192060003996,6.828811973807297,53.850951044589955,100.0,2025-07-04,14
27,1521,3433,216.85001248528772,16.10836003495485,63.76347218176522,99.85435479172735,2025-07-04,14
28,1773,2076,329.7366338924938,2.5529865125240847,28.034682080924856,90.22157996146436,2025-07-04,14
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-07-04,14
30,1031,2968,506.54761072983393,0.0,11.691374663072777,42.2843665768194,2025-07-04,14
31,550,550,673.5311804135415,0.0,0.0,34.72727272727273,2025-07-04,14
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2025-07-04,14
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-07-04,14
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-07-04,14
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-07-04,14
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-07-04,14
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-07-04,14
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-07-04,14
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-07-04,14
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-07-04,14
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-07-04,14
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-07-04,14
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-07-04,14
44,1650,3794,205.1214189543871,14.865577227200843,68.10753821823933,100.0,2025-07-04,14
45,3476,6025,138.05203916656959,28.99585062240664,97.59336099585062,100.0,2025-07-04,14
46,2039,3491,185.1457473116213,15.439702091091378,80.37811515325122,100.0,2025-07-04,14
47,2382,4047,133.04914628883571,27.87249814677539,97.7761304670126,100.0,2025-07-04,14
48,3976,7160,133.4091251088804,29.762569832402235,97.20670391061452,100.0,2025-07-04,14
49,676,1187,112.63409736625424,49.45240101095198,92.08087615838248,100.0,2025-07-04,14
50,135,420,209.80285655202997,52.38095238095239,83.33333333333334,83.33333333333334,2025-07-04,14
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-07-04,14
52,538,1590,541.6320627094844,0.0,0.0,34.276729559748425,2025-07-04,14
53,285,377,1508.4138439391456,0.0,0.0,0.5305039787798408,2025-07-04,14
54,1292,3880,800.445584347847,0.0,0.0,5.567010309278351,2025-07-04,14
55,1020,3067,197.35678931551544,11.183567003586568,81.15422236713401,100.0,2025-07-04,14
56,1406,2495,245.29002824426678,8.617234468937877,47.33466933867735,100.0,2025-07-04,14
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-07-04,14
58,2027,4649,153.405758646415,29.29662292966229,85.30866853086685,100.0,2025-07-04,14
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-07-04,14
60,1030,1918,144.56850942936893,24.45255474452555,95.1511991657977,100.0,2025-07-04,14
61,2298,4746,209.55045774577462,21.61820480404551,64.05394016013484,97.49262536873157,2025-07-04,14
62,1313,1907,145.45351789908986,25.85212375458836,93.4976402726796,100.0,2025-07-04,14
63,1146,2455,108.60835187288258,44.88798370672098,100.0,100.0,2025-07-04,14
64,2284,4458,152.37500382220784,47.75684163301929,80.82099596231494,96.5006729475101,2025-07-04,14
65,3004,6050,336.17843761652193,5.421487603305785,30.49586776859504,84.54545454545455,2025-07-04,14
66,2169,4253,503.3471516838502,0.0,1.4577944980014106,52.38655067011522,2025-07-04,14
67,1225,2632,683.8669045234443,0.0,0.0,14.665653495440731,2025-07-04,14
68,921,1801,413.19582194301876,0.0,6.385341476957246,81.51027207107163,2025-07-04,14
69,1057,1853,389.9851079226578,4.155423637344846,11.76470588235294,78.68321640582838,2025-07-04,14
70,1369,2573,391.73256172268,1.2436844150796735,12.670034978624173,82.58841818888457,2025-07-04,14
71,1514,3024,364.07027240983996,0.8267195767195766,12.797619047619047,91.9973544973545,2025-07-04,14
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2025-07-04,14
73,1409,3470,424.5684926194402,0.0,8.443804034582133,67.86743515850145,2025-07-04,14
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-07-04,14
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-07-04,14
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-07-04,14
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-07-04,14
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-07-04,14
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-07-04,14
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-07-04,14
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-07-04,14
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-07-04,14
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-07-04,14
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-07-04,14
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-07-04,14
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-07-04,14
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-07-04,14
88,831,3238,182.7835554569278,27.516985793699817,74.55219271155033,100.0,2025-07-04,14
89,1762,3735,460.7307819511666,4.551539491298527,14.67202141900937,50.20080321285141,2025-07-04,14
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-07-04,14
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-07-04,14
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-07-04,14
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2025-07-04,14
94,1547,1902,231.26018568385695,25.65720294426919,63.932702418506835,94.1640378548896,2025-07-04,14
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-07-04,14
96,2543,3155,1524.8972746146135,0.0,0.0,0.0,2025-07-04,14
97,1025,1066,2113.0559591729443,0.0,0.0,0.0,2025-07-04,14
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-07-04,14
99,0,0,,,,,2025-07-04,14
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-07-04,14
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-07-04,14
102,0,0,,,,,2025-07-04,14
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-07-04,14
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-07-04,14
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-07-04,14
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-07-04,14
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-07-04,14
108,0,0,,,,,2025-07-04,14
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-07-04,14
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-07-04,14
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-07-04,14
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-07-04,14
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-07-04,14
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-07-04,14
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-07-04,14
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-07-04,14
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-07-04,14
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-07-04,14
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-07-04,14
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-07-04,14
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-07-04,14
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-07-04,14
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-07-04,14
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-07-04,14
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-07-04,14
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-07-04,14
127,0,0,,,,,2025-07-04,14
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-07-04,14
129,1327,1569,1424.0785084533131,0.0,0.0,0.0,2025-07-04,14
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-07-04,14
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-07-04,14
132,1066,3263,1223.8815381985673,0.0,0.0,0.0,2025-07-04,14
133,285,302,1741.6905996346668,0.0,0.0,0.0,2025-07-04,14
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-07-04,14
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-07-04,14
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-07-04,14
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-07-04,14
138,228,228,3344.885272719035,0.0,0.0,0.0,2025-07-04,14
139,552,564,2600.936853115953,0.0,0.0,0.0,2025-07-04,14
140,92,92,1165.0692613718472,0.0,0.0,0.0,2025-07-04,14
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-07-04,14
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-07-04,14
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-07-04,14
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-07-04,14
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-07-04,14
146,0,0,,,,,2025-07-04,14
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-07-04,14
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-07-04,14
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-07-04,14
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-07-04,14
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-07-04,14
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-07-04,14
