buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-05,10
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-05,10
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-05,10
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-05,10
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-05,10
156,0,0,,,,,2025-08-05,10
157,0,0,,,,,2025-08-05,10
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-05,10
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-05,10
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-05,10
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-05,10
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-05,10
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-05,10
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-05,10
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-05,10
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-05,10
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-08-05,10
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-08-05,10
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-05,10
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-08-05,10
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-05,10
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-08-05,10
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-08-05,10
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-08-05,10
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-08-05,10
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-08-05,10
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-05,10
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-05,10
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-08-05,10
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-08-05,10
0,0,0,,,,,2025-08-05,11
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-05,11
2,0,0,,,,,2025-08-05,11
3,2265,4088,171.7010043757034,25.17123287671233,85.05381604696673,97.96966731898239,2025-08-05,11
4,316,662,197.4720643396112,11.48036253776435,67.82477341389728,100.0,2025-08-05,11
5,478,676,574.9049658173226,2.9585798816568047,18.19526627218935,33.13609467455622,2025-08-05,11
6,551,774,193.06588795509484,11.498708010335918,75.96899224806202,100.0,2025-08-05,11
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-08-05,11
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-08-05,11
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-08-05,11
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2025-08-05,11
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-08-05,11
12,2030,3678,260.25335849912796,6.87873844480696,45.758564437194124,97.5258292550299,2025-08-05,11
13,302,455,221.2742105431588,15.604395604395604,61.75824175824176,100.0,2025-08-05,11
14,1033,1764,143.25299331061595,26.58730158730159,93.19727891156462,100.0,2025-08-05,11
15,1810,2948,161.72451348937355,18.588873812754407,90.80732700135685,100.0,2025-08-05,11
16,1846,3146,106.42779541591864,44.11951684678957,98.85568976478068,100.0,2025-08-05,11
17,1167,2213,175.8263107221655,21.057388160867603,77.31586082241301,100.0,2025-08-05,11
18,593,940,167.46053215002058,13.936170212765958,91.06382978723404,100.0,2025-08-05,11
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2025-08-05,11
20,3441,5180,168.98939335547993,20.36679536679537,84.34362934362935,100.0,2025-08-05,11
21,1224,2289,177.58977515548514,15.771079073831368,80.16601135867191,100.0,2025-08-05,11
22,254,407,184.07957368016565,9.336609336609335,79.85257985257985,100.0,2025-08-05,11
23,785,1634,328.7286793688581,3.4271725826193387,20.0734394124847,100.0,2025-08-05,11
24,1765,3033,140.44828689638246,31.618859215298382,91.03198153643257,100.0,2025-08-05,11
25,653,1107,740.8642032395921,0.0,0.0,0.45167118337850043,2025-08-05,11
26,1323,3207,549.3222332335602,0.2494543186778921,4.708450265045213,33.80106018085438,2025-08-05,11
27,1521,3433,334.62624103782923,5.680163122633266,28.925138362947862,86.36760850568017,2025-08-05,11
28,1773,2076,455.465491239039,1.348747591522158,13.342967244701349,60.78998073217726,2025-08-05,11
29,100,210,273.188296603387,0.0,48.095238095238095,98.09523809523809,2025-08-05,11
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2025-08-05,11
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-08-05,11
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2025-08-05,11
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-08-05,11
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-08-05,11
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2025-08-05,11
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-08-05,11
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-08-05,11
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-08-05,11
39,844,1995,592.378379243757,10.025062656641603,15.037593984962406,32.280701754385966,2025-08-05,11
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-08-05,11
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-08-05,11
42,2008,3202,614.4670794637793,0.0,3.154278575890069,27.170518425983758,2025-08-05,11
43,643,1314,830.2935454108982,0.0,0.0,0.0,2025-08-05,11
44,1650,3794,205.12246356737978,13.995782814971006,68.55561412756984,99.78914074855034,2025-08-05,11
45,3476,6025,140.41682756832066,27.70124481327801,95.90041493775934,100.0,2025-08-05,11
46,2039,3491,177.59349999236352,16.72873102262962,83.471784588943,100.0,2025-08-05,11
47,2382,4047,164.53756864556937,17.593278972078082,89.39955522609341,100.0,2025-08-05,11
48,3976,7160,175.39044354804219,18.6731843575419,78.86871508379888,100.0,2025-08-05,11
49,676,1187,104.12637771703314,48.35720303285594,97.97809604043807,100.0,2025-08-05,11
50,135,420,281.3215362297907,34.285714285714285,66.42857142857143,83.33333333333334,2025-08-05,11
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-08-05,11
52,538,1590,251.05958429745428,10.817610062893083,50.44025157232704,100.0,2025-08-05,11
53,285,377,1474.0103611263828,0.0,0.0,0.5305039787798408,2025-08-05,11
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2025-08-05,11
55,1020,3067,194.1363192926598,10.335833061623736,82.84969025105967,100.0,2025-08-05,11
56,1406,2495,189.86967873865262,19.95991983967936,70.90180360721443,100.0,2025-08-05,11
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-08-05,11
58,2027,4649,131.54672903065597,53.06517530651753,86.19057861905787,100.0,2025-08-05,11
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-08-05,11
60,1030,1918,149.43239320594458,25.1303441084463,87.64337851929092,100.0,2025-08-05,11
61,2298,4746,151.99281345672946,29.1613990729035,87.23135271807838,100.0,2025-08-05,11
62,1313,1907,135.07174071113047,31.77766124803356,93.13057157839538,100.0,2025-08-05,11
63,1146,2455,158.76324169546055,25.45824847250509,96.29327902240325,100.0,2025-08-05,11
64,2284,4458,112.86146228721591,53.02826379542396,93.56213548676536,100.0,2025-08-05,11
65,3004,6050,294.83255723671897,8.925619834710744,43.33884297520661,88.19834710743801,2025-08-05,11
66,2169,4253,447.83325143496774,0.7053844345168117,10.60427933223607,64.0253938396426,2025-08-05,11
67,1225,2632,549.9328910010033,0.0,5.813069908814589,38.183890577507604,2025-08-05,11
68,921,1801,286.9256304682984,3.053858967240422,29.816768461965577,100.0,2025-08-05,11
69,1057,1853,261.7992377143051,8.850512682137076,33.08148947652455,100.0,2025-08-05,11
70,1369,2573,214.9888851704853,11.232024873688301,64.90478041197046,100.0,2025-08-05,11
71,1514,3024,367.18948757561606,2.6124338624338623,21.197089947089946,81.67989417989418,2025-08-05,11
72,846,2081,230.55804224600604,5.766458433445458,57.13599231138875,100.0,2025-08-05,11
73,1409,3470,283.0085378199848,5.417867435158501,35.36023054755043,100.0,2025-08-05,11
74,3542,8463,444.8968288658469,3.6157390996100673,21.788963724447598,58.962542833510575,2025-08-05,11
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-08-05,11
76,1232,3420,459.47739109268196,3.625730994152047,14.269005847953217,51.11111111111111,2025-08-05,11
77,1757,4759,457.73145032200637,5.190166001260769,20.403446102122295,59.634376969951674,2025-08-05,11
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-05,11
79,959,3124,1056.588795959181,0.0,0.0,0.0,2025-08-05,11
80,1903,3627,781.8118150285421,0.0,0.0,5.017921146953405,2025-08-05,11
81,1180,3537,544.6318163652678,1.4984450098953916,6.361323155216285,35.962680237489394,2025-08-05,11
82,11,101,144.881165435991,0.0,99.00990099009901,100.0,2025-08-05,11
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-08-05,11
84,1296,3323,539.4771629592325,0.0,3.4306349684020465,40.054167920553716,2025-08-05,11
85,1112,3224,381.6295992572813,4.311414392059553,30.148883374689827,69.82009925558313,2025-08-05,11
86,1164,2420,949.5577530766058,0.0,0.0,0.0,2025-08-05,11
87,1011,1723,309.9891405583218,0.0,37.02843876958793,91.93267556587348,2025-08-05,11
88,831,3238,127.86091404478903,39.0982087708462,99.10438542310068,100.0,2025-08-05,11
89,1762,3735,366.6013550037947,4.872824631860776,29.933065595716197,78.714859437751,2025-08-05,11
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-08-05,11
91,1961,3517,273.06861170236186,9.155530281489906,45.692351435882856,96.10463463178846,2025-08-05,11
92,2332,5184,221.5033076925627,8.159722222222223,63.94675925925925,100.0,2025-08-05,11
93,1752,3924,174.03186112942862,19.673802242609582,81.06523955147809,100.0,2025-08-05,11
94,1547,1902,274.66478468923884,20.767613038906415,58.25446898002104,75.97266035751841,2025-08-05,11
95,1261,1556,1063.6763964162062,0.0,0.0,0.0,2025-08-05,11
96,2543,3155,1389.0796041056092,0.0,0.0,0.0,2025-08-05,11
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-05,11
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-08-05,11
99,0,0,,,,,2025-08-05,11
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-05,11
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-08-05,11
102,0,0,,,,,2025-08-05,11
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-08-05,11
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-05,11
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-08-05,11
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-08-05,11
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-05,11
108,0,0,,,,,2025-08-05,11
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-08-05,11
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-08-05,11
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-08-05,11
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-08-05,11
113,145,334,655.2327373174147,0.0,0.0,11.976047904191617,2025-08-05,11
114,1589,2201,974.430617702284,0.0,0.0,0.0,2025-08-05,11
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-08-05,11
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-08-05,11
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-08-05,11
118,53,68,720.1898103557244,0.0,0.0,0.0,2025-08-05,11
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-08-05,11
120,828,2075,773.395127359735,0.0,0.0,20.14457831325301,2025-08-05,11
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-08-05,11
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-05,11
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-08-05,11
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-05,11
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-08-05,11
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-08-05,11
127,0,0,,,,,2025-08-05,11
128,46,345,721.7653485353292,0.0,0.0,0.0,2025-08-05,11
129,1327,1569,1485.140455446482,0.0,0.0,0.0,2025-08-05,11
130,133,424,1126.9948767077947,0.0,0.0,0.0,2025-08-05,11
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-08-05,11
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-08-05,11
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-08-05,11
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-08-05,11
135,160,165,2018.3560457902847,0.0,0.0,0.0,2025-08-05,11
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-05,11
137,299,299,1898.585329925578,0.0,0.0,0.0,2025-08-05,11
138,228,228,3356.616315792969,0.0,0.0,0.0,2025-08-05,11
139,552,564,2639.353816899735,0.0,0.0,0.0,2025-08-05,11
140,92,92,1160.9423299480557,0.0,0.0,0.0,2025-08-05,11
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-08-05,11
142,191,193,3228.8974670392263,0.0,0.0,0.0,2025-08-05,11
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-08-05,11
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-08-05,11
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-05,11
146,0,0,,,,,2025-08-05,11
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-05,11
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-05,11
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-05,11
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-05,11
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-05,11
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-05,11
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-05,11
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-05,11
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-05,11
156,0,0,,,,,2025-08-05,11
157,0,0,,,,,2025-08-05,11
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-05,11
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-05,11
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-05,11
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-05,11
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-05,11
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-05,11
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-05,11
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-05,11
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-05,11
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-08-05,11
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-08-05,11
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-05,11
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-08-05,11
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-05,11
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-08-05,11
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-08-05,11
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-08-05,11
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-08-05,11
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-08-05,11
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-05,11
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-05,11
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-08-05,11
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-08-05,11
0,0,0,,,,,2025-08-05,12
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-05,12
2,0,0,,,,,2025-08-05,12
3,2265,4088,171.7010043757034,25.17123287671233,85.05381604696673,97.96966731898239,2025-08-05,12
4,316,662,197.4720643396112,11.48036253776435,67.82477341389728,100.0,2025-08-05,12
5,478,676,574.9049658173226,2.9585798816568047,18.19526627218935,33.13609467455622,2025-08-05,12
6,551,774,182.95294322594637,13.953488372093023,79.58656330749353,100.0,2025-08-05,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-08-05,12
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-08-05,12
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-08-05,12
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2025-08-05,12
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-08-05,12
12,2030,3678,260.25335849912796,6.87873844480696,45.758564437194124,97.5258292550299,2025-08-05,12
13,302,455,221.2742105431588,15.604395604395604,61.75824175824176,100.0,2025-08-05,12
14,1033,1764,143.25299331061595,26.58730158730159,93.19727891156462,100.0,2025-08-05,12
15,1810,2948,226.41979110371102,9.328358208955224,60.210312075983715,100.0,2025-08-05,12
16,1846,3146,106.42779541591864,44.11951684678957,98.85568976478068,100.0,2025-08-05,12
17,1167,2213,175.8263107221655,21.057388160867603,77.31586082241301,100.0,2025-08-05,12
18,593,940,167.46053215002058,13.936170212765958,91.06382978723404,100.0,2025-08-05,12
19,1646,2719,258.1970932031495,10.150790731886723,49.54027215888194,100.0,2025-08-05,12
20,3441,5180,169.2089173064326,20.36679536679537,84.20849420849422,100.0,2025-08-05,12
21,1224,2289,192.35583973099986,15.377894276976845,74.00611620795107,100.0,2025-08-05,12
22,254,407,184.07957368016565,9.336609336609335,79.85257985257985,100.0,2025-08-05,12
23,785,1634,328.7286793688581,3.4271725826193387,20.0734394124847,100.0,2025-08-05,12
24,1765,3033,140.44828689638246,31.618859215298382,91.03198153643257,100.0,2025-08-05,12
25,653,1107,740.8642032395921,0.0,0.0,0.45167118337850043,2025-08-05,12
26,1323,3207,546.9221958937696,0.2494543186778921,4.708450265045213,33.89460555035859,2025-08-05,12
27,1521,3433,307.01333733792103,7.107486163705214,40.75152927468687,88.81444800466065,2025-08-05,12
28,1773,2076,454.95418238030754,1.348747591522158,13.342967244701349,60.78998073217726,2025-08-05,12
29,100,210,273.188296603387,0.0,48.095238095238095,98.09523809523809,2025-08-05,12
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2025-08-05,12
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-08-05,12
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2025-08-05,12
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-08-05,12
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-08-05,12
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2025-08-05,12
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-08-05,12
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-08-05,12
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-08-05,12
39,844,1995,592.378379243757,10.025062656641603,15.037593984962406,32.280701754385966,2025-08-05,12
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-08-05,12
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-08-05,12
42,2008,3202,614.4670794637793,0.0,3.154278575890069,27.170518425983758,2025-08-05,12
43,643,1314,830.2935454108982,0.0,0.0,0.0,2025-08-05,12
44,1650,3794,206.66731622514797,13.995782814971006,68.26568265682657,99.78914074855034,2025-08-05,12
45,3476,6025,136.66162644014543,27.933609958506224,98.78838174273858,100.0,2025-08-05,12
46,2039,3491,177.59349999236352,16.72873102262962,83.471784588943,100.0,2025-08-05,12
47,2382,4047,164.53756864556937,17.593278972078082,89.39955522609341,100.0,2025-08-05,12
48,3976,7160,146.18665003519976,23.31005586592179,94.56703910614526,100.0,2025-08-05,12
49,676,1187,105.08534536384519,47.51474304970514,97.97809604043807,100.0,2025-08-05,12
50,135,420,281.3215362297907,34.285714285714285,66.42857142857143,83.33333333333334,2025-08-05,12
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-08-05,12
52,538,1590,251.05958429745428,10.817610062893083,50.44025157232704,100.0,2025-08-05,12
53,285,377,1474.0103611263828,0.0,0.0,0.5305039787798408,2025-08-05,12
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2025-08-05,12
55,1020,3067,194.1363192926598,10.335833061623736,82.84969025105967,100.0,2025-08-05,12
56,1406,2495,189.86967873865262,19.95991983967936,70.90180360721443,100.0,2025-08-05,12
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-08-05,12
58,2027,4649,155.49787177269837,48.84921488492149,76.91976769197677,100.0,2025-08-05,12
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-08-05,12
60,1030,1918,149.43239320594458,25.1303441084463,87.64337851929092,100.0,2025-08-05,12
61,2298,4746,147.17124252373267,33.96544458491361,87.23135271807838,100.0,2025-08-05,12
62,1313,1907,142.97489980246215,29.313057157839538,92.50131095962244,100.0,2025-08-05,12
63,1146,2455,128.76410950756957,33.76782077393075,96.61914460285132,100.0,2025-08-05,12
64,2284,4458,118.73178554335942,49.6859578286227,92.62000897263347,100.0,2025-08-05,12
65,3004,6050,294.83255723671897,8.925619834710744,43.33884297520661,88.19834710743801,2025-08-05,12
66,2169,4253,448.8626331945148,0.7053844345168117,10.60427933223607,63.41406066306136,2025-08-05,12
67,1225,2632,550.7939500195716,0.0,5.813069908814589,38.183890577507604,2025-08-05,12
68,921,1801,286.9256304682984,3.053858967240422,29.816768461965577,100.0,2025-08-05,12
69,1057,1853,261.7992377143051,8.850512682137076,33.08148947652455,100.0,2025-08-05,12
70,1369,2573,214.9888851704853,11.232024873688301,64.90478041197046,100.0,2025-08-05,12
71,1514,3024,426.51239224586556,1.7857142857142856,9.788359788359788,70.1058201058201,2025-08-05,12
72,846,2081,237.75196878021893,4.949543488707352,54.25276309466602,100.0,2025-08-05,12
73,1409,3470,283.0085378199848,5.417867435158501,35.36023054755043,100.0,2025-08-05,12
74,3542,8463,448.38501774626997,3.6157390996100673,21.788963724447598,58.962542833510575,2025-08-05,12
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-08-05,12
76,1232,3420,459.47739109268196,3.625730994152047,14.269005847953217,51.11111111111111,2025-08-05,12
77,1757,4759,457.73145032200637,5.190166001260769,20.403446102122295,59.634376969951674,2025-08-05,12
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-05,12
79,959,3124,823.3427488665975,0.0,0.0,12.676056338028168,2025-08-05,12
80,1903,3627,779.0488065539628,0.0,0.0,5.017921146953405,2025-08-05,12
81,1180,3537,538.488134556742,1.4984450098953916,6.361323155216285,35.962680237489394,2025-08-05,12
82,11,101,144.881165435991,0.0,99.00990099009901,100.0,2025-08-05,12
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-08-05,12
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-08-05,12
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-08-05,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-08-05,12
87,1011,1723,309.9891405583218,0.0,37.02843876958793,91.93267556587348,2025-08-05,12
88,831,3238,127.86091404478903,39.0982087708462,99.10438542310068,100.0,2025-08-05,12
89,1762,3735,366.6013550037947,4.872824631860776,29.933065595716197,78.714859437751,2025-08-05,12
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-08-05,12
91,1961,3517,273.06861170236186,9.155530281489906,45.692351435882856,96.10463463178846,2025-08-05,12
92,2332,5184,221.5033076925627,8.159722222222223,63.94675925925925,100.0,2025-08-05,12
93,1752,3924,217.11360302141242,12.793068297655456,61.773700305810394,100.0,2025-08-05,12
94,1547,1902,158.1207287940849,42.218717139852785,79.81072555205047,100.0,2025-08-05,12
95,1261,1556,879.6281351647234,0.0,0.0,0.0,2025-08-05,12
96,2543,3155,1338.7772128060285,0.0,0.0,0.0,2025-08-05,12
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-05,12
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-08-05,12
99,0,0,,,,,2025-08-05,12
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-05,12
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-08-05,12
102,0,0,,,,,2025-08-05,12
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-08-05,12
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-05,12
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-08-05,12
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-08-05,12
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-05,12
108,0,0,,,,,2025-08-05,12
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-08-05,12
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-08-05,12
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-08-05,12
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-08-05,12
113,145,334,655.2327373174147,0.0,0.0,11.976047904191617,2025-08-05,12
114,1589,2201,974.430617702284,0.0,0.0,0.0,2025-08-05,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-08-05,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-08-05,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-08-05,12
118,53,68,720.1898103557244,0.0,0.0,0.0,2025-08-05,12
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-08-05,12
120,828,2075,773.395127359735,0.0,0.0,20.14457831325301,2025-08-05,12
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-08-05,12
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-05,12
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-08-05,12
