buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
32,655,1002,363.21794855309463,11.87624750499002,53.39321357285429,69.061876247505,2025-06-27,6
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-06-27,6
34,157,201,645.0164730984114,0.0,0.0,0.0,2025-06-27,6
35,3724,5534,406.7159362868028,5.240332490061438,25.26201662450307,68.14239248283339,2025-06-27,6
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-06-27,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-06-27,6
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-06-27,6
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-06-27,6
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-06-27,6
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-06-27,6
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-06-27,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-06-27,6
44,1650,3794,202.38589623892474,16.051660516605164,68.55561412756984,100.0,2025-06-27,6
45,3476,6025,168.49147725909825,23.20331950207469,80.58091286307054,100.0,2025-06-27,6
46,2039,3491,297.82588547354214,4.38269836723002,44.91549699226582,89.28673732454884,2025-06-27,6
47,2382,4047,140.81975598010294,33.45688164072152,89.44897454904867,100.0,2025-06-27,6
48,3976,7160,156.1792363588636,24.692737430167597,87.91899441340783,100.0,2025-06-27,6
49,676,1187,125.66749878553955,43.55518112889637,89.55349620893007,100.0,2025-06-27,6
50,135,420,209.8455999061793,51.19047619047619,83.33333333333334,83.33333333333334,2025-06-27,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-06-27,6
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-06-27,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-06-27,6
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-06-27,6
55,1020,3067,212.9984374573254,10.335833061623736,66.97098141506358,100.0,2025-06-27,6
56,1406,2495,188.62168198270908,20.0,70.90180360721443,100.0,2025-06-27,6
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-06-27,6
58,2027,4649,132.3526687752661,50.849645084964514,86.68530866853087,100.0,2025-06-27,6
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-06-27,6
60,1030,1918,144.0015090508659,25.1303441084463,95.1511991657977,100.0,2025-06-27,6
61,2298,4746,141.81795249962994,37.69490096923725,87.46312684365782,100.0,2025-06-27,6
62,1313,1907,154.64724537311835,23.335081279496592,89.25013109596225,100.0,2025-06-27,6
63,1146,2455,107.46213144018185,46.883910386965375,100.0,100.0,2025-06-27,6
64,2284,4458,195.31480511900872,21.063257065948857,67.36204576043069,100.0,2025-06-27,6
65,3004,6050,312.0224344131011,6.413223140495868,36.0,86.21487603305785,2025-06-27,6
66,2169,4253,352.6083499111277,3.127204326357865,26.687044439219378,84.52856806959794,2025-06-27,6
67,1225,2632,538.5891223044858,0.0,5.813069908814589,38.67781155015197,2025-06-27,6
68,921,1801,519.3497945892549,0.0,0.0,38.5341476957246,2025-06-27,6
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-06-27,6
70,1369,2573,391.73256172268,1.2436844150796735,12.670034978624173,82.58841818888457,2025-06-27,6
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-06-27,6
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-06-27,6
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-06-27,6
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-06-27,6
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2025-06-27,6
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2025-06-27,6
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2025-06-27,6
78,474,943,1452.733555776458,0.0,0.0,0.0,2025-06-27,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-06-27,6
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-06-27,6
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-06-27,6
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-06-27,6
83,900,1763,789.186586409115,0.0,0.0,0.0,2025-06-27,6
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-06-27,6
85,1112,3224,377.599510599763,2.4503722084367245,21.991315136476427,77.32630272952854,2025-06-27,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-06-27,6
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-06-27,6
88,831,3238,183.62051207868825,27.516985793699817,74.55219271155033,100.0,2025-06-27,6
89,1762,3735,455.5060089211025,4.551539491298527,14.67202141900937,49.9330655957162,2025-06-27,6
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-06-27,6
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-06-27,6
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-06-27,6
93,1752,3924,324.85369562006696,8.664627930682975,37.20693170234455,83.25688073394495,2025-06-27,6
94,1547,1902,419.7704343452803,0.0,11.514195583596216,62.77602523659306,2025-06-27,6
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-06-27,6
96,2543,3155,1524.8972746146135,0.0,0.0,0.0,2025-06-27,6
97,1025,1066,2113.0559591729443,0.0,0.0,0.0,2025-06-27,6
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-06-27,6
99,0,0,,,,,2025-06-27,6
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-06-27,6
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-06-27,6
102,0,0,,,,,2025-06-27,6
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-06-27,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-06-27,6
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-06-27,6
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-06-27,6
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-06-27,6
108,0,0,,,,,2025-06-27,6
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-06-27,6
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-06-27,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-06-27,6
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-06-27,6
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-06-27,6
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-06-27,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-27,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-27,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-27,6
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-06-27,6
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-06-27,6
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-06-27,6
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-06-27,6
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-06-27,6
123,2,2,938.700028703047,0.0,0.0,0.0,2025-06-27,6
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-06-27,6
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-06-27,6
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-06-27,6
127,0,0,,,,,2025-06-27,6
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-06-27,6
129,1327,1569,1424.0785084533131,0.0,0.0,0.0,2025-06-27,6
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-06-27,6
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-06-27,6
132,1066,3263,1223.8815381985673,0.0,0.0,0.0,2025-06-27,6
133,285,302,1741.6905996346668,0.0,0.0,0.0,2025-06-27,6
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-06-27,6
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-06-27,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-27,6
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-06-27,6
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-06-27,6
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-06-27,6
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-06-27,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-06-27,6
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-06-27,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-06-27,6
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-06-27,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-06-27,6
146,0,0,,,,,2025-06-27,6
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-06-27,6
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-06-27,6
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-06-27,6
150,945,945,2886.6286156692695,0.0,0.0,0.0,2025-06-27,6
151,34,34,1808.1198654533755,0.0,0.0,0.0,2025-06-27,6
152,23,24,2207.2644729405915,0.0,0.0,0.0,2025-06-27,6
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-06-27,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-06-27,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-06-27,6
156,0,0,,,,,2025-06-27,6
157,0,0,,,,,2025-06-27,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-06-27,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-06-27,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-06-27,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-06-27,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-06-27,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-06-27,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-06-27,6
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-06-27,6
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-06-27,6
167,1665,1729,937.4901299510776,0.0,0.0,0.0,2025-06-27,6
168,1154,1211,672.3746516949685,0.0,0.0,15.359207266721716,2025-06-27,6
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-06-27,6
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-06-27,6
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-06-27,6
172,1794,1794,649.1938645751129,0.0,0.0,14.771460423634336,2025-06-27,6
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-06-27,6
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-06-27,6
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-06-27,6
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-06-27,6
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-06-27,6
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-06-27,6
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-06-27,6
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-06-27,6
0,0,0,,,,,2025-06-27,7
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-06-27,7
2,0,0,,,,,2025-06-27,7
3,2265,4088,177.0295505724952,24.584148727984346,82.97455968688845,97.96966731898239,2025-06-27,7
4,316,662,528.1226055785841,0.0,30.664652567975832,44.10876132930513,2025-06-27,7
5,478,676,834.2923693321477,0.0,0.0,0.0,2025-06-27,7
6,551,774,228.45724233105395,8.785529715762273,54.52196382428941,100.0,2025-06-27,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-06-27,7
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-06-27,7
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-06-27,7
10,698,1136,284.84583833870056,14.43661971830986,35.2112676056338,90.3169014084507,2025-06-27,7
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-06-27,7
12,2030,3678,253.44549548853766,5.002718868950517,47.58020663404024,99.26590538336052,2025-06-27,7
13,302,455,485.36923189406787,0.0,0.0,52.52747252747253,2025-06-27,7
14,1033,1764,168.02606981116944,17.46031746031746,82.14285714285714,100.0,2025-06-27,7
15,1810,2948,160.05785392187502,25.81411126187246,86.2618724559023,100.0,2025-06-27,7
16,1846,3146,144.66014010448436,28.512396694214875,91.25874125874127,100.0,2025-06-27,7
17,1167,2213,314.5661200088731,6.642566651604158,33.258020786262996,87.663804789878,2025-06-27,7
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2025-06-27,7
19,1646,2719,577.6649758742259,0.0,6.2890768664950345,37.550570062522986,2025-06-27,7
20,3441,5180,173.64479750292784,25.212355212355213,78.82239382239382,100.0,2025-06-27,7
21,1224,2289,149.99002142994811,27.391874180865006,90.782000873744,100.0,2025-06-27,7
22,254,407,248.70289850259678,11.793611793611793,65.84766584766585,85.995085995086,2025-06-27,7
23,785,1634,151.71728801097728,20.0734394124847,93.39045287637698,100.0,2025-06-27,7
24,1765,3033,162.48415528139023,24.03560830860534,82.85525881965052,100.0,2025-06-27,7
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-06-27,7
26,1323,3207,227.7238420460192,7.078266292485188,55.94013096351731,100.0,2025-06-27,7
27,1521,3433,221.85567317909042,12.758520244683949,56.07340518496942,100.0,2025-06-27,7
28,1773,2076,455.81921618538945,1.8786127167630058,16.859344894026975,70.37572254335261,2025-06-27,7
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-06-27,7
30,1031,2968,462.6940324039822,0.0,11.691374663072777,56.94070080862533,2025-06-27,7
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-06-27,7
32,655,1002,363.21794855309463,11.87624750499002,53.39321357285429,69.061876247505,2025-06-27,7
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-06-27,7
34,157,201,645.0164730984114,0.0,0.0,0.0,2025-06-27,7
35,3724,5534,406.7159362868028,5.240332490061438,25.26201662450307,68.14239248283339,2025-06-27,7
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-06-27,7
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-06-27,7
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-06-27,7
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-06-27,7
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-06-27,7
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-06-27,7
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-06-27,7
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-06-27,7
44,1650,3794,202.38589623892474,16.051660516605164,68.55561412756984,100.0,2025-06-27,7
45,3476,6025,168.49147725909825,23.20331950207469,80.58091286307054,100.0,2025-06-27,7
46,2039,3491,297.82588547354214,4.38269836723002,44.91549699226582,89.28673732454884,2025-06-27,7
47,2382,4047,140.81975598010294,33.45688164072152,89.44897454904867,100.0,2025-06-27,7
48,3976,7160,156.1792363588636,24.692737430167597,87.91899441340783,100.0,2025-06-27,7
49,676,1187,125.66749878553955,43.55518112889637,89.55349620893007,100.0,2025-06-27,7
50,135,420,209.8455999061793,51.19047619047619,83.33333333333334,83.33333333333334,2025-06-27,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-06-27,7
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-06-27,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-06-27,7
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-06-27,7
55,1020,3067,212.9984374573254,10.335833061623736,66.97098141506358,100.0,2025-06-27,7
56,1406,2495,188.62168198270908,20.0,70.90180360721443,100.0,2025-06-27,7
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-06-27,7
58,2027,4649,132.3526687752661,50.849645084964514,86.68530866853087,100.0,2025-06-27,7
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-06-27,7
60,1030,1918,144.0015090508659,25.1303441084463,95.1511991657977,100.0,2025-06-27,7
61,2298,4746,141.81795249962994,37.69490096923725,87.46312684365782,100.0,2025-06-27,7
62,1313,1907,153.60695086012993,23.335081279496592,90.14158363922391,100.0,2025-06-27,7
63,1146,2455,107.46213144018185,46.883910386965375,100.0,100.0,2025-06-27,7
64,2284,4458,152.73421274866456,28.33109017496635,89.59174517720952,100.0,2025-06-27,7
65,3004,6050,312.0224344131011,6.413223140495868,36.0,86.21487603305785,2025-06-27,7
66,2169,4253,352.6083499111277,3.127204326357865,26.687044439219378,84.52856806959794,2025-06-27,7
67,1225,2632,538.5891223044858,0.0,5.813069908814589,38.67781155015197,2025-06-27,7
68,921,1801,519.3497945892549,0.0,0.0,38.5341476957246,2025-06-27,7
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-06-27,7
70,1369,2573,391.73256172268,1.2436844150796735,12.670034978624173,82.58841818888457,2025-06-27,7
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-06-27,7
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-06-27,7
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-06-27,7
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-06-27,7
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2025-06-27,7
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2025-06-27,7
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2025-06-27,7
78,474,943,1452.733555776458,0.0,0.0,0.0,2025-06-27,7
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-06-27,7
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-06-27,7
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-06-27,7
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-06-27,7
83,900,1763,789.186586409115,0.0,0.0,0.0,2025-06-27,7
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-06-27,7
85,1112,3224,377.599510599763,2.4503722084367245,21.991315136476427,77.32630272952854,2025-06-27,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-06-27,7
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-06-27,7
88,831,3238,183.62051207868825,27.516985793699817,74.55219271155033,100.0,2025-06-27,7
89,1762,3735,455.5060089211025,4.551539491298527,14.67202141900937,49.9330655957162,2025-06-27,7
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-06-27,7
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-06-27,7
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-06-27,7
93,1752,3924,324.85369562006696,8.664627930682975,37.20693170234455,83.25688073394495,2025-06-27,7
94,1547,1902,419.7704343452803,0.0,11.514195583596216,62.77602523659306,2025-06-27,7
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-06-27,7
96,2543,3155,1524.8972746146135,0.0,0.0,0.0,2025-06-27,7
97,1025,1066,2113.0559591729443,0.0,0.0,0.0,2025-06-27,7
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-06-27,7
99,0,0,,,,,2025-06-27,7
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-06-27,7
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-06-27,7
102,0,0,,,,,2025-06-27,7
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-06-27,7
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-06-27,7
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-06-27,7
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-06-27,7
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-06-27,7
108,0,0,,,,,2025-06-27,7
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-06-27,7
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-06-27,7
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-06-27,7
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-06-27,7
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-06-27,7
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-06-27,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-27,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-27,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-27,7
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-06-27,7
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-06-27,7
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-06-27,7
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-06-27,7
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-06-27,7
123,2,2,938.700028703047,0.0,0.0,0.0,2025-06-27,7
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-06-27,7
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-06-27,7
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-06-27,7
127,0,0,,,,,2025-06-27,7
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-06-27,7
129,1327,1569,1424.0785084533131,0.0,0.0,0.0,2025-06-27,7
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-06-27,7
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-06-27,7
132,1066,3263,1223.8815381985673,0.0,0.0,0.0,2025-06-27,7
133,285,302,1741.6905996346668,0.0,0.0,0.0,2025-06-27,7
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-06-27,7
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-06-27,7
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-27,7
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-06-27,7
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-06-27,7
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-06-27,7
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-06-27,7
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-06-27,7
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-06-27,7
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-06-27,7
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-06-27,7
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-06-27,7
146,0,0,,,,,2025-06-27,7
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-06-27,7
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-06-27,7
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-06-27,7
150,945,945,2886.6286156692695,0.0,0.0,0.0,2025-06-27,7
151,34,34,1808.1198654533755,0.0,0.0,0.0,2025-06-27,7
152,23,24,2207.2644729405915,0.0,0.0,0.0,2025-06-27,7
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-06-27,7
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-06-27,7
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-06-27,7
156,0,0,,,,,2025-06-27,7
157,0,0,,,,,2025-06-27,7
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-06-27,7
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-06-27,7
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-06-27,7
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-06-27,7
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-06-27,7
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-06-27,7
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-06-27,7
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-06-27,7
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-06-27,7
167,1665,1729,937.4901299510776,0.0,0.0,0.0,2025-06-27,7
168,1154,1211,672.3746516949685,0.0,0.0,15.359207266721716,2025-06-27,7
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-06-27,7
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-06-27,7
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-06-27,7
172,1794,1794,649.1938645751129,0.0,0.0,14.771460423634336,2025-06-27,7
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-06-27,7
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-06-27,7
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-06-27,7
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-06-27,7
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-06-27,7
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-06-27,7
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-06-27,7
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-06-27,7
0,0,0,,,,,2025-06-27,8
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-06-27,8
2,0,0,,,,,2025-06-27,8
3,2265,4088,177.0295505724952,24.584148727984346,82.97455968688845,97.96966731898239,2025-06-27,8
4,316,662,528.1226055785841,0.0,30.664652567975832,44.10876132930513,2025-06-27,8
5,478,676,834.2923693321477,0.0,0.0,0.0,2025-06-27,8
6,551,774,228.45724233105395,8.785529715762273,54.52196382428941,100.0,2025-06-27,8
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-06-27,8
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-06-27,8
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-06-27,8
10,698,1136,284.84583833870056,14.43661971830986,35.2112676056338,90.3169014084507,2025-06-27,8
