buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-08-25,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-08-25,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-08-25,5
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-08-25,5
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-08-25,5
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-08-25,5
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-08-25,5
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-25,5
123,2,2,757.375206866566,0.0,0.0,0.0,2025-08-25,5
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-25,5
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-08-25,5
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-08-25,5
127,0,0,,,,,2025-08-25,5
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-08-25,5
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-08-25,5
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-08-25,5
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-08-25,5
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-08-25,5
133,285,302,968.559634651069,0.0,0.0,0.0,2025-08-25,5
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-08-25,5
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-08-25,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-25,5
137,299,299,1905.16485372742,0.0,0.0,0.0,2025-08-25,5
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-08-25,5
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-08-25,5
140,92,92,1404.9967542032125,0.0,0.0,0.0,2025-08-25,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-25,5
142,191,193,3456.174090309499,0.0,0.0,0.0,2025-08-25,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-25,5
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-08-25,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-25,5
146,0,0,,,,,2025-08-25,5
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-25,5
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-25,5
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-25,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-25,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-25,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-25,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-25,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-25,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-25,5
156,0,0,,,,,2025-08-25,5
157,0,0,,,,,2025-08-25,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-25,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-25,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-25,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-25,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-25,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-25,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-25,5
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-25,5
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-25,5
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-08-25,5
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-08-25,5
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-25,5
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-08-25,5
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-25,5
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-08-25,5
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-08-25,5
174,1154,1187,491.5922227375817,0.0,10.109519797809604,57.7927548441449,2025-08-25,5
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-08-25,5
176,824,824,393.5727295202827,1.4563106796116505,23.058252427184467,70.14563106796116,2025-08-25,5
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-25,5
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-25,5
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-08-25,5
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-08-25,5
0,0,0,,,,,2025-08-25,6
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-08-25,6
2,0,0,,,,,2025-08-25,6
3,2265,4088,168.87670961411098,27.71526418786693,83.56164383561644,97.96966731898239,2025-08-25,6
4,316,662,251.2663561330254,4.531722054380665,59.969788519637454,97.88519637462235,2025-08-25,6
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-08-25,6
6,551,774,209.82457786616243,7.10594315245478,69.63824289405684,100.0,2025-08-25,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-08-25,6
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-08-25,6
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-08-25,6
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2025-08-25,6
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-08-25,6
12,2030,3678,217.79750379567045,12.31647634584013,63.73028820010875,99.48341489940185,2025-08-25,6
13,302,455,437.63701081756614,0.0,0.0,68.13186813186813,2025-08-25,6
14,1033,1764,193.3408432588954,15.022675736961451,73.9795918367347,100.0,2025-08-25,6
15,1810,2948,259.2940933761614,15.061058344640434,53.086838534599735,95.21709633649932,2025-08-25,6
16,1846,3146,131.9141130986278,28.38525111252384,95.00953591862682,100.0,2025-08-25,6
17,1167,2213,258.10078151873796,7.410754631721645,47.44690465431541,99.90962494351558,2025-08-25,6
18,593,940,167.90465245011913,13.936170212765958,91.06382978723404,100.0,2025-08-25,6
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-08-25,6
20,3441,5180,211.28974396686002,15.173745173745173,66.8918918918919,100.0,2025-08-25,6
21,1224,2289,219.1753422729868,26.212319790301443,66.09873307121013,95.93709043250328,2025-08-25,6
22,254,407,187.94881156507827,8.845208845208845,85.5036855036855,100.0,2025-08-25,6
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-08-25,6
24,1765,3033,133.11128750103686,32.50906693043192,94.95548961424333,100.0,2025-08-25,6
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-08-25,6
26,1323,3207,233.91192060003996,6.828811973807297,53.850951044589955,100.0,2025-08-25,6
27,1521,3433,182.18135473413125,19.807748325080105,76.81328284299447,100.0,2025-08-25,6
28,1773,2076,328.18227212331885,2.5529865125240847,28.034682080924856,90.22157996146436,2025-08-25,6
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-08-25,6
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2025-08-25,6
31,550,550,679.7710757061037,0.0,0.0,43.81818181818182,2025-08-25,6
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2025-08-25,6
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2025-08-25,6
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-08-25,6
35,3724,5534,406.62341631176326,4.8608601373328515,27.213588724250094,68.75677629201301,2025-08-25,6
36,1596,2997,494.29848111187863,0.0,2.3023023023023024,48.581915248581915,2025-08-25,6
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-08-25,6
38,2317,3640,517.3173196401125,0.0,3.296703296703297,40.989010989010985,2025-08-25,6
39,844,1995,610.9782329964384,10.025062656641603,15.037593984962406,32.280701754385966,2025-08-25,6
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-08-25,6
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-08-25,6
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-08-25,6
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-08-25,6
44,1650,3794,208.78057074616484,12.809699525566684,67.81760674749606,100.0,2025-08-25,6
45,3476,6025,159.01478606488106,22.804979253112034,87.88381742738589,100.0,2025-08-25,6
46,2039,3491,233.6771496416431,11.057003723861358,58.6078487539387,100.0,2025-08-25,6
47,2382,4047,137.32887999280524,27.501853224610823,97.28193723745984,100.0,2025-08-25,6
48,3976,7160,152.00071487008648,25.27932960893855,92.3463687150838,100.0,2025-08-25,6
49,676,1187,103.21550306327714,51.64279696714406,94.69250210614996,100.0,2025-08-25,6
50,135,420,231.86001562111585,18.095238095238095,83.0952380952381,83.33333333333334,2025-08-25,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-25,6
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-08-25,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-08-25,6
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-25,6
55,1020,3067,190.92750470753293,11.183567003586568,83.4039778284969,100.0,2025-08-25,6
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-08-25,6
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-08-25,6
58,2027,4649,156.63921582042113,26.97354269735427,85.17960851796084,100.0,2025-08-25,6
59,314,576,88.69619087399965,66.14583333333334,100.0,100.0,2025-08-25,6
60,1030,1918,169.25176924180127,18.45672575599583,85.71428571428571,100.0,2025-08-25,6
61,2298,4746,142.45097766366317,35.48251158870628,87.98988621997471,100.0,2025-08-25,6
62,1313,1907,127.43572059850867,36.077608809648666,97.01101206082853,100.0,2025-08-25,6
63,1146,2455,102.57696513286616,49.32790224032587,100.0,100.0,2025-08-25,6
64,2284,4458,99.90657744790423,54.217137729923735,98.02602063705697,100.0,2025-08-25,6
65,3004,6050,294.9420108950035,8.925619834710744,43.33884297520661,88.19834710743801,2025-08-25,6
66,2169,4253,350.80576331907207,3.127204326357865,27.039736656477782,84.52856806959794,2025-08-25,6
67,1225,2632,546.6863650773192,0.0,5.813069908814589,38.67781155015197,2025-08-25,6
68,921,1801,273.5818516773096,3.053858967240422,35.9800111049417,100.0,2025-08-25,6
69,1057,1853,167.01567146035325,23.25957906098219,80.73394495412845,100.0,2025-08-25,6
70,1369,2573,194.70317380894636,15.934706568208318,69.60746210649049,100.0,2025-08-25,6
71,1514,3024,241.5508288303347,10.681216931216932,48.31349206349206,100.0,2025-08-25,6
72,846,2081,198.73311705925175,8.841902931283038,76.11725132148007,100.0,2025-08-25,6
73,1409,3470,210.9486942310134,11.268011527377523,64.5821325648415,100.0,2025-08-25,6
74,3542,8463,339.32959712686784,4.064752451849226,32.399858206309816,82.6302729528536,2025-08-25,6
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2025-08-25,6
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-08-25,6
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-08-25,6
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-25,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-08-25,6
80,1903,3627,642.532522205437,0.0,1.8748276812792941,21.615660325337746,2025-08-25,6
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-08-25,6
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-08-25,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-08-25,6
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-08-25,6
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-08-25,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-08-25,6
87,1011,1723,301.74317170175925,5.91990713871155,37.02843876958793,91.93267556587348,2025-08-25,6
88,831,3238,171.166880697883,27.208153180975913,79.03026559604695,100.0,2025-08-25,6
89,1762,3735,355.45612116116644,4.872824631860776,30.682730923694777,81.79384203480589,2025-08-25,6
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2025-08-25,6
91,1961,3517,135.80851332944286,32.41398919533693,95.64970145009951,100.0,2025-08-25,6
92,2332,5184,204.11628010678712,10.416666666666668,73.8233024691358,100.0,2025-08-25,6
93,1752,3924,137.01154654101344,31.625891946992862,92.07441386340469,100.0,2025-08-25,6
94,1547,1902,191.38343245438085,36.17245005257624,70.13669821240799,100.0,2025-08-25,6
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-08-25,6
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-08-25,6
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-25,6
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-08-25,6
99,0,0,,,,,2025-08-25,6
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-08-25,6
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-08-25,6
102,0,0,,,,,2025-08-25,6
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-08-25,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-25,6
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-08-25,6
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-08-25,6
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-25,6
108,0,0,,,,,2025-08-25,6
109,943,999,328.80784195417925,1.3013013013013013,29.82982982982983,89.5895895895896,2025-08-25,6
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-08-25,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-08-25,6
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-08-25,6
113,145,334,647.5625785429287,0.0,0.0,11.976047904191617,2025-08-25,6
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-08-25,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-08-25,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-08-25,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-08-25,6
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-08-25,6
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-08-25,6
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-08-25,6
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-08-25,6
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-25,6
123,2,2,757.375206866566,0.0,0.0,0.0,2025-08-25,6
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-25,6
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-08-25,6
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-08-25,6
127,0,0,,,,,2025-08-25,6
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-08-25,6
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-08-25,6
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-08-25,6
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-08-25,6
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-08-25,6
133,285,302,968.559634651069,0.0,0.0,0.0,2025-08-25,6
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-08-25,6
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-08-25,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-25,6
137,299,299,1905.16485372742,0.0,0.0,0.0,2025-08-25,6
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-08-25,6
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-08-25,6
140,92,92,1404.9967542032125,0.0,0.0,0.0,2025-08-25,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-25,6
142,191,193,3456.174090309499,0.0,0.0,0.0,2025-08-25,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-25,6
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-08-25,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-25,6
146,0,0,,,,,2025-08-25,6
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-25,6
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-25,6
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-25,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-25,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-25,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-25,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-25,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-25,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-25,6
156,0,0,,,,,2025-08-25,6
157,0,0,,,,,2025-08-25,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-25,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-25,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-25,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-25,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-25,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-25,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-25,6
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-25,6
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-25,6
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-08-25,6
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-08-25,6
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-25,6
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-08-25,6
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-25,6
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-08-25,6
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-08-25,6
174,1154,1187,491.5922227375817,0.0,10.109519797809604,57.7927548441449,2025-08-25,6
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-08-25,6
176,824,824,393.5727295202827,1.4563106796116505,23.058252427184467,70.14563106796116,2025-08-25,6
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-25,6
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-25,6
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-08-25,6
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-08-25,6
0,0,0,,,,,2025-08-25,7
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-08-25,7
2,0,0,,,,,2025-08-25,7
3,2265,4088,168.87670961411098,27.71526418786693,83.56164383561644,97.96966731898239,2025-08-25,7
4,316,662,251.2663561330254,4.531722054380665,59.969788519637454,97.88519637462235,2025-08-25,7
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-08-25,7
6,551,774,209.82457786616243,7.10594315245478,69.63824289405684,100.0,2025-08-25,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-08-25,7
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-08-25,7
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-08-25,7
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2025-08-25,7
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-08-25,7
12,2030,3678,217.79750379567045,12.31647634584013,63.73028820010875,99.48341489940185,2025-08-25,7
13,302,455,437.63701081756614,0.0,0.0,68.13186813186813,2025-08-25,7
14,1033,1764,193.3408432588954,15.022675736961451,73.9795918367347,100.0,2025-08-25,7
15,1810,2948,259.2940933761614,15.061058344640434,53.086838534599735,95.21709633649932,2025-08-25,7
16,1846,3146,131.9141130986278,28.38525111252384,95.00953591862682,100.0,2025-08-25,7
17,1167,2213,258.10078151873796,7.410754631721645,47.44690465431541,99.90962494351558,2025-08-25,7
18,593,940,167.90465245011913,13.936170212765958,91.06382978723404,100.0,2025-08-25,7
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-08-25,7
20,3441,5180,211.28974396686002,15.173745173745173,66.8918918918919,100.0,2025-08-25,7
21,1224,2289,219.1753422729868,26.212319790301443,66.09873307121013,95.93709043250328,2025-08-25,7
22,254,407,187.94881156507827,8.845208845208845,85.5036855036855,100.0,2025-08-25,7
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-08-25,7
24,1765,3033,133.11128750103686,32.50906693043192,94.95548961424333,100.0,2025-08-25,7
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-08-25,7
26,1323,3207,233.91192060003996,6.828811973807297,53.850951044589955,100.0,2025-08-25,7
27,1521,3433,182.18135473413125,19.807748325080105,76.81328284299447,100.0,2025-08-25,7
28,1773,2076,328.18227212331885,2.5529865125240847,28.034682080924856,90.22157996146436,2025-08-25,7
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-08-25,7
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2025-08-25,7
31,550,550,679.7710757061037,0.0,0.0,43.81818181818182,2025-08-25,7
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2025-08-25,7
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2025-08-25,7
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-08-25,7
35,3724,5534,406.62341631176326,4.8608601373328515,27.213588724250094,68.75677629201301,2025-08-25,7
36,1596,2997,494.29848111187863,0.0,2.3023023023023024,48.581915248581915,2025-08-25,7
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-08-25,7
38,2317,3640,517.3173196401125,0.0,3.296703296703297,40.989010989010985,2025-08-25,7
39,844,1995,610.9782329964384,10.025062656641603,15.037593984962406,32.280701754385966,2025-08-25,7
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-08-25,7
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-08-25,7
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-08-25,7
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-08-25,7
44,1650,3794,207.23571808839668,12.809699525566684,68.10753821823933,100.0,2025-08-25,7
45,3476,6025,170.39903655758815,20.282157676348547,82.27385892116182,100.0,2025-08-25,7
46,2039,3491,233.6771496416431,11.057003723861358,58.6078487539387,100.0,2025-08-25,7
47,2382,4047,137.32887999280524,27.501853224610823,97.28193723745984,100.0,2025-08-25,7
48,3976,7160,149.02600851720584,27.164804469273747,92.40223463687151,100.0,2025-08-25,7
49,676,1187,103.21550306327714,51.64279696714406,94.69250210614996,100.0,2025-08-25,7
50,135,420,231.86001562111585,18.095238095238095,83.0952380952381,83.33333333333334,2025-08-25,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-25,7
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-08-25,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-08-25,7
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-25,7
55,1020,3067,190.92750470753293,11.183567003586568,83.4039778284969,100.0,2025-08-25,7
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-08-25,7
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-08-25,7
58,2027,4649,156.63921582042113,26.97354269735427,85.17960851796084,100.0,2025-08-25,7
59,314,576,88.69619087399965,66.14583333333334,100.0,100.0,2025-08-25,7
60,1030,1918,169.25176924180127,18.45672575599583,85.71428571428571,100.0,2025-08-25,7
61,2298,4746,142.45097766366317,35.48251158870628,87.98988621997471,100.0,2025-08-25,7
62,1313,1907,127.43572059850867,36.077608809648666,97.01101206082853,100.0,2025-08-25,7
63,1146,2455,102.57696513286616,49.32790224032587,100.0,100.0,2025-08-25,7
64,2284,4458,96.93268666989393,57.04351727231942,98.02602063705697,100.0,2025-08-25,7
65,3004,6050,294.9420108950035,8.925619834710744,43.33884297520661,88.19834710743801,2025-08-25,7
66,2169,4253,350.80576331907207,3.127204326357865,27.039736656477782,84.52856806959794,2025-08-25,7
67,1225,2632,546.6863650773192,0.0,5.813069908814589,38.67781155015197,2025-08-25,7
68,921,1801,273.5818516773096,3.053858967240422,35.9800111049417,100.0,2025-08-25,7
69,1057,1853,167.01567146035325,23.25957906098219,80.73394495412845,100.0,2025-08-25,7
70,1369,2573,194.70317380894636,15.934706568208318,69.60746210649049,100.0,2025-08-25,7
71,1514,3024,230.25592412358966,11.507936507936508,55.39021164021164,100.0,2025-08-25,7
72,846,2081,195.04666906127585,9.658817876021143,76.11725132148007,100.0,2025-08-25,7
73,1409,3470,210.9486942310134,11.268011527377523,64.5821325648415,100.0,2025-08-25,7
74,3542,8463,339.32959712686784,4.064752451849226,32.399858206309816,82.6302729528536,2025-08-25,7
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2025-08-25,7
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-08-25,7
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-08-25,7
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-25,7
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-08-25,7
80,1903,3627,642.532522205437,0.0,1.8748276812792941,21.615660325337746,2025-08-25,7
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-08-25,7
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-08-25,7
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-08-25,7
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2025-08-25,7
85,1112,3224,435.03496725553464,1.8610421836228286,21.122828784119108,56.358560794044664,2025-08-25,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-08-25,7
87,1011,1723,310.16434555316454,5.91990713871155,33.54614045269878,90.42367962855484,2025-08-25,7
