buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
61,2298,4746,203.3849847193735,14.83354403708386,70.0589970501475,100.0,2025-12-11,11
62,1313,1907,114.67389353171592,43.209229155742,98.9512323020451,100.0,2025-12-11,11
63,1146,2455,128.76410950756957,33.76782077393075,96.61914460285132,100.0,2025-12-11,11
64,2284,4458,109.44358130966863,45.28936742934051,99.84297891431136,100.0,2025-12-11,11
65,3004,6050,230.2001935699732,14.628099173553718,62.0495867768595,95.86776859504133,2025-12-11,11
66,2169,4253,187.47934350421684,18.339995297437103,75.99341641194451,100.0,2025-12-11,11
67,1225,2632,241.12884616374637,12.537993920972646,51.253799392097264,100.0,2025-12-11,11
68,921,1801,132.05172165427038,30.649639089394782,98.05663520266519,100.0,2025-12-11,11
69,1057,1853,148.6018030958152,20.4533189422558,98.97463572584996,100.0,2025-12-11,11
70,1369,2573,191.1909141710706,14.457831325301203,80.41197046249515,100.0,2025-12-11,11
71,1514,3024,137.45384728393196,37.66534391534391,92.09656084656085,100.0,2025-12-11,11
72,846,2081,135.90909462012155,40.26910139356079,89.04372897645362,100.0,2025-12-11,11
73,1409,3470,112.31905285297795,47.60806916426513,96.31123919308358,100.0,2025-12-11,11
74,3542,8463,182.94699556610382,20.33557840009453,78.75457875457876,100.0,2025-12-11,11
75,1467,3612,878.0637034200947,0.0,0.0,5.730897009966777,2025-12-11,11
76,1232,3420,657.9787675388674,2.426900584795322,7.280701754385966,18.01169590643275,2025-12-11,11
77,1757,4759,284.66519073836633,7.123345240596763,46.501365833158225,89.38852700147089,2025-12-11,11
78,474,943,1087.01268553354,0.0,0.0,0.0,2025-12-11,11
79,959,3124,263.33763573047185,10.56338028169014,48.36747759282971,99.8719590268886,2025-12-11,11
80,1903,3627,271.86203525800784,10.33912324234905,47.42211193824097,91.67355941549489,2025-12-11,11
81,1180,3537,161.21918001978295,23.098671190274246,90.72660446706247,100.0,2025-12-11,11
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-12-11,11
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2025-12-11,11
84,1296,3323,291.33068459250524,8.245561239843514,37.947637676798074,100.0,2025-12-11,11
85,1112,3224,161.01200390307324,21.557071960297765,87.74813895781638,100.0,2025-12-11,11
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2025-12-11,11
87,1011,1723,301.1443508274854,6.906558328496808,30.760301799187463,99.76784677887406,2025-12-11,11
88,831,3238,153.9343192290294,34.990735021618285,87.92464484249537,100.0,2025-12-11,11
89,1762,3735,170.24452378208662,20.107095046854084,90.17402945113788,100.0,2025-12-11,11
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2025-12-11,11
91,1961,3517,125.509645265124,34.034688655103785,100.0,100.0,2025-12-11,11
92,2332,5184,112.44476670641822,39.6412037037037,100.0,100.0,2025-12-11,11
93,1752,3924,149.68070129521482,35.67787971457696,82.46687054026503,100.0,2025-12-11,11
94,1547,1902,192.33541079946355,36.225026288117775,64.14300736067298,94.1640378548896,2025-12-11,11
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2025-12-11,11
96,2543,3155,1237.737800768702,0.0,0.0,0.0,2025-12-11,11
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-12-11,11
98,63,63,641.6551669497755,0.0,0.0,41.269841269841265,2025-12-11,11
99,0,0,,,,,2025-12-11,11
100,188,350,2173.6849432664085,0.0,0.0,0.0,2025-12-11,11
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-12-11,11
102,0,0,,,,,2025-12-11,11
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-12-11,11
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-12-11,11
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-12-11,11
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-12-11,11
107,32,32,906.8103621592384,0.0,0.0,6.25,2025-12-11,11
108,0,0,,,,,2025-12-11,11
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-12-11,11
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-12-11,11
111,1114,1315,424.53096643711,2.5095057034220534,20.53231939163498,65.0190114068441,2025-12-11,11
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-12-11,11
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-12-11,11
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2025-12-11,11
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-12-11,11
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-12-11,11
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-12-11,11
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-12-11,11
119,431,616,1021.6741613049868,0.0,0.0,0.0,2025-12-11,11
120,828,2075,1204.005506059363,0.0,0.0,0.0,2025-12-11,11
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2025-12-11,11
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2025-12-11,11
123,2,2,757.375206866566,0.0,0.0,0.0,2025-12-11,11
124,172,1505,1307.067273546241,0.0,0.0,0.0,2025-12-11,11
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2025-12-11,11
126,717,2197,2149.9752896981163,0.0,0.0,0.0,2025-12-11,11
127,0,0,,,,,2025-12-11,11
128,46,345,1588.827349300548,0.0,0.0,0.0,2025-12-11,11
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2025-12-11,11
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-12-11,11
131,1087,2247,1818.4159961222313,0.0,0.0,0.0,2025-12-11,11
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2025-12-11,11
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-12-11,11
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-12-11,11
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-12-11,11
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-12-11,11
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-12-11,11
138,228,228,3344.885272719035,0.0,0.0,0.0,2025-12-11,11
139,552,564,2600.9327543844856,0.0,0.0,0.0,2025-12-11,11
140,92,92,1158.06105010674,0.0,0.0,0.0,2025-12-11,11
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-12-11,11
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-12-11,11
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-12-11,11
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-12-11,11
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-12-11,11
146,0,0,,,,,2025-12-11,11
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-12-11,11
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-12-11,11
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-12-11,11
150,945,945,1530.6512728165346,0.0,0.0,0.0,2025-12-11,11
151,34,34,422.0187288911812,0.0,0.0,76.47058823529412,2025-12-11,11
152,23,24,1423.064782393547,0.0,0.0,0.0,2025-12-11,11
153,60,60,1648.4928073446854,0.0,0.0,0.0,2025-12-11,11
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-12-11,11
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-12-11,11
156,0,0,,,,,2025-12-11,11
157,0,0,,,,,2025-12-11,11
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-12-11,11
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-12-11,11
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-12-11,11
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-12-11,11
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-12-11,11
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-12-11,11
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-12-11,11
165,1111,1111,480.7849451799328,0.0,14.581458145814583,57.78577857785778,2025-12-11,11
166,1425,1425,964.591033905443,0.0,0.0,0.0,2025-12-11,11
167,1665,1729,646.0051353530758,0.0,0.8675534991324465,19.78021978021978,2025-12-11,11
168,1154,1211,484.3524346060894,0.5780346820809248,5.119735755573906,55.49132947976878,2025-12-11,11
169,1200,1243,817.347568240269,0.0,0.0,0.0,2025-12-11,11
170,2355,2411,536.9329507652494,0.0,2.737453338863542,40.522604728328496,2025-12-11,11
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2025-12-11,11
172,1794,1794,265.3470152121733,4.069119286510591,47.9933110367893,95.5964325529543,2025-12-11,11
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2025-12-11,11
174,1154,1187,506.1821894118566,0.0,8.508845829823084,52.485256950294854,2025-12-11,11
175,150,160,908.5231307754191,0.0,0.0,0.0,2025-12-11,11
176,824,824,393.9467464328579,1.4563106796116505,23.058252427184467,70.14563106796116,2025-12-11,11
177,1697,1697,654.5918853460471,1.4142604596346495,8.36770771950501,25.456688273423687,2025-12-11,11
178,1430,1430,440.28235129847627,0.0,16.223776223776223,58.18181818181818,2025-12-11,11
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-12-11,11
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-12-11,11
0,0,0,,,,,2025-12-11,12
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-12-11,12
2,0,0,,,,,2025-12-11,12
3,2265,4088,171.13908378958035,25.391389432485322,82.95009784735812,97.96966731898239,2025-12-11,12
4,316,662,209.3690769539675,6.948640483383686,70.99697885196375,100.0,2025-12-11,12
5,478,676,564.7392469036967,2.9585798816568047,24.70414201183432,33.13609467455622,2025-12-11,12
6,551,774,211.43100982164444,7.10594315245478,68.9922480620155,100.0,2025-12-11,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-12-11,12
8,820,1803,245.205014026101,12.146422628951747,49.19578480310594,98.89073765945646,2025-12-11,12
9,1293,1758,525.8344627616007,1.0807736063708762,9.442548350398178,38.33902161547213,2025-12-11,12
10,698,1136,315.73317092994745,14.43661971830986,35.2112676056338,81.07394366197182,2025-12-11,12
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2025-12-11,12
12,2030,3678,203.156907248281,18.76019575856444,63.1321370309951,99.48341489940185,2025-12-11,12
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2025-12-11,12
14,1033,1764,177.17477900437692,16.3265306122449,76.70068027210884,100.0,2025-12-11,12
15,1810,2948,166.13792518399995,17.91044776119403,89.280868385346,100.0,2025-12-11,12
16,1846,3146,144.90792194146707,24.539097266369993,92.11697393515576,100.0,2025-12-11,12
17,1167,2213,184.9868731294844,16.04157252598283,76.59286037053774,100.0,2025-12-11,12
18,593,940,256.4188890767067,14.042553191489363,42.12765957446808,100.0,2025-12-11,12
19,1646,2719,242.47746412893653,10.150790731886723,50.57006252298639,100.0,2025-12-11,12
20,3441,5180,134.26834166905974,31.293436293436294,95.2895752895753,100.0,2025-12-11,12
21,1224,2289,146.5544816807729,23.722149410222805,96.1118392311053,100.0,2025-12-11,12
22,254,407,173.61210201586263,9.336609336609335,90.9090909090909,100.0,2025-12-11,12
23,785,1634,143.52329114333153,22.460220318237454,99.265605875153,100.0,2025-12-11,12
24,1765,3033,132.73991899004366,32.673920211012195,94.79063633366303,100.0,2025-12-11,12
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-12-11,12
26,1323,3207,215.47237473561958,7.452447770502027,65.70003118178983,100.0,2025-12-11,12
27,1521,3433,180.34473985739433,21.438974657733763,76.81328284299447,100.0,2025-12-11,12
28,1773,2076,341.4208726925249,2.5048169556840074,22.350674373795762,89.9325626204239,2025-12-11,12
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-12-11,12
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2025-12-11,12
31,550,550,709.8794290878462,0.0,0.0,30.909090909090907,2025-12-11,12
32,655,1002,293.08600500091126,11.87624750499002,53.39321357285429,84.73053892215569,2025-12-11,12
33,2374,3319,534.4290753277003,5.845134076529075,22.777945164206088,62.69960831575776,2025-12-11,12
34,157,201,943.6089133324467,0.0,0.0,0.0,2025-12-11,12
35,3724,5534,337.62877676207455,6.071557643657391,32.2190097578605,82.59848211058909,2025-12-11,12
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2025-12-11,12
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-12-11,12
38,2317,3640,502.46792604781115,0.0,3.296703296703297,44.6978021978022,2025-12-11,12
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-12-11,12
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-12-11,12
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-12-11,12
42,2008,3202,298.05082187345874,4.62211118051218,32.69831355402873,99.31292941911305,2025-12-11,12
43,643,1314,329.7225767419055,1.750380517503805,22.526636225266362,99.54337899543378,2025-12-11,12
44,1650,3794,165.68379598869782,15.313653136531366,92.04006325777544,100.0,2025-12-11,12
45,3476,6025,112.94260097407631,40.78008298755187,99.850622406639,100.0,2025-12-11,12
46,2039,3491,179.46347888460096,21.283299914064738,76.48238327126897,100.0,2025-12-11,12
47,2382,4047,122.83753788997237,36.61971830985916,97.7761304670126,100.0,2025-12-11,12
48,3976,7160,129.94888367087992,34.09217877094972,95.44692737430167,100.0,2025-12-11,12
49,676,1187,135.40583647463103,26.20050547598989,98.14658803706824,100.0,2025-12-11,12
50,135,420,209.76226382206025,52.38095238095239,83.33333333333334,83.33333333333334,2025-12-11,12
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-12-11,12
52,538,1590,271.1752804621585,10.125786163522013,44.59119496855346,94.77987421383648,2025-12-11,12
53,285,377,1492.486337853005,0.0,0.0,0.5305039787798408,2025-12-11,12
54,1292,3880,592.992406889439,0.0,8.582474226804123,38.170103092783506,2025-12-11,12
55,1020,3067,188.92379027012834,11.183567003586568,83.4039778284969,100.0,2025-12-11,12
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-12-11,12
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-12-11,12
58,2027,4649,151.2604523052729,23.338352333835232,94.38588943858895,100.0,2025-12-11,12
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-12-11,12
60,1030,1918,151.1411320868226,24.817518248175183,87.64337851929092,100.0,2025-12-11,12
61,2298,4746,203.3849847193735,14.83354403708386,70.0589970501475,100.0,2025-12-11,12
62,1313,1907,114.67389353171592,43.209229155742,98.9512323020451,100.0,2025-12-11,12
63,1146,2455,152.4200493008265,27.08757637474542,85.70264765784114,100.0,2025-12-11,12
64,2284,4458,114.51752516637852,39.97308209959623,99.84297891431136,100.0,2025-12-11,12
65,3004,6050,230.2001935699732,14.628099173553718,62.0495867768595,95.86776859504133,2025-12-11,12
66,2169,4253,187.47934350421684,18.339995297437103,75.99341641194451,100.0,2025-12-11,12
67,1225,2632,241.12884616374637,12.537993920972646,51.253799392097264,100.0,2025-12-11,12
68,921,1801,132.05172165427038,30.649639089394782,98.05663520266519,100.0,2025-12-11,12
69,1057,1853,148.6018030958152,20.4533189422558,98.97463572584996,100.0,2025-12-11,12
70,1369,2573,191.1909141710706,14.457831325301203,80.41197046249515,100.0,2025-12-11,12
71,1514,3024,137.45384728393196,37.66534391534391,92.09656084656085,100.0,2025-12-11,12
72,846,2081,135.90909462012155,40.26910139356079,89.04372897645362,100.0,2025-12-11,12
73,1409,3470,112.31905285297795,47.60806916426513,96.31123919308358,100.0,2025-12-11,12
74,3542,8463,182.94699556610382,20.33557840009453,78.75457875457876,100.0,2025-12-11,12
75,1467,3612,878.0637034200947,0.0,0.0,5.730897009966777,2025-12-11,12
76,1232,3420,657.9787675388674,2.426900584795322,7.280701754385966,18.01169590643275,2025-12-11,12
77,1757,4759,284.66519073836633,7.123345240596763,46.501365833158225,89.38852700147089,2025-12-11,12
78,474,943,1087.01268553354,0.0,0.0,0.0,2025-12-11,12
79,959,3124,263.33763573047185,10.56338028169014,48.36747759282971,99.8719590268886,2025-12-11,12
80,1903,3627,271.86203525800784,10.33912324234905,47.42211193824097,91.67355941549489,2025-12-11,12
81,1180,3537,161.21918001978295,23.098671190274246,90.72660446706247,100.0,2025-12-11,12
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-12-11,12
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2025-12-11,12
84,1296,3323,291.33068459250524,8.245561239843514,37.947637676798074,100.0,2025-12-11,12
85,1112,3224,161.01200390307324,21.557071960297765,87.74813895781638,100.0,2025-12-11,12
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2025-12-11,12
87,1011,1723,301.1443508274854,6.906558328496808,30.760301799187463,99.76784677887406,2025-12-11,12
88,831,3238,153.9343192290294,34.990735021618285,87.92464484249537,100.0,2025-12-11,12
89,1762,3735,170.24452378208662,20.107095046854084,90.17402945113788,100.0,2025-12-11,12
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2025-12-11,12
91,1961,3517,125.509645265124,34.034688655103785,100.0,100.0,2025-12-11,12
92,2332,5184,112.44476670641822,39.6412037037037,100.0,100.0,2025-12-11,12
93,1752,3924,153.52413671255383,32.31396534148828,82.05912334352702,100.0,2025-12-11,12
94,1547,1902,192.33541079946355,36.225026288117775,64.14300736067298,94.1640378548896,2025-12-11,12
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2025-12-11,12
96,2543,3155,1237.737800768702,0.0,0.0,0.0,2025-12-11,12
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-12-11,12
98,63,63,641.6551669497755,0.0,0.0,41.269841269841265,2025-12-11,12
99,0,0,,,,,2025-12-11,12
100,188,350,2173.6849432664085,0.0,0.0,0.0,2025-12-11,12
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-12-11,12
102,0,0,,,,,2025-12-11,12
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-12-11,12
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-12-11,12
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-12-11,12
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-12-11,12
107,32,32,906.8103621592384,0.0,0.0,6.25,2025-12-11,12
108,0,0,,,,,2025-12-11,12
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-12-11,12
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-12-11,12
111,1114,1315,424.53096643711,2.5095057034220534,20.53231939163498,65.0190114068441,2025-12-11,12
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-12-11,12
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-12-11,12
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2025-12-11,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-12-11,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-12-11,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-12-11,12
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-12-11,12
119,431,616,1021.6741613049868,0.0,0.0,0.0,2025-12-11,12
120,828,2075,1204.005506059363,0.0,0.0,0.0,2025-12-11,12
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2025-12-11,12
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2025-12-11,12
123,2,2,757.375206866566,0.0,0.0,0.0,2025-12-11,12
124,172,1505,1307.067273546241,0.0,0.0,0.0,2025-12-11,12
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2025-12-11,12
126,717,2197,2149.9752896981163,0.0,0.0,0.0,2025-12-11,12
127,0,0,,,,,2025-12-11,12
128,46,345,1588.827349300548,0.0,0.0,0.0,2025-12-11,12
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2025-12-11,12
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-12-11,12
131,1087,2247,1818.4159961222313,0.0,0.0,0.0,2025-12-11,12
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2025-12-11,12
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-12-11,12
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-12-11,12
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-12-11,12
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-12-11,12
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-12-11,12
138,228,228,3344.885272719035,0.0,0.0,0.0,2025-12-11,12
139,552,564,2600.9327543844856,0.0,0.0,0.0,2025-12-11,12
140,92,92,1158.06105010674,0.0,0.0,0.0,2025-12-11,12
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-12-11,12
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-12-11,12
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-12-11,12
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-12-11,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-12-11,12
146,0,0,,,,,2025-12-11,12
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-12-11,12
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-12-11,12
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-12-11,12
150,945,945,1530.6512728165346,0.0,0.0,0.0,2025-12-11,12
151,34,34,422.0187288911812,0.0,0.0,76.47058823529412,2025-12-11,12
152,23,24,1423.064782393547,0.0,0.0,0.0,2025-12-11,12
153,60,60,1648.4928073446854,0.0,0.0,0.0,2025-12-11,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-12-11,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-12-11,12
156,0,0,,,,,2025-12-11,12
157,0,0,,,,,2025-12-11,12
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-12-11,12
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-12-11,12
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-12-11,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-12-11,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-12-11,12
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-12-11,12
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-12-11,12
165,1111,1111,480.7849451799328,0.0,14.581458145814583,57.78577857785778,2025-12-11,12
166,1425,1425,964.591033905443,0.0,0.0,0.0,2025-12-11,12
167,1665,1729,646.0051353530758,0.0,0.8675534991324465,19.78021978021978,2025-12-11,12
168,1154,1211,484.3524346060894,0.5780346820809248,5.119735755573906,55.49132947976878,2025-12-11,12
169,1200,1243,817.347568240269,0.0,0.0,0.0,2025-12-11,12
170,2355,2411,536.9329507652494,0.0,2.737453338863542,40.522604728328496,2025-12-11,12
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2025-12-11,12
172,1794,1794,265.3470152121733,4.069119286510591,47.9933110367893,95.5964325529543,2025-12-11,12
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2025-12-11,12
174,1154,1187,506.1821894118566,0.0,8.508845829823084,52.485256950294854,2025-12-11,12
175,150,160,908.5231307754191,0.0,0.0,0.0,2025-12-11,12
176,824,824,393.9467464328579,1.4563106796116505,23.058252427184467,70.14563106796116,2025-12-11,12
177,1697,1697,654.5918853460471,1.4142604596346495,8.36770771950501,25.456688273423687,2025-12-11,12
178,1430,1430,440.28235129847627,0.0,16.223776223776223,58.18181818181818,2025-12-11,12
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-12-11,12
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-12-11,12
0,0,0,,,,,2025-12-11,13
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-12-11,13
2,0,0,,,,,2025-12-11,13
3,2265,4088,183.02572710050512,25.122309197651667,79.69667318982387,96.20841487279843,2025-12-11,13
4,316,662,292.80011364298747,6.948640483383686,40.33232628398791,91.08761329305136,2025-12-11,13
5,478,676,574.2800413489477,2.9585798816568047,24.70414201183432,33.13609467455622,2025-12-11,13
6,551,774,284.7685268047412,0.0,40.82687338501292,98.83720930232558,2025-12-11,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-12-11,13
8,820,1803,245.205014026101,12.146422628951747,49.19578480310594,98.89073765945646,2025-12-11,13
9,1293,1758,525.8344627616007,1.0807736063708762,9.442548350398178,38.33902161547213,2025-12-11,13
10,698,1136,315.73317092994745,14.43661971830986,35.2112676056338,81.07394366197182,2025-12-11,13
11,856,1084,285.8378822631732,13.376383763837637,39.11439114391143,94.74169741697416,2025-12-11,13
12,2030,3678,218.24798925914735,11.881457313757476,61.74551386623165,99.48341489940185,2025-12-11,13
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2025-12-11,13
14,1033,1764,177.17477900437692,16.3265306122449,76.70068027210884,100.0,2025-12-11,13
15,1810,2948,166.13792518399995,17.91044776119403,89.280868385346,100.0,2025-12-11,13
16,1846,3146,144.90792194146707,24.539097266369993,92.11697393515576,100.0,2025-12-11,13
17,1167,2213,184.9868731294844,16.04157252598283,76.59286037053774,100.0,2025-12-11,13
18,593,940,256.4188890767067,14.042553191489363,42.12765957446808,100.0,2025-12-11,13
19,1646,2719,242.47746412893653,10.150790731886723,50.57006252298639,100.0,2025-12-11,13
20,3441,5180,134.26834166905974,31.293436293436294,95.2895752895753,100.0,2025-12-11,13
21,1224,2289,146.5544816807729,23.722149410222805,96.1118392311053,100.0,2025-12-11,13
22,254,407,173.61210201586263,9.336609336609335,90.9090909090909,100.0,2025-12-11,13
23,785,1634,143.52329114333153,22.460220318237454,99.265605875153,100.0,2025-12-11,13
24,1765,3033,132.73991899004366,32.673920211012195,94.79063633366303,100.0,2025-12-11,13
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-12-11,13
26,1323,3207,215.47237473561958,7.452447770502027,65.70003118178983,100.0,2025-12-11,13
27,1521,3433,180.34473985739433,21.438974657733763,76.81328284299447,100.0,2025-12-11,13
28,1773,2076,341.4208726925249,2.5048169556840074,22.350674373795762,89.9325626204239,2025-12-11,13
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-12-11,13
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2025-12-11,13
31,550,550,709.8794290878462,0.0,0.0,30.909090909090907,2025-12-11,13
32,655,1002,293.08600500091126,11.87624750499002,53.39321357285429,84.73053892215569,2025-12-11,13
33,2374,3319,534.4290753277003,5.845134076529075,22.777945164206088,62.69960831575776,2025-12-11,13
34,157,201,943.6089133324467,0.0,0.0,0.0,2025-12-11,13
35,3724,5534,337.62877676207455,6.071557643657391,32.2190097578605,82.59848211058909,2025-12-11,13
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2025-12-11,13
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-12-11,13
38,2317,3640,502.46792604781115,0.0,3.296703296703297,44.6978021978022,2025-12-11,13
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-12-11,13
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-12-11,13
