buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
70,1369,2573,302.9211868970054,6.762534006995725,31.908278274387875,95.9968907889623,2025-08-28,10
71,1514,3024,243.83044887518332,10.085978835978835,47.48677248677249,100.0,2025-08-28,10
72,846,2081,200.97215121172405,6.823642479577126,78.90437289764536,100.0,2025-08-28,10
73,1409,3470,244.74639799045428,9.711815561959654,51.671469740634,100.0,2025-08-28,10
74,3542,8463,274.06150718335226,5.730828311473473,42.19543896963252,96.14793808342196,2025-08-28,10
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-08-28,10
76,1232,3420,459.47739109268196,3.625730994152047,14.269005847953217,51.11111111111111,2025-08-28,10
77,1757,4759,457.73145032200637,5.190166001260769,20.403446102122295,59.634376969951674,2025-08-28,10
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-28,10
79,959,3124,1056.5908850948458,0.0,0.0,0.0,2025-08-28,10
80,1903,3627,784.3072334682718,0.0,0.0,5.017921146953405,2025-08-28,10
81,1180,3537,576.215847415897,1.4984450098953916,6.361323155216285,34.26632739609839,2025-08-28,10
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-08-28,10
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-08-28,10
84,1296,3323,539.4843393511427,0.0,3.4306349684020465,40.054167920553716,2025-08-28,10
85,1112,3224,360.92691915705774,1.8610421836228286,31.76178660049628,77.72952853598015,2025-08-28,10
86,1164,2420,949.5577530766058,0.0,0.0,0.0,2025-08-28,10
87,1011,1723,315.04407720504156,6.906558328496808,26.87173534532792,95.5310504933256,2025-08-28,10
88,831,3238,128.348572822127,39.40704138357011,99.10438542310068,100.0,2025-08-28,10
89,1762,3735,378.4006069034777,0.321285140562249,18.36680053547523,81.49933065595715,2025-08-28,10
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2025-08-28,10
91,1961,3517,153.49512639787199,28.660790446403183,86.63633778788741,100.0,2025-08-28,10
92,2332,5184,236.30082809206553,7.928240740740741,52.43055555555556,100.0,2025-08-28,10
93,1752,3924,187.86851055612948,14.449541284403669,76.37614678899082,100.0,2025-08-28,10
94,1547,1902,159.50577186106491,42.218717139852785,79.75814931650895,100.0,2025-08-28,10
95,1261,1556,1063.6763964162062,0.0,0.0,0.0,2025-08-28,10
96,2543,3155,1374.2984360295889,0.0,0.0,0.0,2025-08-28,10
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-28,10
98,63,63,703.5648890748662,0.0,0.0,42.857142857142854,2025-08-28,10
99,0,0,,,,,2025-08-28,10
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-08-28,10
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-08-28,10
102,0,0,,,,,2025-08-28,10
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2025-08-28,10
104,1751,2032,2881.732272637768,0.0,0.0,0.0,2025-08-28,10
105,1555,1672,2877.353788757211,0.0,0.0,0.0,2025-08-28,10
106,1029,1100,3034.5133193009524,0.0,0.0,0.0,2025-08-28,10
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-28,10
108,0,0,,,,,2025-08-28,10
109,943,999,423.7924147668969,0.0,5.605605605605605,80.78078078078079,2025-08-28,10
110,902,998,850.283786366244,0.0,0.0,0.0,2025-08-28,10
111,1114,1315,640.1543162780001,0.0,0.0,30.722433460076044,2025-08-28,10
112,1353,1484,1354.1263499648535,0.0,0.0,0.0,2025-08-28,10
113,145,334,680.9278889632947,0.0,0.0,6.287425149700598,2025-08-28,10
114,1589,2201,1072.496904672217,0.0,0.0,0.0,2025-08-28,10
115,263,269,1363.0839287055462,0.0,0.0,0.0,2025-08-28,10
116,46,62,1428.0631134962646,0.0,0.0,0.0,2025-08-28,10
117,74,99,1634.6458409996103,0.0,0.0,0.0,2025-08-28,10
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-08-28,10
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-08-28,10
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-08-28,10
121,156,1249,839.2126029651793,0.0,0.0,29.383506805444355,2025-08-28,10
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-28,10
123,2,2,757.375206866566,0.0,0.0,0.0,2025-08-28,10
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-28,10
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-08-28,10
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-08-28,10
127,0,0,,,,,2025-08-28,10
128,46,345,721.7653485353292,0.0,0.0,0.0,2025-08-28,10
129,1327,1569,1245.7538915313344,0.0,0.0,0.0,2025-08-28,10
130,133,424,1025.652559883206,0.0,0.0,0.0,2025-08-28,10
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-08-28,10
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-08-28,10
133,285,302,968.559634651069,0.0,0.0,0.0,2025-08-28,10
134,7,7,1506.2796680479717,0.0,0.0,0.0,2025-08-28,10
135,160,165,1769.0764522813529,0.0,0.0,0.0,2025-08-28,10
136,4,4,1902.8515599293414,0.0,0.0,0.0,2025-08-28,10
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-08-28,10
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-08-28,10
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-08-28,10
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-08-28,10
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-28,10
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-08-28,10
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-28,10
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-08-28,10
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-28,10
146,0,0,,,,,2025-08-28,10
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-28,10
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-28,10
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-28,10
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-28,10
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-28,10
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-28,10
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-28,10
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-28,10
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-28,10
156,0,0,,,,,2025-08-28,10
157,0,0,,,,,2025-08-28,10
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-28,10
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-28,10
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-28,10
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-28,10
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-28,10
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-28,10
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-28,10
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-28,10
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-28,10
167,1665,1729,933.4614075884841,0.0,0.0,0.0,2025-08-28,10
168,1154,1211,641.9126080411991,0.0,0.0,18.166804293971925,2025-08-28,10
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-28,10
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-08-28,10
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-28,10
172,1794,1794,507.38364980256193,0.0,0.0,45.70791527313266,2025-08-28,10
173,1583,1583,368.12047455090755,0.0,19.7094125078964,85.21794061907771,2025-08-28,10
174,1154,1187,478.10079536471136,0.0,10.109519797809604,56.27632687447346,2025-08-28,10
175,150,160,883.3261604556303,0.0,0.0,0.0,2025-08-28,10
176,824,824,362.0878904413226,1.4563106796116505,23.058252427184467,87.25728155339806,2025-08-28,10
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-28,10
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-28,10
179,646,646,2574.457574019559,0.0,0.0,0.0,2025-08-28,10
180,611,611,3048.2147303021243,0.0,0.0,0.0,2025-08-28,10
0,0,0,,,,,2025-08-28,11
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-28,11
2,0,0,,,,,2025-08-28,11
3,2265,4088,159.13181062853363,31.996086105675147,85.88551859099805,97.96966731898239,2025-08-28,11
4,316,662,528.1226055785841,0.0,30.664652567975832,44.10876132930513,2025-08-28,11
5,478,676,834.2923693321477,0.0,0.0,0.0,2025-08-28,11
6,551,774,209.82457786616243,7.10594315245478,69.63824289405684,100.0,2025-08-28,11
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-08-28,11
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-08-28,11
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-08-28,11
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2025-08-28,11
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-08-28,11
12,2030,3678,247.4863491282895,8.673191952147906,52.85481239804242,98.99401848830887,2025-08-28,11
13,302,455,444.76986989497595,0.0,0.0,65.27472527472527,2025-08-28,11
14,1033,1764,143.25299331061595,26.58730158730159,93.19727891156462,100.0,2025-08-28,11
15,1810,2948,149.8193205835271,23.71099050203528,94.94572591587517,100.0,2025-08-28,11
16,1846,3146,108.61021511965137,41.57660521296885,98.85568976478068,100.0,2025-08-28,11
17,1167,2213,243.9782926245324,14.0533212833258,50.70040668775418,99.32218707636692,2025-08-28,11
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2025-08-28,11
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-08-28,11
20,3441,5180,146.54290383460332,26.332046332046332,92.33590733590734,100.0,2025-08-28,11
21,1224,2289,167.78030980182484,19.003931847968545,87.24333770205331,100.0,2025-08-28,11
22,254,407,277.85208300668774,0.0,49.631449631449634,97.78869778869779,2025-08-28,11
23,785,1634,189.0640886674321,14.687882496940025,78.21297429620563,100.0,2025-08-28,11
24,1765,3033,257.1234694942138,10.847345862182657,50.939663699307616,97.42828882294758,2025-08-28,11
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-08-28,11
26,1323,3207,242.15906971193343,6.79763018397256,49.766136576239475,100.0,2025-08-28,11
27,1521,3433,180.39465587628644,21.060297116224877,76.69676667637634,100.0,2025-08-28,11
28,1773,2076,485.1939903965627,0.7707129094412332,13.535645472061658,62.47591522157996,2025-08-28,11
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-08-28,11
30,1031,2968,375.96319632093855,1.650943396226415,20.855795148247978,81.06469002695418,2025-08-28,11
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-08-28,11
32,655,1002,346.1890431034968,12.17564870259481,57.28542914171657,69.76047904191617,2025-08-28,11
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-08-28,11
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-08-28,11
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-08-28,11
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-08-28,11
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-08-28,11
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-08-28,11
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-08-28,11
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-08-28,11
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-08-28,11
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-08-28,11
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-08-28,11
44,1650,3794,418.02634470509855,0.0,5.1396942540853985,75.22403795466526,2025-08-28,11
45,3476,6025,171.41961535182176,20.24896265560166,84.13278008298755,100.0,2025-08-28,11
46,2039,3491,176.0529507269454,19.679175021483815,78.88857061014036,100.0,2025-08-28,11
47,2382,4047,149.7979313349008,28.26785273041759,88.13936249073387,100.0,2025-08-28,11
48,3976,7160,179.71799886584148,19.120111731843576,80.22346368715084,100.0,2025-08-28,11
49,676,1187,98.81496159926475,50.37910699241785,100.0,100.0,2025-08-28,11
50,135,420,276.01373525432774,35.476190476190474,74.04761904761905,83.33333333333334,2025-08-28,11
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-28,11
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-08-28,11
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-08-28,11
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-28,11
55,1020,3067,236.87560227566337,11.183567003586568,66.97098141506358,99.0544506031953,2025-08-28,11
56,1406,2495,234.59467346580513,16.95390781563126,56.673346693386776,100.0,2025-08-28,11
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-08-28,11
58,2027,4649,137.02342596122963,35.943213594321364,90.85824908582491,100.0,2025-08-28,11
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-08-28,11
60,1030,1918,144.0015090508659,25.1303441084463,95.1511991657977,100.0,2025-08-28,11
61,2298,4746,127.75829789069783,39.50695322376738,93.57353560893384,100.0,2025-08-28,11
62,1313,1907,142.60639318070176,29.365495542737285,92.76350288411118,100.0,2025-08-28,11
63,1146,2455,103.70009948652095,48.83910386965377,100.0,100.0,2025-08-28,11
64,2284,4458,108.09816281089859,50.47106325706595,97.89143113503813,100.0,2025-08-28,11
65,3004,6050,295.56578324349294,8.925619834710744,43.33884297520661,86.21487603305785,2025-08-28,11
66,2169,4253,364.42598737288284,2.4218198918410536,20.714789560310372,84.52856806959794,2025-08-28,11
67,1225,2632,537.9827680652428,0.0,5.813069908814589,38.67781155015197,2025-08-28,11
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2025-08-28,11
69,1057,1853,373.78825399253805,4.155423637344846,11.76470588235294,89.04479222881814,2025-08-28,11
70,1369,2573,302.9211868970054,6.762534006995725,31.908278274387875,95.9968907889623,2025-08-28,11
71,1514,3024,244.5896223722207,10.085978835978835,47.48677248677249,100.0,2025-08-28,11
72,846,2081,259.9877136526138,3.0754444978375783,46.131667467563666,100.0,2025-08-28,11
73,1409,3470,244.74639799045428,9.711815561959654,51.671469740634,100.0,2025-08-28,11
74,3542,8463,274.06150718335226,5.730828311473473,42.19543896963252,96.14793808342196,2025-08-28,11
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-08-28,11
76,1232,3420,459.47739109268196,3.625730994152047,14.269005847953217,51.11111111111111,2025-08-28,11
77,1757,4759,457.73145032200637,5.190166001260769,20.403446102122295,59.634376969951674,2025-08-28,11
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-28,11
79,959,3124,1056.5908850948458,0.0,0.0,0.0,2025-08-28,11
80,1903,3627,784.3072334682718,0.0,0.0,5.017921146953405,2025-08-28,11
81,1180,3537,576.215847415897,1.4984450098953916,6.361323155216285,34.26632739609839,2025-08-28,11
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-08-28,11
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-08-28,11
84,1296,3323,539.4843393511427,0.0,3.4306349684020465,40.054167920553716,2025-08-28,11
85,1112,3224,360.92691915705774,1.8610421836228286,31.76178660049628,77.72952853598015,2025-08-28,11
86,1164,2420,949.5577530766058,0.0,0.0,0.0,2025-08-28,11
87,1011,1723,315.04407720504156,6.906558328496808,26.87173534532792,95.5310504933256,2025-08-28,11
88,831,3238,128.348572822127,39.40704138357011,99.10438542310068,100.0,2025-08-28,11
89,1762,3735,376.34958834399634,0.321285140562249,18.5809906291834,81.79384203480589,2025-08-28,11
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2025-08-28,11
91,1961,3517,135.80851332944286,32.41398919533693,95.64970145009951,100.0,2025-08-28,11
92,2332,5184,236.30082809206553,7.928240740740741,52.43055555555556,100.0,2025-08-28,11
93,1752,3924,187.86851055612948,14.449541284403669,76.37614678899082,100.0,2025-08-28,11
94,1547,1902,159.50577186106491,42.218717139852785,79.75814931650895,100.0,2025-08-28,11
95,1261,1556,1063.6763964162062,0.0,0.0,0.0,2025-08-28,11
96,2543,3155,1374.2984360295889,0.0,0.0,0.0,2025-08-28,11
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-28,11
98,63,63,703.5648890748662,0.0,0.0,42.857142857142854,2025-08-28,11
99,0,0,,,,,2025-08-28,11
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-08-28,11
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-08-28,11
102,0,0,,,,,2025-08-28,11
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2025-08-28,11
104,1751,2032,2881.732272637768,0.0,0.0,0.0,2025-08-28,11
105,1555,1672,2877.353788757211,0.0,0.0,0.0,2025-08-28,11
106,1029,1100,3034.5133193009524,0.0,0.0,0.0,2025-08-28,11
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-28,11
108,0,0,,,,,2025-08-28,11
109,943,999,423.7924147668969,0.0,5.605605605605605,80.78078078078079,2025-08-28,11
110,902,998,850.283786366244,0.0,0.0,0.0,2025-08-28,11
111,1114,1315,640.1543162780001,0.0,0.0,30.722433460076044,2025-08-28,11
112,1353,1484,1354.1263499648535,0.0,0.0,0.0,2025-08-28,11
113,145,334,680.9278889632947,0.0,0.0,6.287425149700598,2025-08-28,11
114,1589,2201,1072.496904672217,0.0,0.0,0.0,2025-08-28,11
115,263,269,1363.0839287055462,0.0,0.0,0.0,2025-08-28,11
116,46,62,1428.0631134962646,0.0,0.0,0.0,2025-08-28,11
117,74,99,1634.6458409996103,0.0,0.0,0.0,2025-08-28,11
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-08-28,11
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-08-28,11
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-08-28,11
121,156,1249,839.2126029651793,0.0,0.0,29.383506805444355,2025-08-28,11
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-28,11
123,2,2,757.375206866566,0.0,0.0,0.0,2025-08-28,11
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-28,11
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-08-28,11
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-08-28,11
127,0,0,,,,,2025-08-28,11
128,46,345,721.7653485353292,0.0,0.0,0.0,2025-08-28,11
129,1327,1569,1245.7538915313344,0.0,0.0,0.0,2025-08-28,11
130,133,424,1025.652559883206,0.0,0.0,0.0,2025-08-28,11
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-08-28,11
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-08-28,11
133,285,302,968.559634651069,0.0,0.0,0.0,2025-08-28,11
134,7,7,1506.2796680479717,0.0,0.0,0.0,2025-08-28,11
135,160,165,1769.0764522813529,0.0,0.0,0.0,2025-08-28,11
136,4,4,1902.8515599293414,0.0,0.0,0.0,2025-08-28,11
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-08-28,11
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-08-28,11
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-08-28,11
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-08-28,11
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-28,11
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-08-28,11
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-28,11
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-08-28,11
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-28,11
146,0,0,,,,,2025-08-28,11
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-28,11
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-28,11
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-28,11
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-28,11
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-28,11
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-28,11
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-28,11
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-28,11
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-28,11
156,0,0,,,,,2025-08-28,11
157,0,0,,,,,2025-08-28,11
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-28,11
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-28,11
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-28,11
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-28,11
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-28,11
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-28,11
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-28,11
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-28,11
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-28,11
167,1665,1729,933.4614075884841,0.0,0.0,0.0,2025-08-28,11
168,1154,1211,641.9126080411991,0.0,0.0,18.166804293971925,2025-08-28,11
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-28,11
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-08-28,11
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-28,11
172,1794,1794,507.38364980256193,0.0,0.0,45.70791527313266,2025-08-28,11
173,1583,1583,368.12047455090755,0.0,19.7094125078964,85.21794061907771,2025-08-28,11
174,1154,1187,478.10079536471136,0.0,10.109519797809604,56.27632687447346,2025-08-28,11
175,150,160,883.3261604556303,0.0,0.0,0.0,2025-08-28,11
176,824,824,362.0878904413226,1.4563106796116505,23.058252427184467,87.25728155339806,2025-08-28,11
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-28,11
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-28,11
179,646,646,2574.457574019559,0.0,0.0,0.0,2025-08-28,11
180,611,611,3048.2147303021243,0.0,0.0,0.0,2025-08-28,11
0,0,0,,,,,2025-08-28,12
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-28,12
2,0,0,,,,,2025-08-28,12
3,2265,4088,159.13181062853363,31.996086105675147,85.88551859099805,97.96966731898239,2025-08-28,12
4,316,662,271.94008126653796,0.0,55.135951661631424,96.82779456193353,2025-08-28,12
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-08-28,12
6,551,774,209.82457786616243,7.10594315245478,69.63824289405684,100.0,2025-08-28,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-08-28,12
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-08-28,12
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-08-28,12
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2025-08-28,12
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-08-28,12
12,2030,3678,247.4863491282895,8.673191952147906,52.85481239804242,98.99401848830887,2025-08-28,12
13,302,455,444.76986989497595,0.0,0.0,65.27472527472527,2025-08-28,12
14,1033,1764,143.25299331061595,26.58730158730159,93.19727891156462,100.0,2025-08-28,12
15,1810,2948,149.8193205835271,23.71099050203528,94.94572591587517,100.0,2025-08-28,12
16,1846,3146,108.61021511965137,41.57660521296885,98.85568976478068,100.0,2025-08-28,12
17,1167,2213,243.9782926245324,14.0533212833258,50.70040668775418,99.32218707636692,2025-08-28,12
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2025-08-28,12
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-08-28,12
20,3441,5180,146.54290383460332,26.332046332046332,92.33590733590734,100.0,2025-08-28,12
21,1224,2289,167.78030980182484,19.003931847968545,87.24333770205331,100.0,2025-08-28,12
22,254,407,192.84688721502818,8.845208845208845,85.25798525798525,99.5085995085995,2025-08-28,12
23,785,1634,173.83332641131292,14.687882496940025,86.78090575275398,100.0,2025-08-28,12
24,1765,3033,204.7549057591787,14.50708869106495,71.11770524233432,100.0,2025-08-28,12
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-08-28,12
26,1323,3207,242.15906971193343,6.79763018397256,49.766136576239475,100.0,2025-08-28,12
27,1521,3433,180.39465587628644,21.060297116224877,76.69676667637634,100.0,2025-08-28,12
28,1773,2076,485.1939903965627,0.7707129094412332,13.535645472061658,62.47591522157996,2025-08-28,12
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-08-28,12
30,1031,2968,375.96319632093855,1.650943396226415,20.855795148247978,81.06469002695418,2025-08-28,12
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-08-28,12
32,655,1002,346.1890431034968,12.17564870259481,57.28542914171657,69.76047904191617,2025-08-28,12
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-08-28,12
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-08-28,12
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-08-28,12
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-08-28,12
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-08-28,12
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-08-28,12
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-08-28,12
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-08-28,12
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-08-28,12
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-08-28,12
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-08-28,12
44,1650,3794,418.02634470509855,0.0,5.1396942540853985,75.22403795466526,2025-08-28,12
45,3476,6025,169.63003763790246,20.846473029045644,84.13278008298755,100.0,2025-08-28,12
46,2039,3491,174.86815595039639,19.679175021483815,79.86250358063593,100.0,2025-08-28,12
47,2382,4047,140.3605733656079,32.17197924388436,91.59871509760316,100.0,2025-08-28,12
48,3976,7160,179.71799886584148,19.120111731843576,80.22346368715084,100.0,2025-08-28,12
