buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
66,2169,4253,492.1915253283287,0.0,0.0,54.26757582882671,2025-09-28,5
67,1225,2632,279.008619478158,9.004559270516717,36.702127659574465,98.78419452887537,2025-09-28,5
68,921,1801,224.81984846006372,8.550805108273181,60.02220988339811,100.0,2025-09-28,5
69,1057,1853,192.16857418123868,18.834322719913654,70.75013491635185,100.0,2025-09-28,5
70,1369,2573,194.54169909960052,16.750874465604355,71.04547221142636,100.0,2025-09-28,5
71,1514,3024,241.5508288303347,10.681216931216932,48.31349206349206,100.0,2025-09-28,5
72,846,2081,178.90096800981968,11.917347429120614,87.55406054781355,100.0,2025-09-28,5
73,1409,3470,212.8491967511702,12.3342939481268,63.22766570605187,100.0,2025-09-28,5
74,3542,8463,274.5770719757405,5.730828311473473,42.19543896963252,96.14793808342196,2025-09-28,5
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-09-28,5
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-09-28,5
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-09-28,5
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-09-28,5
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-09-28,5
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-09-28,5
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-09-28,5
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-09-28,5
83,900,1763,800.9375016961203,0.0,0.0,0.0,2025-09-28,5
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-09-28,5
85,1112,3224,575.2765947782563,2.4503722084367245,10.638957816377172,30.55210918114144,2025-09-28,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-09-28,5
87,1011,1723,274.18750861267944,5.91990713871155,41.67150319210679,97.968659315148,2025-09-28,5
88,831,3238,167.2796624318013,25.015441630636193,83.81717109326745,100.0,2025-09-28,5
89,1762,3735,286.0310447116198,4.872824631860776,39.25033467202142,97.96519410977243,2025-09-28,5
90,1350,1613,348.78383562348745,0.49597024178549287,26.53440793552387,88.84066955982641,2025-09-28,5
91,1961,3517,188.60087796680023,25.93119135626955,72.81774239408587,100.0,2025-09-28,5
92,2332,5184,200.922053614688,10.860339506172838,75.03858024691358,100.0,2025-09-28,5
93,1752,3924,126.10659634158412,35.75433231396534,96.73802242609581,100.0,2025-09-28,5
94,1547,1902,162.15127645861477,38.06519453207151,79.49526813880126,100.0,2025-09-28,5
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-09-28,5
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-09-28,5
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-09-28,5
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-09-28,5
99,0,0,,,,,2025-09-28,5
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-09-28,5
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-09-28,5
102,0,0,,,,,2025-09-28,5
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-09-28,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-09-28,5
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-09-28,5
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-09-28,5
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-09-28,5
108,0,0,,,,,2025-09-28,5
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-09-28,5
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-09-28,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-09-28,5
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-09-28,5
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-09-28,5
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-09-28,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-09-28,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-09-28,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-09-28,5
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-09-28,5
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-09-28,5
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-09-28,5
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-09-28,5
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-09-28,5
123,2,2,757.375206866566,0.0,0.0,0.0,2025-09-28,5
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-09-28,5
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-09-28,5
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-09-28,5
127,0,0,,,,,2025-09-28,5
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-09-28,5
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-09-28,5
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-09-28,5
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-09-28,5
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-09-28,5
133,285,302,968.559634651069,0.0,0.0,0.0,2025-09-28,5
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-09-28,5
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-09-28,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-09-28,5
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-09-28,5
138,228,228,3356.616315792969,0.0,0.0,0.0,2025-09-28,5
139,552,564,2639.353816899735,0.0,0.0,0.0,2025-09-28,5
140,92,92,1160.9423299480557,0.0,0.0,0.0,2025-09-28,5
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-09-28,5
142,191,193,3228.8974670392263,0.0,0.0,0.0,2025-09-28,5
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-09-28,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-09-28,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-09-28,5
146,0,0,,,,,2025-09-28,5
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-09-28,5
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-09-28,5
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-09-28,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-09-28,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-09-28,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-09-28,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-09-28,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-09-28,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-09-28,5
156,0,0,,,,,2025-09-28,5
157,0,0,,,,,2025-09-28,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-09-28,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-09-28,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-09-28,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-09-28,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-09-28,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-09-28,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-09-28,5
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-09-28,5
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-09-28,5
167,1665,1729,919.6845109721876,0.0,0.0,0.0,2025-09-28,5
168,1154,1211,614.9189538476204,0.0,0.0,20.561519405450042,2025-09-28,5
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-09-28,5
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-09-28,5
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-09-28,5
172,1794,1794,361.3617099929783,0.0,12.486064659977703,91.5273132664437,2025-09-28,5
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-09-28,5
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-09-28,5
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-09-28,5
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-09-28,5
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-09-28,5
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-09-28,5
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-09-28,5
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-09-28,5
0,0,0,,,,,2025-09-28,6
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-09-28,6
2,0,0,,,,,2025-09-28,6
3,2265,4088,194.69740435269173,18.762230919765166,73.43444227005871,97.96966731898239,2025-09-28,6
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2025-09-28,6
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-09-28,6
6,551,774,182.95294322594637,13.953488372093023,79.58656330749353,100.0,2025-09-28,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-09-28,6
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-09-28,6
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-09-28,6
10,698,1136,283.1164766316575,14.43661971830986,36.70774647887324,90.3169014084507,2025-09-28,6
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-09-28,6
12,2030,3678,216.62311363845657,13.050570962479608,65.95976073953236,99.32028276237085,2025-09-28,6
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2025-09-28,6
14,1033,1764,146.63213630432773,24.489795918367346,91.66666666666666,100.0,2025-09-28,6
15,1810,2948,153.96613653053512,27.170963364993217,89.8236092265943,100.0,2025-09-28,6
16,1846,3146,180.49653592792131,15.607120152574696,81.30959949141767,100.0,2025-09-28,6
17,1167,2213,205.28242754587117,13.646633529145955,65.47672842295526,100.0,2025-09-28,6
18,593,940,291.6599455514059,6.489361702127659,34.57446808510639,100.0,2025-09-28,6
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-09-28,6
20,3441,5180,145.15901482651137,27.25868725868726,93.7065637065637,100.0,2025-09-28,6
21,1224,2289,146.6816052367624,26.955002184359984,93.22848405417213,100.0,2025-09-28,6
22,254,407,181.26226135360102,9.336609336609335,85.5036855036855,100.0,2025-09-28,6
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-09-28,6
24,1765,3033,145.27615280263709,27.695351137487634,92.91130893504781,100.0,2025-09-28,6
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-09-28,6
26,1323,3207,227.16315620722386,7.078266292485188,56.37667602120362,100.0,2025-09-28,6
27,1521,3433,193.6283882360825,17.739586367608506,71.3370230119429,100.0,2025-09-28,6
28,1773,2076,328.89827974481983,2.5529865125240847,28.034682080924856,90.22157996146436,2025-09-28,6
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-09-28,6
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-09-28,6
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2025-09-28,6
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2025-09-28,6
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-09-28,6
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-09-28,6
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2025-09-28,6
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-09-28,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-09-28,6
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-09-28,6
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2025-09-28,6
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-09-28,6
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-09-28,6
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-09-28,6
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-09-28,6
44,1650,3794,203.93074889669293,16.051660516605164,68.26568265682657,100.0,2025-09-28,6
45,3476,6025,138.99602371884043,34.04149377593361,89.27800829875518,100.0,2025-09-28,6
46,2039,3491,228.45985679849056,12.059581781724434,62.18848467487826,100.0,2025-09-28,6
47,2382,4047,137.36455737550114,27.501853224610823,97.28193723745984,100.0,2025-09-28,6
48,3976,7160,121.85461197642957,35.62849162011173,99.48324022346368,100.0,2025-09-28,6
49,676,1187,88.29424168561223,59.30918281381634,100.0,100.0,2025-09-28,6
50,135,420,209.76226382206025,52.38095238095239,83.33333333333334,83.33333333333334,2025-09-28,6
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-09-28,6
52,538,1590,251.05958429745428,10.817610062893083,50.44025157232704,100.0,2025-09-28,6
53,285,377,1474.0103611263828,0.0,0.0,0.5305039787798408,2025-09-28,6
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2025-09-28,6
55,1020,3067,191.00257717721348,11.183567003586568,81.48027388327355,100.0,2025-09-28,6
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-09-28,6
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-09-28,6
58,2027,4649,152.98686526092513,27.511292751129275,87.50268875026887,100.0,2025-09-28,6
59,314,576,141.71729941045996,29.34027777777778,92.36111111111111,100.0,2025-09-28,6
60,1030,1918,145.75259108604573,22.99270072992701,95.1511991657977,100.0,2025-09-28,6
61,2298,4746,157.23361978468554,32.19553308048883,84.47113358617784,100.0,2025-09-28,6
62,1313,1907,118.94540789849381,44.62506554798112,97.95490298898794,100.0,2025-09-28,6
63,1146,2455,102.57696513286616,49.32790224032587,100.0,100.0,2025-09-28,6
64,2284,4458,169.6214808346817,27.792732166890982,78.24136384028712,100.0,2025-09-28,6
65,3004,6050,261.1878404548921,6.892561983471074,45.58677685950413,100.0,2025-09-28,6
66,2169,4253,492.1915253283287,0.0,0.0,54.26757582882671,2025-09-28,6
67,1225,2632,279.008619478158,9.004559270516717,36.702127659574465,98.78419452887537,2025-09-28,6
68,921,1801,224.81984846006372,8.550805108273181,60.02220988339811,100.0,2025-09-28,6
69,1057,1853,192.16857418123868,18.834322719913654,70.75013491635185,100.0,2025-09-28,6
70,1369,2573,194.54169909960052,16.750874465604355,71.04547221142636,100.0,2025-09-28,6
71,1514,3024,241.5508288303347,10.681216931216932,48.31349206349206,100.0,2025-09-28,6
72,846,2081,178.90096800981968,11.917347429120614,87.55406054781355,100.0,2025-09-28,6
73,1409,3470,212.8491967511702,12.3342939481268,63.22766570605187,100.0,2025-09-28,6
74,3542,8463,274.5770719757405,5.730828311473473,42.19543896963252,96.14793808342196,2025-09-28,6
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-09-28,6
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-09-28,6
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-09-28,6
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-09-28,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-09-28,6
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-09-28,6
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-09-28,6
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-09-28,6
83,900,1763,761.3284312719146,0.0,0.0,0.0,2025-09-28,6
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-09-28,6
85,1112,3224,377.599510599763,2.4503722084367245,21.991315136476427,77.32630272952854,2025-09-28,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-09-28,6
87,1011,1723,243.0136563720451,6.906558328496808,47.93964016250725,100.0,2025-09-28,6
88,831,3238,167.2796624318013,25.015441630636193,83.81717109326745,100.0,2025-09-28,6
89,1762,3735,285.83068956867,4.872824631860776,39.25033467202142,98.15261044176707,2025-09-28,6
90,1350,1613,348.78383562348745,0.49597024178549287,26.53440793552387,88.84066955982641,2025-09-28,6
91,1961,3517,188.60087796680023,25.93119135626955,72.81774239408587,100.0,2025-09-28,6
92,2332,5184,200.922053614688,10.860339506172838,75.03858024691358,100.0,2025-09-28,6
93,1752,3924,126.10659634158412,35.75433231396534,96.73802242609581,100.0,2025-09-28,6
94,1547,1902,162.15127645861477,38.06519453207151,79.49526813880126,100.0,2025-09-28,6
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-09-28,6
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-09-28,6
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-09-28,6
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-09-28,6
99,0,0,,,,,2025-09-28,6
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-09-28,6
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-09-28,6
102,0,0,,,,,2025-09-28,6
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-09-28,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-09-28,6
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-09-28,6
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-09-28,6
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-09-28,6
108,0,0,,,,,2025-09-28,6
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-09-28,6
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-09-28,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-09-28,6
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-09-28,6
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-09-28,6
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-09-28,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-09-28,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-09-28,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-09-28,6
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-09-28,6
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-09-28,6
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-09-28,6
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-09-28,6
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-09-28,6
123,2,2,757.375206866566,0.0,0.0,0.0,2025-09-28,6
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-09-28,6
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-09-28,6
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-09-28,6
127,0,0,,,,,2025-09-28,6
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-09-28,6
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-09-28,6
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-09-28,6
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-09-28,6
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-09-28,6
133,285,302,968.559634651069,0.0,0.0,0.0,2025-09-28,6
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-09-28,6
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-09-28,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-09-28,6
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-09-28,6
138,228,228,3356.616315792969,0.0,0.0,0.0,2025-09-28,6
139,552,564,2639.353816899735,0.0,0.0,0.0,2025-09-28,6
140,92,92,1160.9423299480557,0.0,0.0,0.0,2025-09-28,6
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-09-28,6
142,191,193,3228.8974670392263,0.0,0.0,0.0,2025-09-28,6
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-09-28,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-09-28,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-09-28,6
146,0,0,,,,,2025-09-28,6
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-09-28,6
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-09-28,6
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-09-28,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-09-28,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-09-28,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-09-28,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-09-28,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-09-28,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-09-28,6
156,0,0,,,,,2025-09-28,6
157,0,0,,,,,2025-09-28,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-09-28,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-09-28,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-09-28,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-09-28,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-09-28,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-09-28,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-09-28,6
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-09-28,6
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-09-28,6
167,1665,1729,919.6845109721876,0.0,0.0,0.0,2025-09-28,6
168,1154,1211,614.9189538476204,0.0,0.0,20.561519405450042,2025-09-28,6
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-09-28,6
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-09-28,6
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-09-28,6
172,1794,1794,361.3617099929783,0.0,12.486064659977703,91.5273132664437,2025-09-28,6
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-09-28,6
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-09-28,6
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-09-28,6
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-09-28,6
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-09-28,6
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-09-28,6
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-09-28,6
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-09-28,6
0,0,0,,,,,2025-09-28,7
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-09-28,7
2,0,0,,,,,2025-09-28,7
3,2265,4088,194.69740435269173,18.762230919765166,73.43444227005871,97.96966731898239,2025-09-28,7
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2025-09-28,7
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-09-28,7
6,551,774,182.95294322594637,13.953488372093023,79.58656330749353,100.0,2025-09-28,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-09-28,7
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-09-28,7
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-09-28,7
10,698,1136,283.1164766316575,14.43661971830986,36.70774647887324,90.3169014084507,2025-09-28,7
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-09-28,7
12,2030,3678,216.62311363845657,13.050570962479608,65.95976073953236,99.32028276237085,2025-09-28,7
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2025-09-28,7
14,1033,1764,146.63213630432773,24.489795918367346,91.66666666666666,100.0,2025-09-28,7
15,1810,2948,153.96613653053512,27.170963364993217,89.8236092265943,100.0,2025-09-28,7
16,1846,3146,180.49653592792131,15.607120152574696,81.30959949141767,100.0,2025-09-28,7
17,1167,2213,205.28242754587117,13.646633529145955,65.47672842295526,100.0,2025-09-28,7
18,593,940,291.6599455514059,6.489361702127659,34.57446808510639,100.0,2025-09-28,7
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-09-28,7
20,3441,5180,145.15901482651137,27.25868725868726,93.7065637065637,100.0,2025-09-28,7
21,1224,2289,146.6816052367624,26.955002184359984,93.22848405417213,100.0,2025-09-28,7
22,254,407,181.26226135360102,9.336609336609335,85.5036855036855,100.0,2025-09-28,7
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-09-28,7
24,1765,3033,145.27615280263709,27.695351137487634,92.91130893504781,100.0,2025-09-28,7
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-09-28,7
26,1323,3207,227.16315620722386,7.078266292485188,56.37667602120362,100.0,2025-09-28,7
27,1521,3433,193.6283882360825,17.739586367608506,71.3370230119429,100.0,2025-09-28,7
28,1773,2076,328.89827974481983,2.5529865125240847,28.034682080924856,90.22157996146436,2025-09-28,7
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-09-28,7
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-09-28,7
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2025-09-28,7
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2025-09-28,7
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-09-28,7
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-09-28,7
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2025-09-28,7
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-09-28,7
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-09-28,7
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-09-28,7
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2025-09-28,7
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-09-28,7
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-09-28,7
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-09-28,7
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-09-28,7
