buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
92,2332,5184,200.922053614688,10.860339506172838,75.03858024691358,100.0,2025-09-16,3
93,1752,3924,132.08542386766072,31.01427115188583,96.73802242609581,100.0,2025-09-16,3
94,1547,1902,174.7436448297064,38.01261829652997,79.39011566771819,99.94742376445846,2025-09-16,3
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-09-16,3
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-09-16,3
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-09-16,3
98,63,63,651.2760606206461,0.0,0.0,41.269841269841265,2025-09-16,3
99,0,0,,,,,2025-09-16,3
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-09-16,3
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-09-16,3
102,0,0,,,,,2025-09-16,3
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-09-16,3
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-09-16,3
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-09-16,3
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-09-16,3
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-09-16,3
108,0,0,,,,,2025-09-16,3
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-09-16,3
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-09-16,3
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-09-16,3
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-09-16,3
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-09-16,3
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-09-16,3
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-09-16,3
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-09-16,3
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-09-16,3
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-09-16,3
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-09-16,3
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-09-16,3
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-09-16,3
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-09-16,3
123,2,2,757.375206866566,0.0,0.0,0.0,2025-09-16,3
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-09-16,3
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-09-16,3
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-09-16,3
127,0,0,,,,,2025-09-16,3
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-09-16,3
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-09-16,3
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-09-16,3
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-09-16,3
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-09-16,3
133,285,302,968.559634651069,0.0,0.0,0.0,2025-09-16,3
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-09-16,3
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-09-16,3
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-09-16,3
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-09-16,3
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-09-16,3
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-09-16,3
140,92,92,1404.9967542032125,0.0,0.0,0.0,2025-09-16,3
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-09-16,3
142,191,193,3456.174090309499,0.0,0.0,0.0,2025-09-16,3
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-09-16,3
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-09-16,3
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-09-16,3
146,0,0,,,,,2025-09-16,3
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-09-16,3
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-09-16,3
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-09-16,3
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-09-16,3
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-09-16,3
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-09-16,3
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-09-16,3
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-09-16,3
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-09-16,3
156,0,0,,,,,2025-09-16,3
157,0,0,,,,,2025-09-16,3
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-09-16,3
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-09-16,3
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-09-16,3
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-09-16,3
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-09-16,3
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-09-16,3
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-09-16,3
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-09-16,3
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-09-16,3
167,1665,1729,933.4641595374117,0.0,0.0,0.0,2025-09-16,3
168,1154,1211,642.9724550328348,0.0,0.0,18.166804293971925,2025-09-16,3
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-09-16,3
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-09-16,3
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-09-16,3
172,1794,1794,553.1701530137643,0.0,0.0,34.838350055741365,2025-09-16,3
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-09-16,3
174,1154,1187,491.56927031302786,0.0,7.582139848357203,52.40101095197978,2025-09-16,3
175,150,160,912.1685029068491,0.0,0.0,0.0,2025-09-16,3
176,824,824,336.3471123207383,1.4563106796116505,23.058252427184467,99.75728155339806,2025-09-16,3
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-09-16,3
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-09-16,3
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-09-16,3
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-09-16,3
0,0,0,,,,,2025-09-16,4
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-09-16,4
2,0,0,,,,,2025-09-16,4
3,2265,4088,159.13181062853363,31.996086105675147,85.88551859099805,97.96966731898239,2025-09-16,4
4,316,662,209.3690769539675,6.948640483383686,70.99697885196375,100.0,2025-09-16,4
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-09-16,4
6,551,774,180.86947585941002,15.11627906976744,79.58656330749353,100.0,2025-09-16,4
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-09-16,4
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-09-16,4
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-09-16,4
10,698,1136,283.1164766316575,14.43661971830986,36.70774647887324,90.3169014084507,2025-09-16,4
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-09-16,4
12,2030,3678,191.3046595049844,22.43066884176183,72.64817835780315,99.42903752039152,2025-09-16,4
13,302,455,221.2742105431588,15.604395604395604,61.75824175824176,100.0,2025-09-16,4
14,1033,1764,168.76823042230137,18.310657596371883,80.89569160997733,100.0,2025-09-16,4
15,1810,2948,214.38558945283393,12.788331071913161,66.078697421981,100.0,2025-09-16,4
16,1846,3146,108.61021511965137,41.57660521296885,98.85568976478068,100.0,2025-09-16,4
17,1167,2213,175.8263107221655,21.057388160867603,77.31586082241301,100.0,2025-09-16,4
18,593,940,175.0495333611902,14.042553191489363,84.14893617021276,100.0,2025-09-16,4
19,1646,2719,258.3816054689767,10.150790731886723,49.54027215888194,100.0,2025-09-16,4
20,3441,5180,172.4235223988908,18.455598455598455,84.15057915057915,100.0,2025-09-16,4
21,1224,2289,183.7242138904389,15.771079073831368,76.71472258628222,100.0,2025-09-16,4
22,254,407,255.83311335916164,0.4914004914004914,49.631449631449634,98.52579852579852,2025-09-16,4
23,785,1634,218.75941622156935,11.077111383108935,60.5875152998776,100.0,2025-09-16,4
24,1765,3033,205.0554038483898,13.254203758654798,64.02901417738212,100.0,2025-09-16,4
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-09-16,4
26,1323,3207,233.2013890724981,6.828811973807297,54.06922357343311,100.0,2025-09-16,4
27,1521,3433,212.51096720061196,17.36090882609962,63.76347218176522,100.0,2025-09-16,4
28,1773,2076,429.57261796325093,1.9267822736030826,22.54335260115607,70.66473988439307,2025-09-16,4
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-09-16,4
30,1031,2968,300.0662643008784,2.964959568733154,38.544474393531,94.50808625336927,2025-09-16,4
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-09-16,4
32,655,1002,251.06718553323515,12.17564870259481,57.28542914171657,95.30938123752495,2025-09-16,4
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-09-16,4
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-09-16,4
35,3724,5534,395.76919423405724,6.071557643657391,30.122876761835926,70.05782435851103,2025-09-16,4
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-09-16,4
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-09-16,4
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-09-16,4
39,844,1995,602.1983017382905,10.025062656641603,15.037593984962406,32.280701754385966,2025-09-16,4
40,401,1166,334.1410554923292,0.0,24.78559176672384,92.28130360205832,2025-09-16,4
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-09-16,4
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-09-16,4
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-09-16,4
44,1650,3794,205.1214189543871,14.865577227200843,68.10753821823933,100.0,2025-09-16,4
45,3476,6025,129.82758442031158,32.74688796680498,98.78838174273858,100.0,2025-09-16,4
46,2039,3491,190.8082523940302,15.239186479518763,73.81839014608994,100.0,2025-09-16,4
47,2382,4047,125.81511362124009,38.349394613293796,95.0827773659501,100.0,2025-09-16,4
48,3976,7160,140.8863365880445,28.016759776536315,93.84078212290503,100.0,2025-09-16,4
49,676,1187,97.20416601235024,51.81128896377422,100.0,100.0,2025-09-16,4
50,135,420,276.0778799624511,35.476190476190474,74.04761904761905,83.33333333333334,2025-09-16,4
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-09-16,4
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-09-16,4
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-09-16,4
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-09-16,4
55,1020,3067,189.01905939931277,11.183567003586568,83.4039778284969,100.0,2025-09-16,4
56,1406,2495,185.74559415706443,22.324649298597194,71.86372745490982,100.0,2025-09-16,4
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-09-16,4
58,2027,4649,143.15094352788256,28.242632824263282,93.61152936115293,100.0,2025-09-16,4
59,314,576,463.92659505748816,0.0,0.0,54.861111111111114,2025-09-16,4
60,1030,1918,300.02254672278127,2.6068821689259645,37.22627737226277,94.68196037539103,2025-09-16,4
61,2298,4746,171.6855588770899,25.24230931310577,77.47576906868943,100.0,2025-09-16,4
62,1313,1907,199.6086727616716,16.046145778710017,71.63083377031988,100.0,2025-09-16,4
63,1146,2455,142.69145143151113,32.34215885947047,99.71486761710794,100.0,2025-09-16,4
64,2284,4458,132.5414860519564,40.892777030058326,93.67429340511441,100.0,2025-09-16,4
65,3004,6050,289.75243537822445,8.925619834710744,43.33884297520661,89.2396694214876,2025-09-16,4
66,2169,4253,427.3863907737827,0.7053844345168117,12.06207383023748,70.96167411239125,2025-09-16,4
67,1225,2632,542.0881175420932,0.0,5.813069908814589,38.183890577507604,2025-09-16,4
68,921,1801,223.905373500777,8.550805108273181,60.02220988339811,100.0,2025-09-16,4
69,1057,1853,152.57520848759427,30.167296276308686,85.21316783594172,100.0,2025-09-16,4
70,1369,2573,194.39786543743958,16.206762534006998,69.60746210649049,100.0,2025-09-16,4
71,1514,3024,230.25592412358966,11.507936507936508,55.39021164021164,100.0,2025-09-16,4
72,846,2081,175.21452001184377,12.734262373858721,87.55406054781355,100.0,2025-09-16,4
73,1409,3470,184.63325294376406,17.80979827089337,76.48414985590777,100.0,2025-09-16,4
74,3542,8463,339.32959712686784,4.064752451849226,32.399858206309816,82.6302729528536,2025-09-16,4
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2025-09-16,4
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-09-16,4
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-09-16,4
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-09-16,4
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-09-16,4
80,1903,3627,642.532522205437,0.0,1.8748276812792941,21.615660325337746,2025-09-16,4
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-09-16,4
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-09-16,4
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-09-16,4
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-09-16,4
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-09-16,4
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-09-16,4
87,1011,1723,259.10634202982476,6.906558328496808,43.29657573998839,99.41961694718515,2025-09-16,4
88,831,3238,164.93944799298262,25.3242742433601,85.79369981470043,100.0,2025-09-16,4
89,1762,3735,355.45612116116644,4.872824631860776,30.682730923694777,81.79384203480589,2025-09-16,4
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-09-16,4
91,1961,3517,130.79427071155055,33.807222064259314,97.35570088143304,100.0,2025-09-16,4
92,2332,5184,200.922053614688,10.860339506172838,75.03858024691358,100.0,2025-09-16,4
93,1752,3924,132.08542386766072,31.01427115188583,96.73802242609581,100.0,2025-09-16,4
94,1547,1902,174.7436448297064,38.01261829652997,79.39011566771819,99.94742376445846,2025-09-16,4
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-09-16,4
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-09-16,4
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-09-16,4
98,63,63,651.2760606206461,0.0,0.0,41.269841269841265,2025-09-16,4
99,0,0,,,,,2025-09-16,4
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-09-16,4
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-09-16,4
102,0,0,,,,,2025-09-16,4
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-09-16,4
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-09-16,4
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-09-16,4
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-09-16,4
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-09-16,4
108,0,0,,,,,2025-09-16,4
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-09-16,4
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-09-16,4
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-09-16,4
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-09-16,4
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-09-16,4
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-09-16,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-09-16,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-09-16,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-09-16,4
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-09-16,4
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-09-16,4
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-09-16,4
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-09-16,4
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-09-16,4
123,2,2,757.375206866566,0.0,0.0,0.0,2025-09-16,4
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-09-16,4
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-09-16,4
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-09-16,4
127,0,0,,,,,2025-09-16,4
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-09-16,4
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-09-16,4
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-09-16,4
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-09-16,4
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-09-16,4
133,285,302,968.559634651069,0.0,0.0,0.0,2025-09-16,4
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-09-16,4
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-09-16,4
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-09-16,4
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-09-16,4
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-09-16,4
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-09-16,4
140,92,92,1404.9967542032125,0.0,0.0,0.0,2025-09-16,4
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-09-16,4
142,191,193,3456.174090309499,0.0,0.0,0.0,2025-09-16,4
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-09-16,4
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-09-16,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-09-16,4
146,0,0,,,,,2025-09-16,4
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-09-16,4
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-09-16,4
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-09-16,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-09-16,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-09-16,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-09-16,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-09-16,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-09-16,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-09-16,4
156,0,0,,,,,2025-09-16,4
157,0,0,,,,,2025-09-16,4
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-09-16,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-09-16,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-09-16,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-09-16,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-09-16,4
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-09-16,4
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-09-16,4
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-09-16,4
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-09-16,4
167,1665,1729,933.4641595374117,0.0,0.0,0.0,2025-09-16,4
168,1154,1211,642.9724550328348,0.0,0.0,18.166804293971925,2025-09-16,4
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-09-16,4
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-09-16,4
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-09-16,4
172,1794,1794,553.1701530137643,0.0,0.0,34.838350055741365,2025-09-16,4
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-09-16,4
174,1154,1187,491.56927031302786,0.0,7.582139848357203,52.40101095197978,2025-09-16,4
175,150,160,912.1685029068491,0.0,0.0,0.0,2025-09-16,4
176,824,824,336.3471123207383,1.4563106796116505,23.058252427184467,99.75728155339806,2025-09-16,4
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-09-16,4
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-09-16,4
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-09-16,4
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-09-16,4
0,0,0,,,,,2025-09-16,5
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-09-16,5
2,0,0,,,,,2025-09-16,5
3,2265,4088,159.13181062853363,31.996086105675147,85.88551859099805,97.96966731898239,2025-09-16,5
4,316,662,209.3690769539675,6.948640483383686,70.99697885196375,100.0,2025-09-16,5
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-09-16,5
6,551,774,180.86947585941002,15.11627906976744,79.58656330749353,100.0,2025-09-16,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-09-16,5
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-09-16,5
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-09-16,5
10,698,1136,283.1164766316575,14.43661971830986,36.70774647887324,90.3169014084507,2025-09-16,5
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-09-16,5
12,2030,3678,191.3046595049844,22.43066884176183,72.64817835780315,99.42903752039152,2025-09-16,5
13,302,455,221.2742105431588,15.604395604395604,61.75824175824176,100.0,2025-09-16,5
14,1033,1764,168.76823042230137,18.310657596371883,80.89569160997733,100.0,2025-09-16,5
15,1810,2948,214.38558945283393,12.788331071913161,66.078697421981,100.0,2025-09-16,5
16,1846,3146,108.61021511965137,41.57660521296885,98.85568976478068,100.0,2025-09-16,5
17,1167,2213,175.8263107221655,21.057388160867603,77.31586082241301,100.0,2025-09-16,5
18,593,940,175.0495333611902,14.042553191489363,84.14893617021276,100.0,2025-09-16,5
19,1646,2719,258.3816054689767,10.150790731886723,49.54027215888194,100.0,2025-09-16,5
20,3441,5180,172.4235223988908,18.455598455598455,84.15057915057915,100.0,2025-09-16,5
21,1224,2289,183.7242138904389,15.771079073831368,76.71472258628222,100.0,2025-09-16,5
22,254,407,255.83311335916164,0.4914004914004914,49.631449631449634,98.52579852579852,2025-09-16,5
23,785,1634,218.75941622156935,11.077111383108935,60.5875152998776,100.0,2025-09-16,5
24,1765,3033,205.0554038483898,13.254203758654798,64.02901417738212,100.0,2025-09-16,5
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-09-16,5
26,1323,3207,233.2013890724981,6.828811973807297,54.06922357343311,100.0,2025-09-16,5
27,1521,3433,212.51096720061196,17.36090882609962,63.76347218176522,100.0,2025-09-16,5
28,1773,2076,429.57261796325093,1.9267822736030826,22.54335260115607,70.66473988439307,2025-09-16,5
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-09-16,5
30,1031,2968,300.0662643008784,2.964959568733154,38.544474393531,94.50808625336927,2025-09-16,5
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-09-16,5
32,655,1002,251.06718553323515,12.17564870259481,57.28542914171657,95.30938123752495,2025-09-16,5
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-09-16,5
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-09-16,5
35,3724,5534,395.76919423405724,6.071557643657391,30.122876761835926,70.05782435851103,2025-09-16,5
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-09-16,5
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-09-16,5
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-09-16,5
39,844,1995,602.1983017382905,10.025062656641603,15.037593984962406,32.280701754385966,2025-09-16,5
40,401,1166,334.1410554923292,0.0,24.78559176672384,92.28130360205832,2025-09-16,5
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-09-16,5
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-09-16,5
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-09-16,5
44,1650,3794,205.1214189543871,14.865577227200843,68.10753821823933,100.0,2025-09-16,5
45,3476,6025,129.82758442031158,32.74688796680498,98.78838174273858,100.0,2025-09-16,5
46,2039,3491,190.8082523940302,15.239186479518763,73.81839014608994,100.0,2025-09-16,5
47,2382,4047,125.81511362124009,38.349394613293796,95.0827773659501,100.0,2025-09-16,5
48,3976,7160,140.8863365880445,28.016759776536315,93.84078212290503,100.0,2025-09-16,5
49,676,1187,97.20416601235024,51.81128896377422,100.0,100.0,2025-09-16,5
50,135,420,276.0778799624511,35.476190476190474,74.04761904761905,83.33333333333334,2025-09-16,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-09-16,5
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-09-16,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-09-16,5
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-09-16,5
55,1020,3067,189.01905939931277,11.183567003586568,83.4039778284969,100.0,2025-09-16,5
56,1406,2495,185.74559415706443,22.324649298597194,71.86372745490982,100.0,2025-09-16,5
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-09-16,5
58,2027,4649,143.15094352788256,28.242632824263282,93.61152936115293,100.0,2025-09-16,5
59,314,576,463.92659505748816,0.0,0.0,54.861111111111114,2025-09-16,5
60,1030,1918,300.02254672278127,2.6068821689259645,37.22627737226277,94.68196037539103,2025-09-16,5
61,2298,4746,171.6855588770899,25.24230931310577,77.47576906868943,100.0,2025-09-16,5
62,1313,1907,199.6086727616716,16.046145778710017,71.63083377031988,100.0,2025-09-16,5
63,1146,2455,142.69145143151113,32.34215885947047,99.71486761710794,100.0,2025-09-16,5
64,2284,4458,132.5414860519564,40.892777030058326,93.67429340511441,100.0,2025-09-16,5
65,3004,6050,289.75243537822445,8.925619834710744,43.33884297520661,89.2396694214876,2025-09-16,5
66,2169,4253,427.3863907737827,0.7053844345168117,12.06207383023748,70.96167411239125,2025-09-16,5
67,1225,2632,542.0881175420932,0.0,5.813069908814589,38.183890577507604,2025-09-16,5
68,921,1801,223.905373500777,8.550805108273181,60.02220988339811,100.0,2025-09-16,5
