buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
16,1846,3146,144.71127268815567,28.512396694214875,91.19516846789574,100.0,2025-06-09,12
17,1167,2213,433.0390140972073,0.0,8.404880253050157,67.23904202440126,2025-06-09,12
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2025-06-09,12
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2025-06-09,12
20,3441,5180,222.037163266673,19.07335907335907,69.05405405405406,93.35907335907336,2025-06-09,12
21,1224,2289,228.9978365559704,13.936216688510267,58.27872433377021,100.0,2025-06-09,12
22,254,407,266.70409525581005,8.845208845208845,68.05896805896806,82.80098280098281,2025-06-09,12
23,785,1634,188.25475792164923,11.260709914320685,79.31456548347613,100.0,2025-06-09,12
24,1765,3033,272.66110789144705,6.363336630398946,42.960764919221894,96.63699307616221,2025-06-09,12
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-06-09,12
26,1323,3207,259.53815907095867,6.79763018397256,40.00623635796695,100.0,2025-06-09,12
27,1521,3433,211.66137487430197,14.71016603553743,62.656568598893095,100.0,2025-06-09,12
28,1773,2076,485.41469651280386,0.7707129094412332,13.535645472061658,62.47591522157996,2025-06-09,12
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2025-06-09,12
30,1031,2968,462.6940324039822,0.0,11.691374663072777,56.94070080862533,2025-06-09,12
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-06-09,12
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2025-06-09,12
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-06-09,12
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-06-09,12
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-06-09,12
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-06-09,12
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-06-09,12
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-06-09,12
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-06-09,12
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-06-09,12
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-06-09,12
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2025-06-09,12
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-06-09,12
44,1650,3794,407.9157792224612,0.0,10.305745914602003,74.9604638903532,2025-06-09,12
45,3476,6025,257.8917673533218,8.29875518672199,49.41078838174274,97.84232365145228,2025-06-09,12
46,2039,3491,464.8152087723021,1.2890289315382413,11.28616442280149,57.0323689487253,2025-06-09,12
47,2382,4047,622.8779238599134,0.0,0.0,14.010378057820608,2025-06-09,12
48,3976,7160,303.5096800981896,8.268156424581004,39.98603351955307,90.01396648044692,2025-06-09,12
49,676,1187,133.2495475356896,32.77169334456613,92.67059814658803,100.0,2025-06-09,12
50,135,420,303.1317009248012,29.523809523809526,66.42857142857143,83.33333333333334,2025-06-09,12
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-06-09,12
52,538,1590,250.78619488935175,10.817610062893083,50.44025157232704,99.55974842767296,2025-06-09,12
53,285,377,1147.527411975732,0.0,0.0,0.0,2025-06-09,12
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-06-09,12
55,1020,3067,238.74742742349267,10.107597000326052,66.97098141506358,99.0544506031953,2025-06-09,12
56,1406,2495,244.52372257333587,16.753507014028056,54.74949899799599,100.0,2025-06-09,12
57,2196,5249,276.3013373908377,4.5341969899028385,41.87464278910269,95.2752905315298,2025-06-09,12
58,2027,4649,210.01715416241953,20.262422026242202,65.43342654334265,99.39771993977199,2025-06-09,12
59,314,576,94.73333537091123,61.28472222222222,100.0,100.0,2025-06-09,12
60,1030,1918,151.70813246532563,24.13972888425443,87.64337851929092,100.0,2025-06-09,12
61,2298,4746,297.4997364271908,2.844500632111252,33.775811209439524,100.0,2025-06-09,12
62,1313,1907,150.2014466231164,29.680125852123755,85.99895123230205,100.0,2025-06-09,12
63,1146,2455,165.9764039278409,17.596741344195518,82.89205702647658,100.0,2025-06-09,12
64,2284,4458,262.894418061924,12.202781516375056,48.54194706146254,94.9528936742934,2025-06-09,12
65,3004,6050,312.0224344131011,6.413223140495868,36.0,86.21487603305785,2025-06-09,12
66,2169,4253,577.8625667372885,0.0,0.0,25.064660239830705,2025-06-09,12
67,1225,2632,543.5577662653068,0.0,5.813069908814589,38.183890577507604,2025-06-09,12
68,921,1801,538.642660543754,0.0,0.0,28.151027207107166,2025-06-09,12
69,1057,1853,389.9851079226578,4.155423637344846,11.76470588235294,78.68321640582838,2025-06-09,12
70,1369,2573,391.73256172268,1.2436844150796735,12.670034978624173,82.58841818888457,2025-06-09,12
71,1514,3024,364.07027240983996,0.8267195767195766,12.797619047619047,91.9973544973545,2025-06-09,12
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2025-06-09,12
73,1409,3470,424.5684926194402,0.0,8.443804034582133,67.86743515850145,2025-06-09,12
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-06-09,12
75,1467,3612,850.2737884858137,0.0,1.6611295681063125,16.223698781838316,2025-06-09,12
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-06-09,12
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-06-09,12
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-06-09,12
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-06-09,12
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2025-06-09,12
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-06-09,12
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-06-09,12
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-06-09,12
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-06-09,12
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-06-09,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-06-09,12
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-06-09,12
88,831,3238,182.64814155473317,27.516985793699817,74.55219271155033,100.0,2025-06-09,12
89,1762,3735,455.2867054274353,4.551539491298527,14.67202141900937,50.20080321285141,2025-06-09,12
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-06-09,12
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-06-09,12
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-06-09,12
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2025-06-09,12
94,1547,1902,291.4204975544224,21.451104100946374,33.07045215562566,94.11146161934806,2025-06-09,12
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-06-09,12
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-06-09,12
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-06-09,12
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-06-09,12
99,0,0,,,,,2025-06-09,12
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-06-09,12
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-06-09,12
102,0,0,,,,,2025-06-09,12
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-06-09,12
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-06-09,12
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-06-09,12
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-06-09,12
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-06-09,12
108,0,0,,,,,2025-06-09,12
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-06-09,12
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-06-09,12
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-06-09,12
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-06-09,12
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-06-09,12
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-06-09,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-09,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-09,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-09,12
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-06-09,12
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-06-09,12
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-06-09,12
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-06-09,12
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-06-09,12
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-06-09,12
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-06-09,12
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-06-09,12
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-06-09,12
127,0,0,,,,,2025-06-09,12
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-06-09,12
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-06-09,12
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-06-09,12
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-06-09,12
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-06-09,12
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-06-09,12
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-06-09,12
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-06-09,12
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-09,12
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-06-09,12
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-06-09,12
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-06-09,12
140,92,92,1453.3595967544015,0.0,0.0,0.0,2025-06-09,12
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-06-09,12
142,191,193,3456.174090309499,0.0,0.0,0.0,2025-06-09,12
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-06-09,12
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-06-09,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-06-09,12
146,0,0,,,,,2025-06-09,12
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-06-09,12
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-06-09,12
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-06-09,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-06-09,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-06-09,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-06-09,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-06-09,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-06-09,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-06-09,12
156,0,0,,,,,2025-06-09,12
157,0,0,,,,,2025-06-09,12
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-06-09,12
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-06-09,12
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-06-09,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-06-09,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-06-09,12
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-06-09,12
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-06-09,12
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-06-09,12
166,1425,1425,1209.772745074869,0.0,0.0,0.0,2025-06-09,12
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-06-09,12
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-06-09,12
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-06-09,12
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-06-09,12
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-06-09,12
172,1794,1794,660.174623664292,0.0,0.0,11.315496098104793,2025-06-09,12
173,1583,1583,368.12047455090755,0.0,19.7094125078964,85.21794061907771,2025-06-09,12
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-06-09,12
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-06-09,12
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-06-09,12
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2025-06-09,12
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-06-09,12
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-06-09,12
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-06-09,12
0,0,0,,,,,2025-06-09,13
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-06-09,13
2,0,0,,,,,2025-06-09,13
3,2265,4088,211.23947391458358,22.676125244618394,69.17808219178082,96.15949119373776,2025-06-09,13
4,316,662,188.5703142009512,7.401812688821751,80.96676737160121,98.94259818731118,2025-06-09,13
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-06-09,13
6,551,774,218.05227642653634,8.785529715762273,61.88630490956072,100.0,2025-06-09,13
7,604,1293,1063.1431782733664,0.0,0.0,0.0,2025-06-09,13
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-06-09,13
9,1293,1758,399.19737595133495,4.778156996587031,15.301478953356087,70.87599544937429,2025-06-09,13
10,698,1136,441.9498605661355,3.433098591549296,22.183098591549296,70.68661971830986,2025-06-09,13
11,856,1084,660.7165849798165,0.0,0.0,16.236162361623617,2025-06-09,13
12,2030,3678,238.5063951743019,11.881457313757476,54.89396411092985,99.0483958673192,2025-06-09,13
13,302,455,633.2524599839127,0.0,0.0,5.934065934065933,2025-06-09,13
14,1033,1764,235.0593365625924,7.142857142857142,52.66439909297053,100.0,2025-06-09,13
15,1810,2948,243.68693616264179,9.938941655359566,58.85345997286295,100.0,2025-06-09,13
16,1846,3146,144.71127268815567,28.512396694214875,91.19516846789574,100.0,2025-06-09,13
17,1167,2213,433.0711059698461,0.0,8.404880253050157,67.23904202440126,2025-06-09,13
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2025-06-09,13
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2025-06-09,13
20,3441,5180,259.85848636397753,9.073359073359073,49.63320463320463,96.5057915057915,2025-06-09,13
21,1224,2289,284.0085559224885,5.548274355613805,32.415902140672785,100.0,2025-06-09,13
22,254,407,229.66267169094905,8.845208845208845,68.7960687960688,95.0859950859951,2025-06-09,13
23,785,1634,223.71965929715074,7.649938800489596,61.6891064871481,100.0,2025-06-09,13
24,1765,3033,382.3895958120998,3.6597428288822944,20.178041543026705,72.56841411144082,2025-06-09,13
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-06-09,13
26,1323,3207,259.53815907095867,6.79763018397256,40.00623635796695,100.0,2025-06-09,13
27,1521,3433,243.53480879441835,14.71016603553743,55.05388872706089,96.44625691814738,2025-06-09,13
28,1773,2076,485.41469651280386,0.7707129094412332,13.535645472061658,62.47591522157996,2025-06-09,13
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2025-06-09,13
30,1031,2968,462.6940324039822,0.0,11.691374663072777,56.94070080862533,2025-06-09,13
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-06-09,13
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2025-06-09,13
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-06-09,13
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-06-09,13
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-06-09,13
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-06-09,13
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-06-09,13
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-06-09,13
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-06-09,13
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-06-09,13
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-06-09,13
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2025-06-09,13
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-06-09,13
44,1650,3794,345.3707981437466,3.16288877174486,30.205587770163415,80.152872957301,2025-06-09,13
45,3476,6025,254.26414012688383,10.987551867219917,49.41078838174274,97.84232365145228,2025-06-09,13
46,2039,3491,465.0871837304647,1.2890289315382413,11.28616442280149,57.0323689487253,2025-06-09,13
47,2382,4047,678.2013719564162,0.0,0.0,3.4593526068692855,2025-06-09,13
48,3976,7160,441.03304648663595,3.6312849162011176,17.178770949720672,56.815642458100555,2025-06-09,13
49,676,1187,133.2495475356896,32.77169334456613,92.67059814658803,100.0,2025-06-09,13
50,135,420,303.1317009248012,29.523809523809526,66.42857142857143,83.33333333333334,2025-06-09,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-06-09,13
52,538,1590,250.78619488935175,10.817610062893083,50.44025157232704,99.55974842767296,2025-06-09,13
53,285,377,1147.527411975732,0.0,0.0,0.0,2025-06-09,13
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-06-09,13
55,1020,3067,238.74742742349267,10.107597000326052,66.97098141506358,99.0544506031953,2025-06-09,13
56,1406,2495,244.52372257333587,16.753507014028056,54.74949899799599,100.0,2025-06-09,13
57,2196,5249,276.3013373908377,4.5341969899028385,41.87464278910269,95.2752905315298,2025-06-09,13
58,2027,4649,222.7404924209467,20.262422026242202,65.43342654334265,93.78360937836094,2025-06-09,13
59,314,576,94.73333537091123,61.28472222222222,100.0,100.0,2025-06-09,13
60,1030,1918,151.70813246532563,24.13972888425443,87.64337851929092,100.0,2025-06-09,13
61,2298,4746,380.8608136572397,0.7585335018963337,15.40244416350611,81.9637589549094,2025-06-09,13
62,1313,1907,163.65270095214314,27.844782380702675,79.33927635028842,100.0,2025-06-09,13
63,1146,2455,165.9764039278409,17.596741344195518,82.89205702647658,100.0,2025-06-09,13
64,2284,4458,423.3001444228718,0.493494840735756,14.71511888739345,67.36204576043069,2025-06-09,13
65,3004,6050,312.0224344131011,6.413223140495868,36.0,86.21487603305785,2025-06-09,13
66,2169,4253,602.8068615629419,0.0,0.0,22.972019750764165,2025-06-09,13
67,1225,2632,543.5577662653068,0.0,5.813069908814589,38.183890577507604,2025-06-09,13
68,921,1801,538.642660543754,0.0,0.0,28.151027207107166,2025-06-09,13
69,1057,1853,389.9851079226578,4.155423637344846,11.76470588235294,78.68321640582838,2025-06-09,13
70,1369,2573,391.73256172268,1.2436844150796735,12.670034978624173,82.58841818888457,2025-06-09,13
71,1514,3024,364.07027240983996,0.8267195767195766,12.797619047619047,91.9973544973545,2025-06-09,13
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2025-06-09,13
73,1409,3470,424.5684926194402,0.0,8.443804034582133,67.86743515850145,2025-06-09,13
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-06-09,13
75,1467,3612,850.2737884858137,0.0,1.6611295681063125,16.223698781838316,2025-06-09,13
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-06-09,13
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-06-09,13
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-06-09,13
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-06-09,13
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2025-06-09,13
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-06-09,13
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-06-09,13
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-06-09,13
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-06-09,13
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-06-09,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-06-09,13
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-06-09,13
88,831,3238,235.65607205616632,23.10067943174799,55.589870290302656,99.41321803582458,2025-06-09,13
89,1762,3735,455.2867054274353,4.551539491298527,14.67202141900937,50.20080321285141,2025-06-09,13
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-06-09,13
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-06-09,13
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-06-09,13
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2025-06-09,13
94,1547,1902,291.4933863315542,21.451104100946374,33.07045215562566,94.11146161934806,2025-06-09,13
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-06-09,13
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-06-09,13
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-06-09,13
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-06-09,13
99,0,0,,,,,2025-06-09,13
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-06-09,13
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-06-09,13
102,0,0,,,,,2025-06-09,13
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-06-09,13
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-06-09,13
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-06-09,13
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-06-09,13
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-06-09,13
108,0,0,,,,,2025-06-09,13
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-06-09,13
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-06-09,13
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-06-09,13
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-06-09,13
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-06-09,13
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-06-09,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-09,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-09,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-09,13
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-06-09,13
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-06-09,13
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-06-09,13
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-06-09,13
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-06-09,13
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-06-09,13
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-06-09,13
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-06-09,13
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-06-09,13
127,0,0,,,,,2025-06-09,13
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-06-09,13
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-06-09,13
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-06-09,13
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-06-09,13
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-06-09,13
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-06-09,13
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-06-09,13
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-06-09,13
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-09,13
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-06-09,13
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-06-09,13
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-06-09,13
140,92,92,1147.7508099612849,0.0,0.0,0.0,2025-06-09,13
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-06-09,13
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-06-09,13
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-06-09,13
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-06-09,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-06-09,13
146,0,0,,,,,2025-06-09,13
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-06-09,13
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-06-09,13
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-06-09,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-06-09,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-06-09,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-06-09,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-06-09,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-06-09,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-06-09,13
156,0,0,,,,,2025-06-09,13
157,0,0,,,,,2025-06-09,13
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-06-09,13
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-06-09,13
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-06-09,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-06-09,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-06-09,13
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-06-09,13
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-06-09,13
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-06-09,13
166,1425,1425,1209.772745074869,0.0,0.0,0.0,2025-06-09,13
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-06-09,13
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-06-09,13
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-06-09,13
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-06-09,13
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-06-09,13
172,1794,1794,660.174623664292,0.0,0.0,11.315496098104793,2025-06-09,13
173,1583,1583,368.12047455090755,0.0,19.7094125078964,85.21794061907771,2025-06-09,13
