buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2025-08-01,3
56,1406,2495,185.78532103878206,22.324649298597194,71.86372745490982,100.0,2025-08-01,3
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-08-01,3
58,2027,4649,118.41456549297234,51.00021510002151,93.91266939126693,100.0,2025-08-01,3
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-08-01,3
60,1030,1918,145.86153461275103,22.314911366006257,95.1511991657977,100.0,2025-08-01,3
61,2298,4746,129.7218622223247,45.68057311420144,89.35946059839866,100.0,2025-08-01,3
62,1313,1907,122.96614561498242,36.44467750393288,98.42684845306765,100.0,2025-08-01,3
63,1146,2455,113.42699020596727,42.443991853360494,100.0,100.0,2025-08-01,3
64,2284,4458,120.30520738153632,42.664872139973085,94.57155675190668,100.0,2025-08-01,3
65,3004,6050,295.56578324349294,8.925619834710744,43.33884297520661,86.21487603305785,2025-08-01,3
66,2169,4253,427.3863907737827,0.7053844345168117,12.06207383023748,70.96167411239125,2025-08-01,3
67,1225,2632,542.0903530074952,0.0,5.813069908814589,38.183890577507604,2025-08-01,3
68,921,1801,413.19582194301876,0.0,6.385341476957246,81.51027207107163,2025-08-01,3
69,1057,1853,389.9851079226578,4.155423637344846,11.76470588235294,78.68321640582838,2025-08-01,3
70,1369,2573,391.73256172268,1.2436844150796735,12.670034978624173,82.58841818888457,2025-08-01,3
71,1514,3024,247.05228220152435,9.126984126984127,46.164021164021165,100.0,2025-08-01,3
72,846,2081,257.43418996527134,4.565112926477655,55.83853916386353,97.2609322441134,2025-08-01,3
73,1409,3470,397.94371911002156,0.0,12.074927953890489,78.58789625360231,2025-08-01,3
74,3542,8463,276.04905335476866,5.730828311473473,41.805506321635356,96.14793808342196,2025-08-01,3
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-08-01,3
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-08-01,3
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-08-01,3
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-01,3
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-08-01,3
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-08-01,3
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-08-01,3
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-08-01,3
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-08-01,3
84,1296,3323,770.0415511955363,0.0,0.0,0.0,2025-08-01,3
85,1112,3224,331.3225463790506,4.311414392059553,40.787841191066995,79.9937965260546,2025-08-01,3
86,1164,2420,959.8166141086799,0.0,0.0,0.0,2025-08-01,3
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-08-01,3
88,831,3238,216.5709347885654,32.76714021000618,59.69734403953058,100.0,2025-08-01,3
89,1762,3735,355.45612116116644,4.872824631860776,30.682730923694777,81.79384203480589,2025-08-01,3
90,1350,1613,328.8731906391004,4.3397396156230625,37.011779293242405,82.33106013639183,2025-08-01,3
91,1961,3517,242.72751367228534,17.088427637190787,57.918680693773105,96.38896787034405,2025-08-01,3
92,2332,5184,224.29529076210335,8.603395061728394,62.65432098765432,100.0,2025-08-01,3
93,1752,3924,214.98201837407245,16.946992864424058,64.62793068297655,100.0,2025-08-01,3
94,1547,1902,235.2601419846073,36.17245005257624,64.03785488958991,81.28286014721347,2025-08-01,3
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-08-01,3
96,2543,3155,1364.1192901237036,0.0,0.0,0.0,2025-08-01,3
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-01,3
98,63,63,639.1723791392933,0.0,0.0,42.857142857142854,2025-08-01,3
99,0,0,,,,,2025-08-01,3
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-01,3
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-08-01,3
102,0,0,,,,,2025-08-01,3
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-08-01,3
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-01,3
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-08-01,3
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-08-01,3
107,32,32,1169.1912277645586,0.0,0.0,0.0,2025-08-01,3
108,0,0,,,,,2025-08-01,3
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-08-01,3
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-08-01,3
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-08-01,3
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-08-01,3
113,145,334,644.4675863592456,0.0,0.0,11.976047904191617,2025-08-01,3
114,1589,2201,970.6307364561801,0.0,0.0,0.0,2025-08-01,3
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-08-01,3
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-08-01,3
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-08-01,3
118,53,68,718.3704401340675,0.0,0.0,0.0,2025-08-01,3
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-08-01,3
120,828,2075,773.3673078804887,0.0,0.0,20.14457831325301,2025-08-01,3
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-08-01,3
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-01,3
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-08-01,3
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-01,3
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-08-01,3
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-08-01,3
127,0,0,,,,,2025-08-01,3
128,46,345,721.7653485353292,0.0,0.0,0.0,2025-08-01,3
129,1327,1569,1360.8844519525035,0.0,0.0,0.0,2025-08-01,3
130,133,424,1126.9948767077947,0.0,0.0,0.0,2025-08-01,3
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-08-01,3
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-08-01,3
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-08-01,3
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-08-01,3
135,160,165,2018.3560457902847,0.0,0.0,0.0,2025-08-01,3
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-01,3
137,299,299,1898.585329925578,0.0,0.0,0.0,2025-08-01,3
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-08-01,3
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-08-01,3
140,92,92,1131.5876474236702,0.0,0.0,0.0,2025-08-01,3
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-01,3
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-08-01,3
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-01,3
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-08-01,3
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-01,3
146,0,0,,,,,2025-08-01,3
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-08-01,3
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-08-01,3
149,1380,1391,1614.8591383044004,0.0,0.0,0.0,2025-08-01,3
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-01,3
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-01,3
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-01,3
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-01,3
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-01,3
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-01,3
156,0,0,,,,,2025-08-01,3
157,0,0,,,,,2025-08-01,3
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-08-01,3
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-08-01,3
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-08-01,3
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-01,3
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-01,3
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-08-01,3
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-08-01,3
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-01,3
166,1425,1425,1203.653879694317,0.0,0.0,0.0,2025-08-01,3
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-08-01,3
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-08-01,3
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-01,3
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-08-01,3
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-01,3
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-08-01,3
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-08-01,3
174,1154,1187,514.3171653473416,0.0,10.109519797809604,56.27632687447346,2025-08-01,3
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-08-01,3
176,824,824,466.0393265221091,1.4563106796116505,23.058252427184467,44.1747572815534,2025-08-01,3
177,1697,1697,1281.0844827289247,0.0,0.0,0.0,2025-08-01,3
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-01,3
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-08-01,3
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-08-01,3
0,0,0,,,,,2025-08-01,4
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-01,4
2,0,0,,,,,2025-08-01,4
3,2265,4088,152.46055812732536,35.73874755381605,86.912915851272,97.96966731898239,2025-08-01,4
4,316,662,198.31528569076346,4.984894259818732,71.6012084592145,100.0,2025-08-01,4
5,478,676,671.9596385721487,0.0,18.34319526627219,25.443786982248522,2025-08-01,4
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2025-08-01,4
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-08-01,4
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2025-08-01,4
9,1293,1758,526.6233869024547,1.0807736063708762,9.442548350398178,38.33902161547213,2025-08-01,4
10,698,1136,287.84112379980144,14.43661971830986,36.70774647887324,90.3169014084507,2025-08-01,4
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-08-01,4
12,2030,3678,184.7242661545477,22.43066884176183,73.68134855899946,99.48341489940185,2025-08-01,4
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2025-08-01,4
14,1033,1764,195.22019282846247,15.022675736961451,73.80952380952381,100.0,2025-08-01,4
15,1810,2948,204.84228654064023,17.774762550881952,70.1492537313433,100.0,2025-08-01,4
16,1846,3146,111.20289907990043,39.701207883026065,98.85568976478068,100.0,2025-08-01,4
17,1167,2213,175.21560842668814,21.057388160867603,78.49073655671035,100.0,2025-08-01,4
18,593,940,161.38138104249208,17.23404255319149,91.06382978723404,100.0,2025-08-01,4
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-08-01,4
20,3441,5180,150.31644991931665,25.193050193050194,91.73745173745174,100.0,2025-08-01,4
21,1224,2289,160.0437150943042,18.2175622542595,92.13630406290957,100.0,2025-08-01,4
22,254,407,176.50683889451656,9.336609336609335,85.5036855036855,100.0,2025-08-01,4
23,785,1634,328.7286793688581,3.4271725826193387,20.0734394124847,100.0,2025-08-01,4
24,1765,3033,150.34472205731484,27.827233761951863,88.88888888888889,100.0,2025-08-01,4
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-08-01,4
26,1323,3207,242.78111416461164,6.79763018397256,49.20486435921422,100.0,2025-08-01,4
27,1521,3433,207.5757043957592,13.807165744247014,67.7832799300903,100.0,2025-08-01,4
28,1773,2076,371.37303071148864,1.3969171483622351,19.026974951830443,82.03275529865125,2025-08-01,4
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-08-01,4
30,1031,2968,380.9730677753516,1.650943396226415,20.855795148247978,76.65094339622641,2025-08-01,4
31,550,550,684.9779550108682,0.0,0.0,34.54545454545455,2025-08-01,4
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2025-08-01,4
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-08-01,4
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-08-01,4
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2025-08-01,4
36,1596,2997,298.6325293437945,7.340674007340674,44.37771104437771,89.4894894894895,2025-08-01,4
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-08-01,4
38,2317,3640,489.41979502062696,0.0,1.9505494505494505,52.032967032967036,2025-08-01,4
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2025-08-01,4
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-08-01,4
41,687,2180,488.59457988806247,0.963302752293578,10.733944954128441,52.01834862385321,2025-08-01,4
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-08-01,4
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-08-01,4
44,1650,3794,207.23571808839668,12.809699525566684,68.10753821823933,100.0,2025-08-01,4
45,3476,6025,188.9152024162078,17.394190871369293,74.73858921161826,100.0,2025-08-01,4
46,2039,3491,183.00860581428427,17.3875680320825,77.85734746490976,100.0,2025-08-01,4
47,2382,4047,129.8975311378622,34.494687422782306,97.10896960711638,100.0,2025-08-01,4
48,3976,7160,124.83028271351883,33.22625698324022,97.89106145251397,100.0,2025-08-01,4
49,676,1187,108.00267208323433,36.98399326032013,100.0,100.0,2025-08-01,4
50,135,420,289.6138747734192,24.523809523809522,74.04761904761905,83.33333333333334,2025-08-01,4
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-01,4
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-08-01,4
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-08-01,4
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-01,4
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2025-08-01,4
56,1406,2495,185.78532103878206,22.324649298597194,71.86372745490982,100.0,2025-08-01,4
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-08-01,4
58,2027,4649,118.41456549297234,51.00021510002151,93.91266939126693,100.0,2025-08-01,4
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-08-01,4
60,1030,1918,145.86153461275103,22.314911366006257,95.1511991657977,100.0,2025-08-01,4
61,2298,4746,128.68495253619054,46.96586599241466,89.35946059839866,100.0,2025-08-01,4
62,1313,1907,121.6964472491961,36.96906135291033,98.42684845306765,100.0,2025-08-01,4
63,1146,2455,113.42699020596727,42.443991853360494,100.0,100.0,2025-08-01,4
64,2284,4458,120.30520738153632,42.664872139973085,94.57155675190668,100.0,2025-08-01,4
65,3004,6050,295.56578324349294,8.925619834710744,43.33884297520661,86.21487603305785,2025-08-01,4
66,2169,4253,427.3863907737827,0.7053844345168117,12.06207383023748,70.96167411239125,2025-08-01,4
67,1225,2632,542.0903530074952,0.0,5.813069908814589,38.183890577507604,2025-08-01,4
68,921,1801,413.19582194301876,0.0,6.385341476957246,81.51027207107163,2025-08-01,4
69,1057,1853,389.9851079226578,4.155423637344846,11.76470588235294,78.68321640582838,2025-08-01,4
70,1369,2573,391.73256172268,1.2436844150796735,12.670034978624173,82.58841818888457,2025-08-01,4
71,1514,3024,247.05228220152435,9.126984126984127,46.164021164021165,100.0,2025-08-01,4
72,846,2081,257.43418996527134,4.565112926477655,55.83853916386353,97.2609322441134,2025-08-01,4
73,1409,3470,397.94371911002156,0.0,12.074927953890489,78.58789625360231,2025-08-01,4
74,3542,8463,276.04905335476866,5.730828311473473,41.805506321635356,96.14793808342196,2025-08-01,4
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-08-01,4
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-08-01,4
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-08-01,4
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-01,4
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-08-01,4
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-08-01,4
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-08-01,4
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-08-01,4
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-08-01,4
84,1296,3323,770.0415511955363,0.0,0.0,0.0,2025-08-01,4
85,1112,3224,331.3225463790506,4.311414392059553,40.787841191066995,79.9937965260546,2025-08-01,4
86,1164,2420,959.8166141086799,0.0,0.0,0.0,2025-08-01,4
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-08-01,4
88,831,3238,216.5709347885654,32.76714021000618,59.69734403953058,100.0,2025-08-01,4
89,1762,3735,355.45612116116644,4.872824631860776,30.682730923694777,81.79384203480589,2025-08-01,4
90,1350,1613,328.8731906391004,4.3397396156230625,37.011779293242405,82.33106013639183,2025-08-01,4
91,1961,3517,242.72751367228534,17.088427637190787,57.918680693773105,96.38896787034405,2025-08-01,4
92,2332,5184,224.29529076210335,8.603395061728394,62.65432098765432,100.0,2025-08-01,4
93,1752,3924,214.98201837407245,16.946992864424058,64.62793068297655,100.0,2025-08-01,4
94,1547,1902,235.2601419846073,36.17245005257624,64.03785488958991,81.28286014721347,2025-08-01,4
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-08-01,4
96,2543,3155,1364.1192901237036,0.0,0.0,0.0,2025-08-01,4
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-01,4
98,63,63,639.1723791392933,0.0,0.0,42.857142857142854,2025-08-01,4
99,0,0,,,,,2025-08-01,4
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-01,4
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-08-01,4
102,0,0,,,,,2025-08-01,4
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-08-01,4
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-01,4
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-08-01,4
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-08-01,4
107,32,32,1169.1912277645586,0.0,0.0,0.0,2025-08-01,4
108,0,0,,,,,2025-08-01,4
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-08-01,4
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-08-01,4
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-08-01,4
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-08-01,4
113,145,334,644.4675863592456,0.0,0.0,11.976047904191617,2025-08-01,4
114,1589,2201,970.6307364561801,0.0,0.0,0.0,2025-08-01,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-08-01,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-08-01,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-08-01,4
118,53,68,718.3704401340675,0.0,0.0,0.0,2025-08-01,4
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-08-01,4
120,828,2075,773.3673078804887,0.0,0.0,20.14457831325301,2025-08-01,4
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-08-01,4
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-01,4
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-08-01,4
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-01,4
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-08-01,4
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-08-01,4
127,0,0,,,,,2025-08-01,4
128,46,345,721.7653485353292,0.0,0.0,0.0,2025-08-01,4
129,1327,1569,1360.8844519525035,0.0,0.0,0.0,2025-08-01,4
130,133,424,1126.9948767077947,0.0,0.0,0.0,2025-08-01,4
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-08-01,4
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-08-01,4
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-08-01,4
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-08-01,4
135,160,165,2018.3560457902847,0.0,0.0,0.0,2025-08-01,4
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-01,4
137,299,299,1898.585329925578,0.0,0.0,0.0,2025-08-01,4
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-08-01,4
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-08-01,4
140,92,92,1131.5876474236702,0.0,0.0,0.0,2025-08-01,4
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-01,4
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-08-01,4
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-01,4
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-08-01,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-01,4
146,0,0,,,,,2025-08-01,4
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-08-01,4
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-08-01,4
149,1380,1391,1614.8591383044004,0.0,0.0,0.0,2025-08-01,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-01,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-01,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-01,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-01,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-01,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-01,4
156,0,0,,,,,2025-08-01,4
157,0,0,,,,,2025-08-01,4
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-08-01,4
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-08-01,4
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-08-01,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-01,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-01,4
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-08-01,4
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-08-01,4
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-01,4
166,1425,1425,1203.653879694317,0.0,0.0,0.0,2025-08-01,4
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-08-01,4
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-08-01,4
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-01,4
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-08-01,4
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-01,4
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-08-01,4
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-08-01,4
174,1154,1187,514.3171653473416,0.0,10.109519797809604,56.27632687447346,2025-08-01,4
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-08-01,4
176,824,824,466.0393265221091,1.4563106796116505,23.058252427184467,44.1747572815534,2025-08-01,4
177,1697,1697,1281.0844827289247,0.0,0.0,0.0,2025-08-01,4
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-01,4
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-08-01,4
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-08-01,4
0,0,0,,,,,2025-08-01,5
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-01,5
2,0,0,,,,,2025-08-01,5
3,2265,4088,152.46055812732536,35.73874755381605,86.912915851272,97.96966731898239,2025-08-01,5
4,316,662,198.31528569076346,4.984894259818732,71.6012084592145,100.0,2025-08-01,5
5,478,676,671.9596385721487,0.0,18.34319526627219,25.443786982248522,2025-08-01,5
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2025-08-01,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-08-01,5
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2025-08-01,5
9,1293,1758,526.6233869024547,1.0807736063708762,9.442548350398178,38.33902161547213,2025-08-01,5
10,698,1136,287.84112379980144,14.43661971830986,36.70774647887324,90.3169014084507,2025-08-01,5
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-08-01,5
12,2030,3678,184.7242661545477,22.43066884176183,73.68134855899946,99.48341489940185,2025-08-01,5
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2025-08-01,5
14,1033,1764,195.22019282846247,15.022675736961451,73.80952380952381,100.0,2025-08-01,5
15,1810,2948,198.31639975650705,21.472184531886025,70.5563093622795,100.0,2025-08-01,5
16,1846,3146,111.20289907990043,39.701207883026065,98.85568976478068,100.0,2025-08-01,5
17,1167,2213,175.21560842668814,21.057388160867603,78.49073655671035,100.0,2025-08-01,5
18,593,940,161.38138104249208,17.23404255319149,91.06382978723404,100.0,2025-08-01,5
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-08-01,5
20,3441,5180,147.95521883042363,25.193050193050194,94.26640926640927,100.0,2025-08-01,5
21,1224,2289,142.7945839705636,26.605504587155966,94.88859764089122,100.0,2025-08-01,5
22,254,407,176.50683889451656,9.336609336609335,85.5036855036855,100.0,2025-08-01,5
23,785,1634,328.7286793688581,3.4271725826193387,20.0734394124847,100.0,2025-08-01,5
24,1765,3033,150.34472205731484,27.827233761951863,88.88888888888889,100.0,2025-08-01,5
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-08-01,5
26,1323,3207,242.78111416461164,6.79763018397256,49.20486435921422,100.0,2025-08-01,5
27,1521,3433,207.5757043957592,13.807165744247014,67.7832799300903,100.0,2025-08-01,5
28,1773,2076,371.37303071148864,1.3969171483622351,19.026974951830443,82.03275529865125,2025-08-01,5
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-08-01,5
30,1031,2968,380.9730677753516,1.650943396226415,20.855795148247978,76.65094339622641,2025-08-01,5
31,550,550,684.9779550108682,0.0,0.0,34.54545454545455,2025-08-01,5
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2025-08-01,5
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-08-01,5
