buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-08-03,11
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-08-03,11
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-08-03,11
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-08-03,11
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-08-03,11
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-08-03,11
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-08-03,11
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-08-03,11
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-08-03,11
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-08-03,11
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-08-03,11
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-08-03,11
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-08-03,11
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-08-03,11
124,172,1505,2231.2946006859215,0.0,0.0,0.0,2023-08-03,11
125,260,1342,2733.2936082480514,0.0,0.0,0.0,2023-08-03,11
126,717,2197,3395.7973649313144,0.0,0.0,0.0,2023-08-03,11
127,0,0,,,,,2023-08-03,11
128,46,345,2332.5562804641254,0.0,0.0,0.0,2023-08-03,11
129,1327,1569,2620.0580582628245,0.0,0.0,0.0,2023-08-03,11
130,133,424,2339.0041491572997,0.0,0.0,0.0,2023-08-03,11
131,1087,2247,2812.6915301253034,0.0,0.0,0.0,2023-08-03,11
132,1066,3263,3461.04939574969,0.0,0.0,0.0,2023-08-03,11
133,285,302,3379.3205362301064,0.0,0.0,0.0,2023-08-03,11
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-08-03,11
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-08-03,11
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-08-03,11
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-08-03,11
138,228,228,3925.029085131246,0.0,0.0,0.0,2023-08-03,11
139,552,564,2993.0569586463102,0.0,0.0,0.0,2023-08-03,11
140,92,92,1738.2887971235716,0.0,0.0,0.0,2023-08-03,11
141,309,309,3592.531863211909,0.0,0.0,0.0,2023-08-03,11
142,191,193,3920.4250471300234,0.0,0.0,0.0,2023-08-03,11
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-08-03,11
144,207,207,2700.8346371574676,0.0,0.0,0.0,2023-08-03,11
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-08-03,11
146,0,0,,,,,2023-08-03,11
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-08-03,11
148,447,476,2825.936629037635,0.0,0.0,0.0,2023-08-03,11
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2023-08-03,11
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-08-03,11
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-08-03,11
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-08-03,11
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-08-03,11
154,122,122,2733.126028062952,0.0,0.0,0.0,2023-08-03,11
155,624,624,2375.3733888686183,0.0,0.0,0.0,2023-08-03,11
156,0,0,,,,,2023-08-03,11
157,0,0,,,,,2023-08-03,11
158,138,139,2640.215221821588,0.0,0.0,0.0,2023-08-03,11
159,238,238,2471.84541722753,0.0,0.0,0.0,2023-08-03,11
160,299,299,2429.22138532989,0.0,0.0,0.0,2023-08-03,11
161,391,391,1848.9733257708524,0.0,0.0,0.0,2023-08-03,11
162,315,315,2166.9073905726814,0.0,0.0,0.0,2023-08-03,11
163,498,498,1918.3494987543863,0.0,0.0,0.0,2023-08-03,11
164,527,527,1850.221374329775,0.0,0.0,0.0,2023-08-03,11
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2023-08-03,11
166,1425,1425,1615.6998390868337,0.0,0.0,0.0,2023-08-03,11
167,1665,1729,1444.8249182196791,0.0,0.0,0.0,2023-08-03,11
168,1154,1211,1529.456700704932,0.0,0.0,0.0,2023-08-03,11
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2023-08-03,11
170,2355,2411,826.3955067969928,0.0,0.0,0.0,2023-08-03,11
171,498,498,905.0246689997048,0.0,0.0,0.0,2023-08-03,11
172,1794,1794,1026.8299777314662,0.0,0.0,7.469342251950947,2023-08-03,11
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2023-08-03,11
174,1154,1187,2029.0369560150311,0.0,0.0,0.0,2023-08-03,11
175,150,160,2412.761756378968,0.0,0.0,0.0,2023-08-03,11
176,824,824,1686.3286128746581,0.0,0.0,0.0,2023-08-03,11
177,1697,1697,2295.003475138065,0.0,0.0,0.0,2023-08-03,11
178,1430,1430,2104.286463686457,0.0,0.0,0.0,2023-08-03,11
179,646,646,4557.911976559517,0.0,0.0,0.0,2023-08-03,11
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-08-03,11
0,0,0,,,,,2023-08-03,12
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-08-03,12
2,0,0,,,,,2023-08-03,12
3,2265,4088,176.2975949747008,34.17318982387476,78.79158512720157,96.23287671232876,2023-08-03,12
4,316,662,369.34253880483146,0.0,24.47129909365559,81.57099697885197,2023-08-03,12
5,478,676,764.5056771676876,0.0,18.34319526627219,25.443786982248522,2023-08-03,12
6,551,774,327.73369267284085,4.3927648578811365,28.552971576227392,88.88888888888889,2023-08-03,12
7,604,1293,968.565160524753,0.0,0.0,0.0,2023-08-03,12
8,820,1803,1381.065494735045,0.0,0.0,0.0,2023-08-03,12
9,1293,1758,604.277716843395,2.502844141069397,10.466439135381114,32.13879408418658,2023-08-03,12
10,698,1136,381.89775155331387,11.003521126760564,28.9612676056338,70.68661971830986,2023-08-03,12
11,856,1084,769.1619820314845,0.0,0.0,0.0,2023-08-03,12
12,2030,3678,189.77895426027453,20.527460576400216,72.97444263186514,99.42903752039152,2023-08-03,12
13,302,455,624.3995475224751,0.0,0.0,14.725274725274726,2023-08-03,12
14,1033,1764,211.99728156499964,15.702947845804987,63.32199546485261,100.0,2023-08-03,12
15,1810,2948,196.65511147964088,11.533242876526458,76.62822252374491,100.0,2023-08-03,12
16,1846,3146,110.78490026852167,40.6865861411316,98.79211697393515,100.0,2023-08-03,12
17,1167,2213,432.63644065410165,0.0,8.404880253050157,67.23904202440126,2023-08-03,12
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2023-08-03,12
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-08-03,12
20,3441,5180,244.37030544637688,8.301158301158301,58.57142857142858,96.6023166023166,2023-08-03,12
21,1224,2289,357.09797491671986,0.39318479685452157,13.149847094801222,95.67496723460026,2023-08-03,12
22,254,407,194.98416347518412,8.845208845208845,80.34398034398035,100.0,2023-08-03,12
23,785,1634,188.25475792164923,11.260709914320685,79.31456548347613,100.0,2023-08-03,12
24,1765,3033,167.60206082969054,22.584899439498844,83.74546653478404,100.0,2023-08-03,12
25,653,1107,1063.897472425923,0.0,0.0,0.0,2023-08-03,12
26,1323,3207,494.28926753405256,1.4031805425631432,14.125350795135642,51.88649828500156,2023-08-03,12
27,1521,3433,194.4302752440034,17.36090882609962,71.3370230119429,100.0,2023-08-03,12
28,1773,2076,830.8507232413597,1.1560693641618496,9.007707129094413,39.4990366088632,2023-08-03,12
29,100,210,1628.5097691197252,0.0,0.0,0.0,2023-08-03,12
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-08-03,12
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-08-03,12
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-08-03,12
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-08-03,12
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-08-03,12
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-08-03,12
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-08-03,12
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-08-03,12
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-08-03,12
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-08-03,12
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-08-03,12
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-08-03,12
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-08-03,12
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-08-03,12
44,1650,3794,223.75512540509172,12.519768054823405,60.56931997891407,99.68371112282551,2023-08-03,12
45,3476,6025,160.24723854938,19.883817427385893,92.64730290456431,100.0,2023-08-03,12
46,2039,3491,225.99967334787462,14.437124033228303,59.66771698653681,99.39845316528215,2023-08-03,12
47,2382,4047,251.41444807330723,7.6847047195453415,49.88880652335063,99.97529033852236,2023-08-03,12
48,3976,7160,185.8086160744855,18.24022346368715,73.68715083798882,100.0,2023-08-03,12
49,676,1187,152.94381555158128,21.735467565290648,88.71103622577927,100.0,2023-08-03,12
50,135,420,214.22243597281062,47.61904761904761,83.33333333333334,83.33333333333334,2023-08-03,12
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2023-08-03,12
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2023-08-03,12
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2023-08-03,12
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2023-08-03,12
55,1020,3067,187.6455422112852,10.401043364851645,83.76263449625041,100.0,2023-08-03,12
56,1406,2495,200.64002188350332,24.40881763527054,68.21643286573146,100.0,2023-08-03,12
57,2196,5249,234.77341361311102,7.791960373404458,57.76338350161936,100.0,2023-08-03,12
58,2027,4649,193.98790035238073,11.464831146483116,77.99526779952679,100.0,2023-08-03,12
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2023-08-03,12
60,1030,1918,128.94046469552814,33.62877997914494,97.44525547445255,100.0,2023-08-03,12
61,2298,4746,188.06882717174526,28.023598820058996,66.09776654024442,100.0,2023-08-03,12
62,1313,1907,101.66465062911968,50.183534347142114,99.94756161510226,100.0,2023-08-03,12
63,1146,2455,102.05777367995627,46.435845213849284,100.0,100.0,2023-08-03,12
64,2284,4458,134.36847020733802,39.905787348586806,90.10767160161507,100.0,2023-08-03,12
65,3004,6050,550.0721179054586,5.818181818181818,20.06611570247934,39.47107438016529,2023-08-03,12
66,2169,4253,390.149121980891,2.4218198918410536,18.716200329179404,73.73618622149071,2023-08-03,12
67,1225,2632,656.9996907461658,0.0,0.1519756838905775,24.772036474164132,2023-08-03,12
68,921,1801,413.2102773464314,0.0,6.385341476957246,81.51027207107163,2023-08-03,12
69,1057,1853,674.8659324055315,0.0,0.0,8.742579600647598,2023-08-03,12
70,1369,2573,552.4320663080127,0.0,2.331908278274388,34.82316362223086,2023-08-03,12
71,1514,3024,556.5598239419824,0.0,0.0,37.16931216931217,2023-08-03,12
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2023-08-03,12
73,1409,3470,649.2420563496407,0.0,0.0,14.207492795389049,2023-08-03,12
74,3542,8463,580.1959029297772,1.9496632399858205,10.575446059317027,36.027413446768286,2023-08-03,12
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-08-03,12
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-08-03,12
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2023-08-03,12
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-08-03,12
79,959,3124,1505.1693941068004,0.0,0.0,0.0,2023-08-03,12
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-08-03,12
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2023-08-03,12
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2023-08-03,12
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-08-03,12
84,1296,3323,972.3595548878637,0.0,0.0,0.5416792055371652,2023-08-03,12
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2023-08-03,12
86,1164,2420,1380.8401904306018,0.0,0.0,0.0,2023-08-03,12
87,1011,1723,414.79660824313476,0.0,23.50551363900174,67.61462565293094,2023-08-03,12
88,831,3238,242.00873001883232,32.30389129092032,55.589870290302656,91.01297096973441,2023-08-03,12
89,1762,3735,608.0633236959592,4.551539491298527,14.67202141900937,27.443105756358772,2023-08-03,12
90,1350,1613,1316.567590929043,0.0,0.0,0.0,2023-08-03,12
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2023-08-03,12
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-08-03,12
93,1752,3924,731.7423922191125,0.0,0.0,12.7420998980632,2023-08-03,12
94,1547,1902,1303.8310887806367,0.0,0.36803364879074657,0.36803364879074657,2023-08-03,12
95,1261,1556,2156.3049752044203,0.0,0.0,0.0,2023-08-03,12
96,2543,3155,2841.2511501087647,0.0,0.0,0.0,2023-08-03,12
97,1025,1066,3461.0093222710557,0.0,0.0,0.0,2023-08-03,12
98,63,63,2267.290791333181,0.0,0.0,0.0,2023-08-03,12
99,0,0,,,,,2023-08-03,12
100,188,350,4169.709633851912,0.0,0.0,0.0,2023-08-03,12
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-08-03,12
102,0,0,,,,,2023-08-03,12
103,2089,2686,4134.8721666195,0.0,0.0,0.0,2023-08-03,12
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-08-03,12
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-08-03,12
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-08-03,12
107,32,32,2611.12578452317,0.0,0.0,0.0,2023-08-03,12
108,0,0,,,,,2023-08-03,12
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-08-03,12
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-08-03,12
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-08-03,12
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-08-03,12
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-08-03,12
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-08-03,12
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-08-03,12
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-08-03,12
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-08-03,12
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-08-03,12
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-08-03,12
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-08-03,12
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-08-03,12
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-08-03,12
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-08-03,12
124,172,1505,2231.2946006859215,0.0,0.0,0.0,2023-08-03,12
125,260,1342,2733.2936082480514,0.0,0.0,0.0,2023-08-03,12
126,717,2197,3395.7973649313144,0.0,0.0,0.0,2023-08-03,12
127,0,0,,,,,2023-08-03,12
128,46,345,2332.5562804641254,0.0,0.0,0.0,2023-08-03,12
129,1327,1569,2620.0580582628245,0.0,0.0,0.0,2023-08-03,12
130,133,424,2339.0041491572997,0.0,0.0,0.0,2023-08-03,12
131,1087,2247,2812.6915301253034,0.0,0.0,0.0,2023-08-03,12
132,1066,3263,3461.04939574969,0.0,0.0,0.0,2023-08-03,12
133,285,302,3379.3205362301064,0.0,0.0,0.0,2023-08-03,12
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-08-03,12
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-08-03,12
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-08-03,12
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-08-03,12
138,228,228,3925.029085131246,0.0,0.0,0.0,2023-08-03,12
139,552,564,2993.0569586463102,0.0,0.0,0.0,2023-08-03,12
140,92,92,1738.2887971235716,0.0,0.0,0.0,2023-08-03,12
141,309,309,3592.531863211909,0.0,0.0,0.0,2023-08-03,12
142,191,193,3920.4250471300234,0.0,0.0,0.0,2023-08-03,12
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-08-03,12
144,207,207,2700.8346371574676,0.0,0.0,0.0,2023-08-03,12
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-08-03,12
146,0,0,,,,,2023-08-03,12
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-08-03,12
148,447,476,2825.936629037635,0.0,0.0,0.0,2023-08-03,12
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2023-08-03,12
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-08-03,12
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-08-03,12
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-08-03,12
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-08-03,12
154,122,122,2733.126028062952,0.0,0.0,0.0,2023-08-03,12
155,624,624,2375.3733888686183,0.0,0.0,0.0,2023-08-03,12
156,0,0,,,,,2023-08-03,12
157,0,0,,,,,2023-08-03,12
158,138,139,2640.215221821588,0.0,0.0,0.0,2023-08-03,12
159,238,238,2471.84541722753,0.0,0.0,0.0,2023-08-03,12
160,299,299,2429.22138532989,0.0,0.0,0.0,2023-08-03,12
161,391,391,1848.9733257708524,0.0,0.0,0.0,2023-08-03,12
162,315,315,2166.9073905726814,0.0,0.0,0.0,2023-08-03,12
163,498,498,1918.3494987543863,0.0,0.0,0.0,2023-08-03,12
164,527,527,1850.221374329775,0.0,0.0,0.0,2023-08-03,12
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2023-08-03,12
166,1425,1425,1615.6998390868337,0.0,0.0,0.0,2023-08-03,12
167,1665,1729,1444.8249182196791,0.0,0.0,0.0,2023-08-03,12
168,1154,1211,1529.456700704932,0.0,0.0,0.0,2023-08-03,12
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2023-08-03,12
170,2355,2411,826.3955067969928,0.0,0.0,0.0,2023-08-03,12
171,498,498,905.0246689997048,0.0,0.0,0.0,2023-08-03,12
172,1794,1794,1026.8299777314662,0.0,0.0,7.469342251950947,2023-08-03,12
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2023-08-03,12
174,1154,1187,2029.0369560150311,0.0,0.0,0.0,2023-08-03,12
175,150,160,2412.761756378968,0.0,0.0,0.0,2023-08-03,12
176,824,824,1686.3286128746581,0.0,0.0,0.0,2023-08-03,12
177,1697,1697,2295.003475138065,0.0,0.0,0.0,2023-08-03,12
178,1430,1430,2104.286463686457,0.0,0.0,0.0,2023-08-03,12
179,646,646,4557.911976559517,0.0,0.0,0.0,2023-08-03,12
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-08-03,12
0,0,0,,,,,2023-08-03,13
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-08-03,13
2,0,0,,,,,2023-08-03,13
3,2265,4088,176.2975949747008,34.17318982387476,78.79158512720157,96.23287671232876,2023-08-03,13
4,316,662,369.34253880483146,0.0,24.47129909365559,81.57099697885197,2023-08-03,13
5,478,676,764.0327251985342,0.0,18.34319526627219,25.443786982248522,2023-08-03,13
6,551,774,327.73369267284085,4.3927648578811365,28.552971576227392,88.88888888888889,2023-08-03,13
7,604,1293,966.6844928568211,0.0,0.0,0.0,2023-08-03,13
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2023-08-03,13
9,1293,1758,522.687111080288,2.502844141069397,10.466439135381114,38.50967007963595,2023-08-03,13
10,698,1136,379.84868972547343,11.003521126760564,28.9612676056338,70.68661971830986,2023-08-03,13
11,856,1084,769.1619820314845,0.0,0.0,0.0,2023-08-03,13
12,2030,3678,189.77895426027453,20.527460576400216,72.97444263186514,99.42903752039152,2023-08-03,13
13,302,455,624.3995475224751,0.0,0.0,14.725274725274726,2023-08-03,13
14,1033,1764,211.99728156499964,15.702947845804987,63.32199546485261,100.0,2023-08-03,13
15,1810,2948,196.65511147964088,11.533242876526458,76.62822252374491,100.0,2023-08-03,13
16,1846,3146,110.78490026852167,40.6865861411316,98.79211697393515,100.0,2023-08-03,13
17,1167,2213,432.63644065410165,0.0,8.404880253050157,67.23904202440126,2023-08-03,13
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2023-08-03,13
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-08-03,13
20,3441,5180,244.37030544637688,8.301158301158301,58.57142857142858,96.6023166023166,2023-08-03,13
21,1224,2289,357.09797491671986,0.39318479685452157,13.149847094801222,95.67496723460026,2023-08-03,13
22,254,407,194.98416347518412,8.845208845208845,80.34398034398035,100.0,2023-08-03,13
23,785,1634,188.25475792164923,11.260709914320685,79.31456548347613,100.0,2023-08-03,13
24,1765,3033,167.60206082969054,22.584899439498844,83.74546653478404,100.0,2023-08-03,13
25,653,1107,1063.897472425923,0.0,0.0,0.0,2023-08-03,13
26,1323,3207,494.28926753405256,1.4031805425631432,14.125350795135642,51.88649828500156,2023-08-03,13
27,1521,3433,194.4302752440034,17.36090882609962,71.3370230119429,100.0,2023-08-03,13
28,1773,2076,830.8507232413597,1.1560693641618496,9.007707129094413,39.4990366088632,2023-08-03,13
29,100,210,1628.5097691197252,0.0,0.0,0.0,2023-08-03,13
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-08-03,13
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-08-03,13
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-08-03,13
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-08-03,13
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-08-03,13
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-08-03,13
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-08-03,13
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-08-03,13
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-08-03,13
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-08-03,13
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-08-03,13
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-08-03,13
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-08-03,13
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-08-03,13
44,1650,3794,223.75512540509172,12.519768054823405,60.56931997891407,99.68371112282551,2023-08-03,13
45,3476,6025,160.24723854938,19.883817427385893,92.64730290456431,100.0,2023-08-03,13
46,2039,3491,216.9472826024662,14.437124033228303,66.14150673159554,99.39845316528215,2023-08-03,13
47,2382,4047,197.28465217522535,16.234247590808007,77.71188534717074,99.97529033852236,2023-08-03,13
48,3976,7160,185.8086160744855,18.24022346368715,73.68715083798882,100.0,2023-08-03,13
49,676,1187,152.94381555158128,21.735467565290648,88.71103622577927,100.0,2023-08-03,13
50,135,420,214.22243597281062,47.61904761904761,83.33333333333334,83.33333333333334,2023-08-03,13
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2023-08-03,13
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2023-08-03,13
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2023-08-03,13
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2023-08-03,13
55,1020,3067,187.6455422112852,10.401043364851645,83.76263449625041,100.0,2023-08-03,13
56,1406,2495,200.64002188350332,24.40881763527054,68.21643286573146,100.0,2023-08-03,13
57,2196,5249,234.77341361311102,7.791960373404458,57.76338350161936,100.0,2023-08-03,13
58,2027,4649,179.64825028547952,14.175091417509142,83.99655839965584,100.0,2023-08-03,13
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2023-08-03,13
60,1030,1918,128.94046469552814,33.62877997914494,97.44525547445255,100.0,2023-08-03,13
61,2298,4746,188.06882717174526,28.023598820058996,66.09776654024442,100.0,2023-08-03,13
62,1313,1907,101.66465062911968,50.183534347142114,99.94756161510226,100.0,2023-08-03,13
63,1146,2455,102.05777367995627,46.435845213849284,100.0,100.0,2023-08-03,13
64,2284,4458,133.10356674786513,41.16195603409601,90.10767160161507,100.0,2023-08-03,13
65,3004,6050,550.0721179054586,5.818181818181818,20.06611570247934,39.47107438016529,2023-08-03,13
66,2169,4253,389.92184192661944,2.4218198918410536,18.716200329179404,73.73618622149071,2023-08-03,13
67,1225,2632,656.9854811488754,0.0,0.1519756838905775,24.772036474164132,2023-08-03,13
68,921,1801,413.2102773464314,0.0,6.385341476957246,81.51027207107163,2023-08-03,13
69,1057,1853,674.8659324055315,0.0,0.0,8.742579600647598,2023-08-03,13
70,1369,2573,552.4320663080127,0.0,2.331908278274388,34.82316362223086,2023-08-03,13
71,1514,3024,556.5598239419824,0.0,0.0,37.16931216931217,2023-08-03,13
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2023-08-03,13
73,1409,3470,649.2420563496407,0.0,0.0,14.207492795389049,2023-08-03,13
74,3542,8463,580.1959029297772,1.9496632399858205,10.575446059317027,36.027413446768286,2023-08-03,13
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-08-03,13
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-08-03,13
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2023-08-03,13
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-08-03,13
79,959,3124,1505.1693941068004,0.0,0.0,0.0,2023-08-03,13
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-08-03,13
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2023-08-03,13
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2023-08-03,13
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-08-03,13
84,1296,3323,972.3595548878637,0.0,0.0,0.5416792055371652,2023-08-03,13
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2023-08-03,13
86,1164,2420,1380.8401904306018,0.0,0.0,0.0,2023-08-03,13
87,1011,1723,414.79660824313476,0.0,23.50551363900174,67.61462565293094,2023-08-03,13
88,831,3238,242.00873001883232,32.30389129092032,55.589870290302656,91.01297096973441,2023-08-03,13
89,1762,3735,608.0633236959592,4.551539491298527,14.67202141900937,27.443105756358772,2023-08-03,13
90,1350,1613,1316.567590929043,0.0,0.0,0.0,2023-08-03,13
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2023-08-03,13
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-08-03,13
93,1752,3924,731.7423922191125,0.0,0.0,12.7420998980632,2023-08-03,13
94,1547,1902,1303.8310887806367,0.0,0.36803364879074657,0.36803364879074657,2023-08-03,13
95,1261,1556,2156.3049752044203,0.0,0.0,0.0,2023-08-03,13
96,2543,3155,2841.2511501087647,0.0,0.0,0.0,2023-08-03,13
97,1025,1066,3461.0093222710557,0.0,0.0,0.0,2023-08-03,13
98,63,63,2267.290791333181,0.0,0.0,0.0,2023-08-03,13
99,0,0,,,,,2023-08-03,13
100,188,350,4169.709633851912,0.0,0.0,0.0,2023-08-03,13
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-08-03,13
102,0,0,,,,,2023-08-03,13
103,2089,2686,4134.8721666195,0.0,0.0,0.0,2023-08-03,13
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-08-03,13
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-08-03,13
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-08-03,13
