buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-06-19,4
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-06-19,4
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-06-19,4
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-06-19,4
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-06-19,4
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-06-19,4
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-06-19,4
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-06-19,4
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-06-19,4
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-06-19,4
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-06-19,4
88,831,3238,276.27813434309707,31.99505867819642,46.72637430512662,85.63928350833848,2023-06-19,4
89,1762,3735,566.0725387586712,4.551539491298527,14.67202141900937,27.443105756358772,2023-06-19,4
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-06-19,4
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-06-19,4
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-06-19,4
93,1752,3924,731.7451310869086,0.0,0.0,12.7420998980632,2023-06-19,4
94,1547,1902,1240.4114565020614,0.0,0.0,0.36803364879074657,2023-06-19,4
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-06-19,4
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-06-19,4
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-06-19,4
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-06-19,4
99,0,0,,,,,2023-06-19,4
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-06-19,4
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-06-19,4
102,0,0,,,,,2023-06-19,4
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-06-19,4
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-06-19,4
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-06-19,4
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-06-19,4
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-06-19,4
108,0,0,,,,,2023-06-19,4
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-06-19,4
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-06-19,4
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-06-19,4
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-06-19,4
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-06-19,4
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-06-19,4
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-06-19,4
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-06-19,4
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-06-19,4
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-06-19,4
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-06-19,4
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-06-19,4
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-06-19,4
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-06-19,4
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-06-19,4
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-06-19,4
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-06-19,4
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-06-19,4
127,0,0,,,,,2023-06-19,4
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-06-19,4
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-06-19,4
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-06-19,4
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-06-19,4
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-06-19,4
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-06-19,4
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-06-19,4
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-06-19,4
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-06-19,4
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-06-19,4
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-06-19,4
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-06-19,4
140,92,92,905.9639848835033,0.0,2.1739130434782608,10.869565217391305,2023-06-19,4
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-06-19,4
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-06-19,4
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-06-19,4
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-06-19,4
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-06-19,4
146,0,0,,,,,2023-06-19,4
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-06-19,4
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-06-19,4
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-06-19,4
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-06-19,4
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-06-19,4
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-06-19,4
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-06-19,4
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-06-19,4
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-06-19,4
156,0,0,,,,,2023-06-19,4
157,0,0,,,,,2023-06-19,4
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-06-19,4
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-06-19,4
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-06-19,4
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-06-19,4
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-06-19,4
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-06-19,4
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-06-19,4
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-06-19,4
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-06-19,4
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-06-19,4
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-06-19,4
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-06-19,4
170,2355,2411,572.4469268582611,0.0,0.0,37.494815429282454,2023-06-19,4
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-06-19,4
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-06-19,4
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-06-19,4
174,1154,1187,1916.1095024705335,0.0,0.0,0.0,2023-06-19,4
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-06-19,4
176,824,824,1622.6815799540454,0.0,0.0,0.0,2023-06-19,4
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-06-19,4
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-06-19,4
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-06-19,4
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-06-19,4
0,0,0,,,,,2023-06-19,5
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-06-19,5
2,0,0,,,,,2023-06-19,5
3,2265,4088,199.37038073177501,18.077299412915853,70.10763209393346,98.40998043052838,2023-06-19,5
4,316,662,357.4707062003027,0.4531722054380665,19.788519637462233,74.92447129909365,2023-06-19,5
5,478,676,643.808779449066,0.0,16.86390532544379,23.37278106508876,2023-06-19,5
6,551,774,126.57788385406533,32.55813953488372,97.80361757105943,100.0,2023-06-19,5
7,604,1293,331.46829399877714,4.563031709203403,39.59783449342614,81.28383604021656,2023-06-19,5
8,820,1803,213.11819313607165,14.198557958957295,69.21797004991681,98.94620077648364,2023-06-19,5
9,1293,1758,578.9372812439858,0.7394766780432309,4.835039817974971,26.564277588168373,2023-06-19,5
10,698,1136,311.17758466233374,2.7288732394366195,31.602112676056336,99.91197183098592,2023-06-19,5
11,856,1084,112.1480692126807,49.35424354243542,97.87822878228782,100.0,2023-06-19,5
12,2030,3678,174.47758713346556,20.527460576400216,82.02827623708538,100.0,2023-06-19,5
13,302,455,221.26859877883888,15.604395604395604,61.75824175824176,100.0,2023-06-19,5
14,1033,1764,260.32062170389406,17.346938775510203,49.71655328798186,95.91836734693877,2023-06-19,5
15,1810,2948,207.48705149399916,12.991858887381275,71.67571234735414,99.8303934871099,2023-06-19,5
16,1846,3146,247.46043688625207,13.286713286713287,53.84615384615385,98.82390336935791,2023-06-19,5
17,1167,2213,147.35883831098178,23.94938996836873,95.25530953456845,100.0,2023-06-19,5
18,593,940,321.00605086852477,0.0,28.297872340425535,98.08510638297872,2023-06-19,5
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-06-19,5
20,3441,5180,187.408841539577,15.03861003861004,79.72972972972973,100.0,2023-06-19,5
21,1224,2289,173.27942509717184,13.106159895150721,87.81127129750983,100.0,2023-06-19,5
22,254,407,174.69601953992625,8.845208845208845,90.66339066339066,100.0,2023-06-19,5
23,785,1634,204.2009936267108,11.811505507955937,71.72582619339045,100.0,2023-06-19,5
24,1765,3033,229.58702693308535,11.440817672271677,53.61028684470821,100.0,2023-06-19,5
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-06-19,5
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-06-19,5
27,1521,3433,175.37779477739738,28.604718904748033,75.79376638508593,100.0,2023-06-19,5
28,1773,2076,830.7498535209254,1.1560693641618496,9.007707129094413,39.54720616570327,2023-06-19,5
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-06-19,5
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-06-19,5
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-06-19,5
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-06-19,5
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-06-19,5
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-06-19,5
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-06-19,5
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-06-19,5
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-06-19,5
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-06-19,5
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-06-19,5
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-06-19,5
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-06-19,5
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-06-19,5
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-06-19,5
44,1650,3794,209.59700867413747,12.20347917764892,68.0284659989457,99.78914074855034,2023-06-19,5
45,3476,6025,139.82772725565405,25.44398340248963,98.62240663900414,100.0,2023-06-19,5
46,2039,3491,245.22014066939423,12.861644228014896,48.92580922371813,100.0,2023-06-19,5
47,2382,4047,139.25950256778884,26.34049913516185,98.44329132690882,100.0,2023-06-19,5
48,3976,7160,172.04999436266797,18.212290502793298,82.77932960893854,100.0,2023-06-19,5
49,676,1187,131.65982596274128,23.75737152485257,98.48357203032856,100.0,2023-06-19,5
50,135,420,319.98649340023786,16.904761904761905,46.42857142857143,83.33333333333334,2023-06-19,5
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-06-19,5
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-06-19,5
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-06-19,5
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-06-19,5
55,1020,3067,321.98530045668934,0.0,28.562112813824587,100.0,2023-06-19,5
56,1406,2495,287.43366308409634,8.77755511022044,32.2244488977956,100.0,2023-06-19,5
57,2196,5249,169.75150754629817,25.7572871023052,78.85311487902457,100.0,2023-06-19,5
58,2027,4649,204.32834622735774,12.798451279845127,61.260486126048605,100.0,2023-06-19,5
59,314,576,162.8165163814482,7.118055555555555,100.0,100.0,2023-06-19,5
60,1030,1918,163.42854938665755,27.37226277372263,79.40563086548488,100.0,2023-06-19,5
61,2298,4746,153.25635548675243,28.845343447113358,85.77749683944374,100.0,2023-06-19,5
62,1313,1907,106.06381116007537,47.142108023072886,99.94756161510226,100.0,2023-06-19,5
63,1146,2455,147.65355865892602,26.680244399185337,93.93075356415478,100.0,2023-06-19,5
64,2284,4458,135.09956073498103,32.458501570210856,94.43696724988784,100.0,2023-06-19,5
65,3004,6050,267.1567910335658,5.652892561983471,41.45454545454545,100.0,2023-06-19,5
66,2169,4253,365.22276748288397,2.4218198918410536,20.714789560310372,84.293439924759,2023-06-19,5
67,1225,2632,538.710808747854,0.0,0.1519756838905775,36.17021276595745,2023-06-19,5
68,921,1801,512.4285049131801,0.0,0.0,39.97779011660189,2023-06-19,5
69,1057,1853,390.40428355430794,4.155423637344846,11.76470588235294,78.68321640582838,2023-06-19,5
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-06-19,5
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-06-19,5
72,846,2081,336.9704087733987,0.8169149447381067,26.621816434406536,88.22681403171552,2023-06-19,5
73,1409,3470,660.2281400029711,0.0,0.0,12.737752161383284,2023-06-19,5
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-06-19,5
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-06-19,5
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-06-19,5
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-06-19,5
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-06-19,5
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-06-19,5
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-06-19,5
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-06-19,5
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-06-19,5
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-06-19,5
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-06-19,5
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-06-19,5
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-06-19,5
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-06-19,5
88,831,3238,276.27813434309707,31.99505867819642,46.72637430512662,85.63928350833848,2023-06-19,5
89,1762,3735,566.0725387586712,4.551539491298527,14.67202141900937,27.443105756358772,2023-06-19,5
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-06-19,5
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-06-19,5
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-06-19,5
93,1752,3924,731.7451310869086,0.0,0.0,12.7420998980632,2023-06-19,5
94,1547,1902,1240.4114565020614,0.0,0.0,0.36803364879074657,2023-06-19,5
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-06-19,5
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-06-19,5
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-06-19,5
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-06-19,5
99,0,0,,,,,2023-06-19,5
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-06-19,5
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-06-19,5
102,0,0,,,,,2023-06-19,5
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-06-19,5
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-06-19,5
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-06-19,5
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-06-19,5
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-06-19,5
108,0,0,,,,,2023-06-19,5
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-06-19,5
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-06-19,5
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-06-19,5
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-06-19,5
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-06-19,5
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-06-19,5
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-06-19,5
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-06-19,5
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-06-19,5
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-06-19,5
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-06-19,5
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-06-19,5
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-06-19,5
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-06-19,5
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-06-19,5
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-06-19,5
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-06-19,5
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-06-19,5
127,0,0,,,,,2023-06-19,5
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-06-19,5
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-06-19,5
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-06-19,5
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-06-19,5
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-06-19,5
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-06-19,5
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-06-19,5
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-06-19,5
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-06-19,5
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-06-19,5
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-06-19,5
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-06-19,5
140,92,92,905.9639848835033,0.0,2.1739130434782608,10.869565217391305,2023-06-19,5
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-06-19,5
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-06-19,5
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-06-19,5
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-06-19,5
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-06-19,5
146,0,0,,,,,2023-06-19,5
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-06-19,5
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-06-19,5
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-06-19,5
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-06-19,5
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-06-19,5
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-06-19,5
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-06-19,5
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-06-19,5
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-06-19,5
156,0,0,,,,,2023-06-19,5
157,0,0,,,,,2023-06-19,5
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-06-19,5
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-06-19,5
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-06-19,5
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-06-19,5
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-06-19,5
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-06-19,5
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-06-19,5
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-06-19,5
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-06-19,5
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-06-19,5
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-06-19,5
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-06-19,5
170,2355,2411,572.4469268582611,0.0,0.0,37.494815429282454,2023-06-19,5
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-06-19,5
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-06-19,5
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-06-19,5
174,1154,1187,1916.1095024705335,0.0,0.0,0.0,2023-06-19,5
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-06-19,5
176,824,824,1622.6815799540454,0.0,0.0,0.0,2023-06-19,5
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-06-19,5
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-06-19,5
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-06-19,5
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-06-19,5
0,0,0,,,,,2023-06-19,6
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-06-19,6
2,0,0,,,,,2023-06-19,6
3,2265,4088,199.37038073177501,18.077299412915853,70.10763209393346,98.40998043052838,2023-06-19,6
4,316,662,357.4707062003027,0.4531722054380665,19.788519637462233,74.92447129909365,2023-06-19,6
5,478,676,643.808779449066,0.0,16.86390532544379,23.37278106508876,2023-06-19,6
6,551,774,126.57788385406533,32.55813953488372,97.80361757105943,100.0,2023-06-19,6
7,604,1293,331.46829399877714,4.563031709203403,39.59783449342614,81.28383604021656,2023-06-19,6
8,820,1803,213.11819313607165,14.198557958957295,69.21797004991681,98.94620077648364,2023-06-19,6
9,1293,1758,578.9372812439858,0.7394766780432309,4.835039817974971,26.564277588168373,2023-06-19,6
10,698,1136,311.17758466233374,2.7288732394366195,31.602112676056336,99.91197183098592,2023-06-19,6
11,856,1084,112.1480692126807,49.35424354243542,97.87822878228782,100.0,2023-06-19,6
12,2030,3678,174.47758713346556,20.527460576400216,82.02827623708538,100.0,2023-06-19,6
13,302,455,221.26859877883888,15.604395604395604,61.75824175824176,100.0,2023-06-19,6
14,1033,1764,260.32062170389406,17.346938775510203,49.71655328798186,95.91836734693877,2023-06-19,6
15,1810,2948,207.48705149399916,12.991858887381275,71.67571234735414,99.8303934871099,2023-06-19,6
16,1846,3146,247.46043688625207,13.286713286713287,53.84615384615385,98.82390336935791,2023-06-19,6
17,1167,2213,147.35883831098178,23.94938996836873,95.25530953456845,100.0,2023-06-19,6
18,593,940,321.00605086852477,0.0,28.297872340425535,98.08510638297872,2023-06-19,6
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-06-19,6
20,3441,5180,187.408841539577,15.03861003861004,79.72972972972973,100.0,2023-06-19,6
21,1224,2289,173.27942509717184,13.106159895150721,87.81127129750983,100.0,2023-06-19,6
22,254,407,174.69601953992625,8.845208845208845,90.66339066339066,100.0,2023-06-19,6
23,785,1634,204.2009936267108,11.811505507955937,71.72582619339045,100.0,2023-06-19,6
24,1765,3033,229.58702693308535,11.440817672271677,53.61028684470821,100.0,2023-06-19,6
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-06-19,6
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-06-19,6
27,1521,3433,175.37779477739738,28.604718904748033,75.79376638508593,100.0,2023-06-19,6
28,1773,2076,830.7498535209254,1.1560693641618496,9.007707129094413,39.54720616570327,2023-06-19,6
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-06-19,6
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-06-19,6
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-06-19,6
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-06-19,6
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-06-19,6
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-06-19,6
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-06-19,6
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-06-19,6
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-06-19,6
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-06-19,6
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-06-19,6
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-06-19,6
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-06-19,6
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-06-19,6
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-06-19,6
44,1650,3794,209.59700867413747,12.20347917764892,68.0284659989457,99.78914074855034,2023-06-19,6
45,3476,6025,139.82772725565405,25.44398340248963,98.62240663900414,100.0,2023-06-19,6
46,2039,3491,245.22014066939423,12.861644228014896,48.92580922371813,100.0,2023-06-19,6
47,2382,4047,139.25950256778884,26.34049913516185,98.44329132690882,100.0,2023-06-19,6
48,3976,7160,172.04999436266797,18.212290502793298,82.77932960893854,100.0,2023-06-19,6
49,676,1187,131.65982596274128,23.75737152485257,98.48357203032856,100.0,2023-06-19,6
50,135,420,319.98649340023786,16.904761904761905,46.42857142857143,83.33333333333334,2023-06-19,6
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-06-19,6
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-06-19,6
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-06-19,6
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-06-19,6
55,1020,3067,321.98530045668934,0.0,28.562112813824587,100.0,2023-06-19,6
56,1406,2495,287.43366308409634,8.77755511022044,32.2244488977956,100.0,2023-06-19,6
57,2196,5249,169.75150754629817,25.7572871023052,78.85311487902457,100.0,2023-06-19,6
58,2027,4649,204.32834622735774,12.798451279845127,61.260486126048605,100.0,2023-06-19,6
59,314,576,162.8165163814482,7.118055555555555,100.0,100.0,2023-06-19,6
60,1030,1918,163.42854938665755,27.37226277372263,79.40563086548488,100.0,2023-06-19,6
61,2298,4746,153.25635548675243,28.845343447113358,85.77749683944374,100.0,2023-06-19,6
62,1313,1907,106.06381116007537,47.142108023072886,99.94756161510226,100.0,2023-06-19,6
63,1146,2455,147.65355865892602,26.680244399185337,93.93075356415478,100.0,2023-06-19,6
64,2284,4458,135.09956073498103,32.458501570210856,94.43696724988784,100.0,2023-06-19,6
65,3004,6050,267.1567910335658,5.652892561983471,41.45454545454545,100.0,2023-06-19,6
66,2169,4253,365.22276748288397,2.4218198918410536,20.714789560310372,84.293439924759,2023-06-19,6
67,1225,2632,538.710808747854,0.0,0.1519756838905775,36.17021276595745,2023-06-19,6
68,921,1801,512.4285049131801,0.0,0.0,39.97779011660189,2023-06-19,6
69,1057,1853,390.40428355430794,4.155423637344846,11.76470588235294,78.68321640582838,2023-06-19,6
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-06-19,6
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-06-19,6
