buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-05-24,11
44,1650,3794,205.87520024534015,14.865577227200843,68.10753821823933,99.68371112282551,2023-05-24,11
45,3476,6025,110.85378764404854,45.377593360995846,98.95435684647302,100.0,2023-05-24,11
46,2039,3491,355.37836585483706,11.744485820681753,35.66313377255801,68.20395302205672,2023-05-24,11
47,2382,4047,161.8664608992601,28.53965900667161,82.28317272053373,100.0,2023-05-24,11
48,3976,7160,175.11094350859082,23.756983240223466,79.8463687150838,98.84078212290503,2023-05-24,11
49,676,1187,223.47938299092826,8.593091828138164,70.34540859309183,94.01853411962932,2023-05-24,11
50,135,420,287.55653688833223,29.523809523809526,64.76190476190476,83.33333333333334,2023-05-24,11
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-05-24,11
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-05-24,11
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-05-24,11
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-05-24,11
55,1020,3067,203.27814343142438,12.716009129442451,72.57906749266384,100.0,2023-05-24,11
56,1406,2495,226.74472661901447,9.899799599198397,54.86973947895791,100.0,2023-05-24,11
57,2196,5249,126.83199245673319,34.29224614212231,97.73290150504859,100.0,2023-05-24,11
58,2027,4649,140.95097909257026,35.49150354915035,88.75026887502688,100.0,2023-05-24,11
59,314,576,82.83156600172272,71.52777777777779,100.0,100.0,2023-05-24,11
60,1030,1918,148.33286955272987,24.087591240875913,91.6058394160584,100.0,2023-05-24,11
61,2298,4746,195.3569534799064,31.68984407922461,69.25832279814581,95.72271386430678,2023-05-24,11
62,1313,1907,135.36318095459666,21.447299423177764,99.73780807551127,100.0,2023-05-24,11
63,1146,2455,132.38267283871613,25.4989816700611,98.04480651731161,100.0,2023-05-24,11
64,2284,4458,145.0310559917869,41.16195603409601,87.75235531628532,96.5006729475101,2023-05-24,11
65,3004,6050,364.6350081850978,2.2479338842975203,26.710743801652892,78.08264462809917,2023-05-24,11
66,2169,4253,462.88335263765305,0.0,3.385845285680696,63.79026569480367,2023-05-24,11
67,1225,2632,476.13507349145885,0.0,5.813069908814589,49.58206686930091,2023-05-24,11
68,921,1801,515.4693703777627,0.0,0.0,38.367573570238754,2023-05-24,11
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-05-24,11
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-05-24,11
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-05-24,11
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-05-24,11
73,1409,3470,639.8236620960191,0.0,0.0,14.553314121037463,2023-05-24,11
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-05-24,11
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-05-24,11
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-05-24,11
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-05-24,11
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-05-24,11
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-05-24,11
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-05-24,11
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-05-24,11
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-05-24,11
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-05-24,11
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-05-24,11
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-05-24,11
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-05-24,11
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-05-24,11
88,831,3238,178.14963486949526,36.41136504014824,74.55219271155033,100.0,2023-05-24,11
89,1762,3735,560.9006531425057,4.551539491298527,14.67202141900937,27.443105756358772,2023-05-24,11
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-05-24,11
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-05-24,11
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-05-24,11
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2023-05-24,11
94,1547,1902,1202.7887879278092,0.0,0.36803364879074657,0.47318611987381703,2023-05-24,11
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-05-24,11
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-05-24,11
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-05-24,11
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-05-24,11
99,0,0,,,,,2023-05-24,11
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-05-24,11
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-05-24,11
102,0,0,,,,,2023-05-24,11
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-05-24,11
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-05-24,11
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-05-24,11
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-05-24,11
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-05-24,11
108,0,0,,,,,2023-05-24,11
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-05-24,11
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-05-24,11
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-05-24,11
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-05-24,11
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-05-24,11
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-05-24,11
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-05-24,11
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-05-24,11
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-05-24,11
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-05-24,11
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-05-24,11
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-05-24,11
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-05-24,11
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-05-24,11
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-05-24,11
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-05-24,11
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-05-24,11
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-05-24,11
127,0,0,,,,,2023-05-24,11
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-05-24,11
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-05-24,11
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-05-24,11
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-05-24,11
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-05-24,11
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-05-24,11
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-05-24,11
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-05-24,11
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-05-24,11
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-05-24,11
138,228,228,3669.3333824084216,0.0,0.0,0.0,2023-05-24,11
139,552,564,2741.0629861161387,0.0,0.0,0.0,2023-05-24,11
140,92,92,1126.3685961049093,0.0,0.0,10.869565217391305,2023-05-24,11
141,309,309,3592.531863211909,0.0,0.0,0.0,2023-05-24,11
142,191,193,3229.5343122902855,0.0,0.0,0.0,2023-05-24,11
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-05-24,11
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-05-24,11
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-05-24,11
146,0,0,,,,,2023-05-24,11
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-05-24,11
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-05-24,11
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-05-24,11
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-05-24,11
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-05-24,11
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-05-24,11
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-05-24,11
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-05-24,11
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-05-24,11
156,0,0,,,,,2023-05-24,11
157,0,0,,,,,2023-05-24,11
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-05-24,11
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-05-24,11
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-05-24,11
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-05-24,11
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-05-24,11
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-05-24,11
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-05-24,11
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-05-24,11
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-05-24,11
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-05-24,11
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-05-24,11
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-05-24,11
170,2355,2411,570.9590776571465,0.0,0.0,37.78515138946496,2023-05-24,11
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-05-24,11
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-05-24,11
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-05-24,11
174,1154,1187,1915.5755984132197,0.0,0.0,0.0,2023-05-24,11
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-05-24,11
176,824,824,1615.8786870326571,0.0,0.0,0.0,2023-05-24,11
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-05-24,11
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-05-24,11
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-05-24,11
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-05-24,11
0,0,0,,,,,2023-05-24,12
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-05-24,12
2,0,0,,,,,2023-05-24,12
3,2265,4088,126.46567814065652,44.178082191780824,94.20254403131115,98.40998043052838,2023-05-24,12
4,316,662,184.3186565222306,11.933534743202417,72.9607250755287,100.0,2023-05-24,12
5,478,676,544.43633206019,2.9585798816568047,18.19526627218935,33.13609467455622,2023-05-24,12
6,551,774,524.9999590212618,0.0,0.0,32.041343669250644,2023-05-24,12
7,604,1293,420.3482973709442,0.15467904098994587,24.207269914926528,62.87703016241299,2023-05-24,12
8,820,1803,245.13296399422234,12.146422628951747,49.19578480310594,98.94620077648364,2023-05-24,12
9,1293,1758,602.4046949387543,0.0,2.9579067121729237,23.77701934015927,2023-05-24,12
10,698,1136,312.58945903546163,6.073943661971831,31.514084507042256,99.91197183098592,2023-05-24,12
11,856,1084,214.49786916271555,18.265682656826566,65.68265682656826,96.77121771217713,2023-05-24,12
12,2030,3678,239.4551362658423,13.485589994562261,52.96356715606307,100.0,2023-05-24,12
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2023-05-24,12
14,1033,1764,158.1749700605253,19.784580498866212,92.80045351473923,100.0,2023-05-24,12
15,1810,2948,223.78318838890274,9.328358208955224,63.297150610583444,100.0,2023-05-24,12
16,1846,3146,95.98056106669075,50.03178639542276,100.0,100.0,2023-05-24,12
17,1167,2213,137.8433057129698,25.07907817442386,99.54812471757795,100.0,2023-05-24,12
18,593,940,147.86744211313783,17.23404255319149,94.46808510638299,100.0,2023-05-24,12
19,1646,2719,739.8083503788949,0.0,0.0,17.8742184626701,2023-05-24,12
20,3441,5180,316.1677268604083,5.8687258687258685,42.35521235521236,81.96911196911198,2023-05-24,12
21,1224,2289,401.9063873908845,5.5045871559633035,26.955002184359984,62.516382699868934,2023-05-24,12
22,254,407,194.07002473584078,8.845208845208845,90.66339066339066,96.80589680589681,2023-05-24,12
23,785,1634,146.57582612203575,19.52264381884945,100.0,100.0,2023-05-24,12
24,1765,3033,245.0853961059374,5.967688757006264,47.97230464886251,100.0,2023-05-24,12
25,653,1107,1122.919981455747,0.0,0.0,0.0,2023-05-24,12
26,1323,3207,604.026616062218,0.0,2.6192703461178675,36.38914873713751,2023-05-24,12
27,1521,3433,202.1815580503281,20.769006699679583,70.0553451791436,97.90270900087387,2023-05-24,12
28,1773,2076,1232.3593283793123,0.0,0.0,7.418111753371869,2023-05-24,12
29,100,210,1629.618222442218,0.0,0.0,0.0,2023-05-24,12
30,1031,2968,2402.0125270927488,0.0,0.0,0.0,2023-05-24,12
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-05-24,12
32,655,1002,2970.5753512360825,0.0,0.0,0.0,2023-05-24,12
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-05-24,12
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-05-24,12
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-05-24,12
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-05-24,12
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-05-24,12
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-05-24,12
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-05-24,12
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-05-24,12
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-05-24,12
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-05-24,12
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-05-24,12
44,1650,3794,205.87520024534015,14.865577227200843,68.10753821823933,99.68371112282551,2023-05-24,12
45,3476,6025,110.85378764404854,45.377593360995846,98.95435684647302,100.0,2023-05-24,12
46,2039,3491,355.37836585483706,11.744485820681753,35.66313377255801,68.20395302205672,2023-05-24,12
47,2382,4047,161.8664608992601,28.53965900667161,82.28317272053373,100.0,2023-05-24,12
48,3976,7160,150.41546136179832,28.002793296089383,87.98882681564247,100.0,2023-05-24,12
49,676,1187,217.58160331937793,8.593091828138164,70.34540859309183,99.66301600673968,2023-05-24,12
50,135,420,287.55653688833223,29.523809523809526,64.76190476190476,83.33333333333334,2023-05-24,12
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-05-24,12
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-05-24,12
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-05-24,12
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-05-24,12
55,1020,3067,203.27814343142438,12.716009129442451,72.57906749266384,100.0,2023-05-24,12
56,1406,2495,226.74472661901447,9.899799599198397,54.86973947895791,100.0,2023-05-24,12
57,2196,5249,126.83199245673319,34.29224614212231,97.73290150504859,100.0,2023-05-24,12
58,2027,4649,140.5812289493743,35.49150354915035,89.1589589158959,100.0,2023-05-24,12
59,314,576,82.83156600172272,71.52777777777779,100.0,100.0,2023-05-24,12
60,1030,1918,148.33286955272987,24.087591240875913,91.6058394160584,100.0,2023-05-24,12
61,2298,4746,198.00077619714816,28.845343447113358,69.25832279814581,95.72271386430678,2023-05-24,12
62,1313,1907,135.36318095459666,21.447299423177764,99.73780807551127,100.0,2023-05-24,12
63,1146,2455,132.38267283871613,25.4989816700611,98.04480651731161,100.0,2023-05-24,12
64,2284,4458,145.0310559917869,41.16195603409601,87.75235531628532,96.5006729475101,2023-05-24,12
65,3004,6050,364.6350081850978,2.2479338842975203,26.710743801652892,78.08264462809917,2023-05-24,12
66,2169,4253,462.88335263765305,0.0,3.385845285680696,63.79026569480367,2023-05-24,12
67,1225,2632,476.13507349145885,0.0,5.813069908814589,49.58206686930091,2023-05-24,12
68,921,1801,515.4693703777627,0.0,0.0,38.367573570238754,2023-05-24,12
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-05-24,12
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-05-24,12
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-05-24,12
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-05-24,12
73,1409,3470,639.8236620960191,0.0,0.0,14.553314121037463,2023-05-24,12
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-05-24,12
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-05-24,12
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-05-24,12
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-05-24,12
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-05-24,12
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-05-24,12
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-05-24,12
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-05-24,12
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-05-24,12
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-05-24,12
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-05-24,12
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-05-24,12
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-05-24,12
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-05-24,12
88,831,3238,177.67809623473048,36.41136504014824,74.55219271155033,100.0,2023-05-24,12
89,1762,3735,560.9006531425057,4.551539491298527,14.67202141900937,27.443105756358772,2023-05-24,12
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-05-24,12
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-05-24,12
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-05-24,12
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2023-05-24,12
94,1547,1902,1202.7887879278092,0.0,0.36803364879074657,0.47318611987381703,2023-05-24,12
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-05-24,12
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-05-24,12
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-05-24,12
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-05-24,12
99,0,0,,,,,2023-05-24,12
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-05-24,12
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-05-24,12
102,0,0,,,,,2023-05-24,12
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-05-24,12
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-05-24,12
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-05-24,12
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-05-24,12
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-05-24,12
108,0,0,,,,,2023-05-24,12
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-05-24,12
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-05-24,12
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-05-24,12
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-05-24,12
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-05-24,12
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-05-24,12
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-05-24,12
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-05-24,12
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-05-24,12
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-05-24,12
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-05-24,12
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-05-24,12
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-05-24,12
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-05-24,12
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-05-24,12
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-05-24,12
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-05-24,12
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-05-24,12
127,0,0,,,,,2023-05-24,12
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-05-24,12
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-05-24,12
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-05-24,12
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-05-24,12
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-05-24,12
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-05-24,12
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-05-24,12
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-05-24,12
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-05-24,12
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-05-24,12
138,228,228,3669.3333824084216,0.0,0.0,0.0,2023-05-24,12
139,552,564,2741.0629861161387,0.0,0.0,0.0,2023-05-24,12
140,92,92,1126.3685961049093,0.0,0.0,10.869565217391305,2023-05-24,12
141,309,309,3592.531863211909,0.0,0.0,0.0,2023-05-24,12
142,191,193,3229.5343122902855,0.0,0.0,0.0,2023-05-24,12
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-05-24,12
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-05-24,12
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-05-24,12
146,0,0,,,,,2023-05-24,12
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-05-24,12
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-05-24,12
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-05-24,12
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-05-24,12
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-05-24,12
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-05-24,12
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-05-24,12
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-05-24,12
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-05-24,12
156,0,0,,,,,2023-05-24,12
157,0,0,,,,,2023-05-24,12
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-05-24,12
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-05-24,12
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-05-24,12
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-05-24,12
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-05-24,12
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-05-24,12
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-05-24,12
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-05-24,12
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-05-24,12
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-05-24,12
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-05-24,12
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-05-24,12
170,2355,2411,570.9590776571465,0.0,0.0,37.78515138946496,2023-05-24,12
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-05-24,12
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-05-24,12
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-05-24,12
174,1154,1187,1915.5755984132197,0.0,0.0,0.0,2023-05-24,12
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-05-24,12
176,824,824,1615.8786870326571,0.0,0.0,0.0,2023-05-24,12
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-05-24,12
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-05-24,12
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-05-24,12
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-05-24,12
0,0,0,,,,,2023-05-24,13
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-05-24,13
2,0,0,,,,,2023-05-24,13
3,2265,4088,126.46567814065652,44.178082191780824,94.20254403131115,98.40998043052838,2023-05-24,13
4,316,662,184.3186565222306,11.933534743202417,72.9607250755287,100.0,2023-05-24,13
5,478,676,544.43633206019,2.9585798816568047,18.19526627218935,33.13609467455622,2023-05-24,13
6,551,774,524.9999590212618,0.0,0.0,32.041343669250644,2023-05-24,13
7,604,1293,420.3482973709442,0.15467904098994587,24.207269914926528,62.87703016241299,2023-05-24,13
8,820,1803,245.13296399422234,12.146422628951747,49.19578480310594,98.94620077648364,2023-05-24,13
9,1293,1758,602.4046949387543,0.0,2.9579067121729237,23.77701934015927,2023-05-24,13
10,698,1136,312.58945903546163,6.073943661971831,31.514084507042256,99.91197183098592,2023-05-24,13
11,856,1084,214.49786916271555,18.265682656826566,65.68265682656826,96.77121771217713,2023-05-24,13
12,2030,3678,239.4551362658423,13.485589994562261,52.96356715606307,100.0,2023-05-24,13
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2023-05-24,13
14,1033,1764,158.1749700605253,19.784580498866212,92.80045351473923,100.0,2023-05-24,13
15,1810,2948,223.78318838890274,9.328358208955224,63.297150610583444,100.0,2023-05-24,13
16,1846,3146,95.98056106669075,50.03178639542276,100.0,100.0,2023-05-24,13
17,1167,2213,137.8433057129698,25.07907817442386,99.54812471757795,100.0,2023-05-24,13
18,593,940,147.86744211313783,17.23404255319149,94.46808510638299,100.0,2023-05-24,13
19,1646,2719,739.8083503788949,0.0,0.0,17.8742184626701,2023-05-24,13
20,3441,5180,316.1677268604083,5.8687258687258685,42.35521235521236,81.96911196911198,2023-05-24,13
21,1224,2289,401.9063873908845,5.5045871559633035,26.955002184359984,62.516382699868934,2023-05-24,13
22,254,407,194.3487502812106,8.845208845208845,90.66339066339066,96.31449631449631,2023-05-24,13
23,785,1634,146.57582612203575,19.52264381884945,100.0,100.0,2023-05-24,13
24,1765,3033,247.7024743829259,5.967688757006264,45.00494559841741,100.0,2023-05-24,13
25,653,1107,1122.919981455747,0.0,0.0,0.0,2023-05-24,13
26,1323,3207,604.026616062218,0.0,2.6192703461178675,36.38914873713751,2023-05-24,13
27,1521,3433,202.1815580503281,20.769006699679583,70.0553451791436,97.90270900087387,2023-05-24,13
28,1773,2076,1232.3593283793123,0.0,0.0,7.418111753371869,2023-05-24,13
29,100,210,1629.618222442218,0.0,0.0,0.0,2023-05-24,13
30,1031,2968,2402.0125270927488,0.0,0.0,0.0,2023-05-24,13
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-05-24,13
32,655,1002,2970.5753512360825,0.0,0.0,0.0,2023-05-24,13
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-05-24,13
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-05-24,13
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-05-24,13
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-05-24,13
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-05-24,13
