buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
75,1467,3612,825.0526089988879,0.0,1.6611295681063125,16.223698781838316,2023-10-08,11
76,1232,3420,868.3782908988646,0.0,0.0,1.5204678362573099,2023-10-08,11
77,1757,4759,1126.0240809223747,0.0,0.0,2.395461231351124,2023-10-08,11
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-10-08,11
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2023-10-08,11
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2023-10-08,11
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-10-08,11
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-10-08,11
83,900,1763,1138.0379532332233,0.0,0.0,0.0,2023-10-08,11
84,1296,3323,526.98956185718,0.0,3.4306349684020465,40.23472765573277,2023-10-08,11
85,1112,3224,596.091231746214,3.4429280397022333,13.089330024813894,33.71588089330025,2023-10-08,11
86,1164,2420,902.1615298942186,0.0,0.0,0.0,2023-10-08,11
87,1011,1723,414.79660824313476,0.0,23.50551363900174,67.61462565293094,2023-10-08,11
88,831,3238,264.124853876735,19.641754169240272,47.03520691785052,99.72205064854849,2023-10-08,11
89,1762,3735,608.0633236959592,4.551539491298527,14.67202141900937,27.443105756358772,2023-10-08,11
90,1350,1613,1307.1559867187448,0.0,0.0,0.0,2023-10-08,11
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-10-08,11
92,2332,5184,312.5808021063974,2.9320987654320985,34.62577160493827,93.07484567901234,2023-10-08,11
93,1752,3924,392.226332538257,3.4403669724770642,17.252803261977572,73.98063200815494,2023-10-08,11
94,1547,1902,572.1928280687422,21.451104100946374,21.55625657202944,38.11777076761304,2023-10-08,11
95,1261,1556,770.0664703727849,0.0,0.0,9.125964010282777,2023-10-08,11
96,2543,3155,402.18048789017007,5.26148969889065,29.00158478605388,71.12519809825673,2023-10-08,11
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2023-10-08,11
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-10-08,11
99,0,0,,,,,2023-10-08,11
100,188,350,1551.3937613117268,0.0,0.0,0.0,2023-10-08,11
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-10-08,11
102,0,0,,,,,2023-10-08,11
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-10-08,11
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-10-08,11
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-10-08,11
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-10-08,11
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-10-08,11
108,0,0,,,,,2023-10-08,11
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-10-08,11
110,902,998,826.125952566327,0.0,0.0,0.0,2023-10-08,11
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-10-08,11
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-10-08,11
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-10-08,11
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-10-08,11
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-10-08,11
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-10-08,11
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-10-08,11
118,53,68,1448.2006835042225,0.0,0.0,0.0,2023-10-08,11
119,431,616,2051.2018115314877,0.0,0.0,0.0,2023-10-08,11
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-10-08,11
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-10-08,11
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2023-10-08,11
123,2,2,1546.752691766892,0.0,0.0,0.0,2023-10-08,11
124,172,1505,2021.9096733623326,0.0,0.0,0.0,2023-10-08,11
125,260,1342,2207.289441356168,0.0,0.0,0.0,2023-10-08,11
126,717,2197,2226.9830905045987,0.0,0.0,0.0,2023-10-08,11
127,0,0,,,,,2023-10-08,11
128,46,345,1775.1826611436593,0.0,0.0,0.0,2023-10-08,11
129,1327,1569,944.2609769951277,0.0,0.0,0.0,2023-10-08,11
130,133,424,1373.453708524201,0.0,0.0,0.0,2023-10-08,11
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-10-08,11
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2023-10-08,11
133,285,302,938.651340430254,0.0,0.0,0.0,2023-10-08,11
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-10-08,11
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-10-08,11
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-10-08,11
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-10-08,11
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-10-08,11
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-10-08,11
140,92,92,1222.3412071414855,0.0,0.0,0.0,2023-10-08,11
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-10-08,11
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-10-08,11
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-10-08,11
144,207,207,2004.621170026253,0.0,0.0,0.0,2023-10-08,11
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-10-08,11
146,0,0,,,,,2023-10-08,11
147,38,38,1567.3871033353034,0.0,0.0,0.0,2023-10-08,11
148,447,476,1221.7498090218846,0.0,0.0,0.0,2023-10-08,11
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-10-08,11
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-10-08,11
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-10-08,11
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-10-08,11
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-10-08,11
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-10-08,11
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-10-08,11
156,0,0,,,,,2023-10-08,11
157,0,0,,,,,2023-10-08,11
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-10-08,11
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-10-08,11
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-10-08,11
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-10-08,11
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-10-08,11
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-10-08,11
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-10-08,11
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-10-08,11
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2023-10-08,11
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-10-08,11
168,1154,1211,1065.0996800670334,0.0,0.0,0.0,2023-10-08,11
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2023-10-08,11
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-10-08,11
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-10-08,11
172,1794,1794,801.2991045615655,0.0,0.0,14.771460423634336,2023-10-08,11
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-10-08,11
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-10-08,11
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-10-08,11
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-10-08,11
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-10-08,11
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-10-08,11
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-10-08,11
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-10-08,11
0,0,0,,,,,2023-10-08,12
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-10-08,12
2,0,0,,,,,2023-10-08,12
3,2265,4088,190.975072490947,26.687866927592957,77.3972602739726,95.49902152641879,2023-10-08,12
4,316,662,337.0477283695976,0.4531722054380665,35.95166163141994,73.56495468277946,2023-10-08,12
5,478,676,721.4209238923254,0.0,18.34319526627219,25.443786982248522,2023-10-08,12
6,551,774,345.2981107642066,0.0,17.183462532299743,100.0,2023-10-08,12
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2023-10-08,12
8,820,1803,366.58913212876377,4.492512479201332,21.07598447032723,75.81808097615085,2023-10-08,12
9,1293,1758,377.3552374651159,6.2002275312855515,20.25028441410694,76.27986348122867,2023-10-08,12
10,698,1136,355.4556618183888,3.433098591549296,22.183098591549296,90.14084507042254,2023-10-08,12
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2023-10-08,12
12,2030,3678,231.36231774014107,12.017400761283307,58.9994562262099,98.99401848830887,2023-10-08,12
13,302,455,590.3567651164404,0.0,0.0,5.934065934065933,2023-10-08,12
14,1033,1764,250.66015653108278,7.029478458049887,57.08616780045352,100.0,2023-10-08,12
15,1810,2948,262.2310171881692,9.260515603799185,47.89687924016282,100.0,2023-10-08,12
16,1846,3146,124.42239116339613,35.187539732994274,97.74316592498411,100.0,2023-10-08,12
17,1167,2213,326.19507036248,6.642566651604158,31.857207410754633,86.08224130140081,2023-10-08,12
18,593,940,227.3116174783404,0.0,69.68085106382979,100.0,2023-10-08,12
19,1646,2719,643.5390813342625,0.0,1.0297903641044501,34.166973151894084,2023-10-08,12
20,3441,5180,337.8467961338103,7.355212355212355,28.667953667953665,81.37065637065636,2023-10-08,12
21,1224,2289,284.6448798802732,8.344255133245959,44.56094364351245,94.97597204019222,2023-10-08,12
22,254,407,492.596521865097,0.0,0.2457002457002457,54.2997542997543,2023-10-08,12
23,785,1634,328.1939369765898,3.610771113831089,18.176254589963282,91.18727050183598,2023-10-08,12
24,1765,3033,140.43715473552413,30.827563468513024,93.63666336960105,100.0,2023-10-08,12
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-10-08,12
26,1323,3207,250.89204434470136,7.047084502650453,43.560960399126905,100.0,2023-10-08,12
27,1521,3433,184.64666267953817,20.390329158170697,76.69676667637634,100.0,2023-10-08,12
28,1773,2076,754.6157445074662,0.0,0.0,21.146435452793835,2023-10-08,12
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-10-08,12
30,1031,2968,930.8437424570199,0.0,0.0,14.656334231805928,2023-10-08,12
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-10-08,12
32,655,1002,442.1801519731556,11.87624750499002,53.39321357285429,69.061876247505,2023-10-08,12
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-10-08,12
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-10-08,12
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-10-08,12
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-10-08,12
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-10-08,12
38,2317,3640,861.2203888553524,0.0,0.0,4.835164835164836,2023-10-08,12
39,844,1995,1005.7570732266952,0.0,0.0,0.4511278195488722,2023-10-08,12
40,401,1166,1208.9943377540353,0.0,0.0,0.0,2023-10-08,12
41,687,2180,1014.4858903040777,0.0,0.0,0.0,2023-10-08,12
42,2008,3202,927.3172208907225,0.0,0.0,7.12054965646471,2023-10-08,12
43,643,1314,986.9700388473063,0.0,0.0,0.0,2023-10-08,12
44,1650,3794,217.5721349877708,13.099630996309964,63.17870321560358,100.0,2023-10-08,12
45,3476,6025,139.78901748148255,27.41908713692946,97.59336099585062,100.0,2023-10-08,12
46,2039,3491,218.14368317156942,13.14809510169006,63.21970782010885,100.0,2023-10-08,12
47,2382,4047,133.01468805786453,27.87249814677539,97.7761304670126,100.0,2023-10-08,12
48,3976,7160,213.92984371595858,12.918994413407821,66.20111731843575,99.8463687150838,2023-10-08,12
49,676,1187,172.3468932529287,11.288963774220724,91.40690817186183,100.0,2023-10-08,12
50,135,420,331.23101559382224,16.904761904761905,46.42857142857143,83.33333333333334,2023-10-08,12
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-10-08,12
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2023-10-08,12
53,285,377,1147.527411975732,0.0,0.0,0.0,2023-10-08,12
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-10-08,12
55,1020,3067,199.6517224601595,9.325073361591132,78.93707205738507,100.0,2023-10-08,12
56,1406,2495,188.41228407052208,20.12024048096192,70.22044088176352,100.0,2023-10-08,12
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2023-10-08,12
58,2027,4649,380.38813401657546,0.0,32.41557324155732,75.80124758012475,2023-10-08,12
59,314,576,205.13498633404325,2.430555555555556,75.69444444444444,100.0,2023-10-08,12
60,1030,1918,168.74697717406522,33.00312825860271,71.6371220020855,100.0,2023-10-08,12
61,2298,4746,210.3755910082337,28.1078803202697,62.32616940581542,97.66118836915297,2023-10-08,12
62,1313,1907,141.19274798015024,26.166754063974828,96.59150498164657,100.0,2023-10-08,12
63,1146,2455,142.60158841605417,25.050916496945007,90.67209775967413,100.0,2023-10-08,12
64,2284,4458,461.208529514171,0.29161058770749215,5.204127411395245,61.48497083894123,2023-10-08,12
65,3004,6050,671.4312675299119,2.4132231404958677,9.239669421487603,29.487603305785125,2023-10-08,12
66,2169,4253,821.1105787799607,0.0,0.0,0.6348459910651305,2023-10-08,12
67,1225,2632,746.1873151091215,0.0,0.1519756838905775,18.351063829787233,2023-10-08,12
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2023-10-08,12
69,1057,1853,606.3923762872603,0.0,0.0,16.83756071235834,2023-10-08,12
70,1369,2573,551.7224202850691,0.0,2.331908278274388,34.82316362223086,2023-10-08,12
71,1514,3024,366.61232104998066,0.8267195767195766,19.17989417989418,81.11772486772487,2023-10-08,12
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2023-10-08,12
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-10-08,12
74,3542,8463,443.7655329011184,3.6157390996100673,22.332506203473944,58.85619756587499,2023-10-08,12
75,1467,3612,825.0526089988879,0.0,1.6611295681063125,16.223698781838316,2023-10-08,12
76,1232,3420,868.3782908988646,0.0,0.0,1.5204678362573099,2023-10-08,12
77,1757,4759,1126.0240809223747,0.0,0.0,2.395461231351124,2023-10-08,12
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-10-08,12
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2023-10-08,12
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2023-10-08,12
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-10-08,12
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-10-08,12
83,900,1763,1138.0379532332233,0.0,0.0,0.0,2023-10-08,12
84,1296,3323,526.98956185718,0.0,3.4306349684020465,40.23472765573277,2023-10-08,12
85,1112,3224,596.091231746214,3.4429280397022333,13.089330024813894,33.71588089330025,2023-10-08,12
86,1164,2420,902.1615298942186,0.0,0.0,0.0,2023-10-08,12
87,1011,1723,414.79660824313476,0.0,23.50551363900174,67.61462565293094,2023-10-08,12
88,831,3238,209.96965187319748,23.74922791846819,68.06670784434836,100.0,2023-10-08,12
89,1762,3735,608.0633236959592,4.551539491298527,14.67202141900937,27.443105756358772,2023-10-08,12
90,1350,1613,1307.1559867187448,0.0,0.0,0.0,2023-10-08,12
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-10-08,12
92,2332,5184,312.6012151770692,2.9320987654320985,34.62577160493827,92.97839506172839,2023-10-08,12
93,1752,3924,391.27402236514047,3.4403669724770642,17.252803261977572,76.01936799184506,2023-10-08,12
94,1547,1902,571.544603462519,21.451104100946374,21.81913774973712,38.11777076761304,2023-10-08,12
95,1261,1556,770.0664703727849,0.0,0.0,9.125964010282777,2023-10-08,12
96,2543,3155,402.18048789017007,5.26148969889065,29.00158478605388,71.12519809825673,2023-10-08,12
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2023-10-08,12
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-10-08,12
99,0,0,,,,,2023-10-08,12
100,188,350,1551.3937613117268,0.0,0.0,0.0,2023-10-08,12
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-10-08,12
102,0,0,,,,,2023-10-08,12
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-10-08,12
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-10-08,12
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-10-08,12
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-10-08,12
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-10-08,12
108,0,0,,,,,2023-10-08,12
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-10-08,12
110,902,998,826.125952566327,0.0,0.0,0.0,2023-10-08,12
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-10-08,12
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-10-08,12
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-10-08,12
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-10-08,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-10-08,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-10-08,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-10-08,12
118,53,68,1448.2006835042225,0.0,0.0,0.0,2023-10-08,12
119,431,616,2051.2018115314877,0.0,0.0,0.0,2023-10-08,12
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-10-08,12
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-10-08,12
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2023-10-08,12
123,2,2,1546.752691766892,0.0,0.0,0.0,2023-10-08,12
124,172,1505,2021.9096733623326,0.0,0.0,0.0,2023-10-08,12
125,260,1342,2207.289441356168,0.0,0.0,0.0,2023-10-08,12
126,717,2197,2226.9830905045987,0.0,0.0,0.0,2023-10-08,12
127,0,0,,,,,2023-10-08,12
128,46,345,1775.1826611436593,0.0,0.0,0.0,2023-10-08,12
129,1327,1569,944.2609769951277,0.0,0.0,0.0,2023-10-08,12
130,133,424,1373.453708524201,0.0,0.0,0.0,2023-10-08,12
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-10-08,12
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2023-10-08,12
133,285,302,938.651340430254,0.0,0.0,0.0,2023-10-08,12
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-10-08,12
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-10-08,12
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-10-08,12
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-10-08,12
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-10-08,12
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-10-08,12
140,92,92,1222.3412071414855,0.0,0.0,0.0,2023-10-08,12
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-10-08,12
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-10-08,12
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-10-08,12
144,207,207,2004.621170026253,0.0,0.0,0.0,2023-10-08,12
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-10-08,12
146,0,0,,,,,2023-10-08,12
147,38,38,1567.3871033353034,0.0,0.0,0.0,2023-10-08,12
148,447,476,1221.7498090218846,0.0,0.0,0.0,2023-10-08,12
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-10-08,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-10-08,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-10-08,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-10-08,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-10-08,12
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-10-08,12
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-10-08,12
156,0,0,,,,,2023-10-08,12
157,0,0,,,,,2023-10-08,12
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-10-08,12
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-10-08,12
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-10-08,12
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-10-08,12
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-10-08,12
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-10-08,12
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-10-08,12
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-10-08,12
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2023-10-08,12
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-10-08,12
168,1154,1211,1065.0996800670334,0.0,0.0,0.0,2023-10-08,12
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2023-10-08,12
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-10-08,12
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-10-08,12
172,1794,1794,801.2991045615655,0.0,0.0,14.771460423634336,2023-10-08,12
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-10-08,12
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-10-08,12
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-10-08,12
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-10-08,12
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-10-08,12
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-10-08,12
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-10-08,12
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-10-08,12
0,0,0,,,,,2023-10-08,13
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-10-08,13
2,0,0,,,,,2023-10-08,13
3,2265,4088,190.975072490947,26.687866927592957,77.3972602739726,95.49902152641879,2023-10-08,13
4,316,662,337.0477283695976,0.4531722054380665,35.95166163141994,73.56495468277946,2023-10-08,13
5,478,676,721.4209238923254,0.0,18.34319526627219,25.443786982248522,2023-10-08,13
6,551,774,345.2981107642066,0.0,17.183462532299743,100.0,2023-10-08,13
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2023-10-08,13
8,820,1803,366.58913212876377,4.492512479201332,21.07598447032723,75.81808097615085,2023-10-08,13
9,1293,1758,377.3552374651159,6.2002275312855515,20.25028441410694,76.27986348122867,2023-10-08,13
10,698,1136,355.4556618183888,3.433098591549296,22.183098591549296,90.14084507042254,2023-10-08,13
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2023-10-08,13
12,2030,3678,231.3630603138468,12.017400761283307,58.9994562262099,98.99401848830887,2023-10-08,13
13,302,455,577.3026411645869,0.0,0.0,5.934065934065933,2023-10-08,13
14,1033,1764,212.91926901098557,8.276643990929704,67.68707482993197,100.0,2023-10-08,13
15,1810,2948,241.29817434759414,9.49796472184532,57.08955223880597,100.0,2023-10-08,13
16,1846,3146,112.93848983190719,41.70375079465988,98.7603305785124,100.0,2023-10-08,13
17,1167,2213,326.19507036248,6.642566651604158,31.857207410754633,86.08224130140081,2023-10-08,13
18,593,940,227.3116174783404,0.0,69.68085106382979,100.0,2023-10-08,13
19,1646,2719,643.5390813342625,0.0,1.0297903641044501,34.166973151894084,2023-10-08,13
20,3441,5180,306.1990952821225,7.4131274131274125,36.351351351351354,87.37451737451738,2023-10-08,13
21,1224,2289,284.6448798802732,8.344255133245959,44.56094364351245,94.97597204019222,2023-10-08,13
22,254,407,420.6418737278126,0.0,1.2285012285012284,68.7960687960688,2023-10-08,13
23,785,1634,328.1939369765898,3.610771113831089,18.176254589963282,91.18727050183598,2023-10-08,13
24,1765,3033,140.43715473552413,30.827563468513024,93.63666336960105,100.0,2023-10-08,13
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-10-08,13
26,1323,3207,250.89204434470136,7.047084502650453,43.560960399126905,100.0,2023-10-08,13
27,1521,3433,184.64666267953817,20.390329158170697,76.69676667637634,100.0,2023-10-08,13
28,1773,2076,754.6157445074662,0.0,0.0,21.146435452793835,2023-10-08,13
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-10-08,13
30,1031,2968,930.8437424570199,0.0,0.0,14.656334231805928,2023-10-08,13
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-10-08,13
32,655,1002,442.1801519731556,11.87624750499002,53.39321357285429,69.061876247505,2023-10-08,13
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-10-08,13
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-10-08,13
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-10-08,13
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-10-08,13
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-10-08,13
38,2317,3640,861.2203888553524,0.0,0.0,4.835164835164836,2023-10-08,13
39,844,1995,1005.7570732266952,0.0,0.0,0.4511278195488722,2023-10-08,13
40,401,1166,1208.9943377540353,0.0,0.0,0.0,2023-10-08,13
41,687,2180,1014.4858903040777,0.0,0.0,0.0,2023-10-08,13
42,2008,3202,927.3172208907225,0.0,0.0,7.12054965646471,2023-10-08,13
43,643,1314,986.9700388473063,0.0,0.0,0.0,2023-10-08,13
44,1650,3794,217.5721349877708,13.099630996309964,63.17870321560358,100.0,2023-10-08,13
45,3476,6025,139.78901748148255,27.41908713692946,97.59336099585062,100.0,2023-10-08,13
46,2039,3491,225.69419270742034,13.14809510169006,61.95932397593813,100.0,2023-10-08,13
47,2382,4047,158.239030041285,22.658759574993823,87.00271806276254,100.0,2023-10-08,13
48,3976,7160,203.36998544397414,17.053072625698324,69.46927374301676,98.89664804469274,2023-10-08,13
49,676,1187,212.85590109794714,2.695871946082561,72.53580454928391,100.0,2023-10-08,13
50,135,420,331.37087444897014,16.904761904761905,46.42857142857143,83.33333333333334,2023-10-08,13
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-10-08,13
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2023-10-08,13
53,285,377,1147.527411975732,0.0,0.0,0.0,2023-10-08,13
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-10-08,13
55,1020,3067,199.6517224601595,9.325073361591132,78.93707205738507,100.0,2023-10-08,13
56,1406,2495,188.41228407052208,20.12024048096192,70.22044088176352,100.0,2023-10-08,13
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2023-10-08,13
58,2027,4649,454.90254503484755,0.0,6.646590664659066,72.12303721230371,2023-10-08,13
59,314,576,223.95770682206384,2.430555555555556,68.57638888888889,100.0,2023-10-08,13
60,1030,1918,168.25640594058254,33.68091762252346,71.6371220020855,100.0,2023-10-08,13
