buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
47,2382,4047,132.91844503745673,32.740301457870025,97.70200148257969,100.0,2023-12-02,12
48,3976,7160,209.03884332706434,12.681564245810057,67.68156424581005,99.98603351955308,2023-12-02,12
49,676,1187,134.41935344362062,32.77169334456613,97.13563605728727,100.0,2023-12-02,12
50,135,420,402.64280720931015,0.0,29.523809523809526,83.33333333333334,2023-12-02,12
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-12-02,12
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2023-12-02,12
53,285,377,1147.468229996707,0.0,0.0,0.0,2023-12-02,12
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-12-02,12
55,1020,3067,334.0215554866248,0.0,23.44310401043365,100.0,2023-12-02,12
56,1406,2495,187.0339030914792,22.24448897795591,71.02204408817634,100.0,2023-12-02,12
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2023-12-02,12
58,2027,4649,237.1349064328787,17.380081738008172,52.613465261346526,100.0,2023-12-02,12
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2023-12-02,12
60,1030,1918,205.58996261052854,16.006256517205422,70.75078206465068,100.0,2023-12-02,12
61,2298,4746,257.7581851160524,13.000421407501053,45.06953223767383,97.49262536873157,2023-12-02,12
62,1313,1907,165.80084498002344,21.81436811746198,83.74410068169901,100.0,2023-12-02,12
63,1146,2455,167.3005286511053,20.122199592668025,92.4643584521385,100.0,2023-12-02,12
64,2284,4458,203.41472582323,20.70435172723194,70.07626738447735,96.5006729475101,2023-12-02,12
65,3004,6050,710.6423002745838,2.4132231404958677,9.239669421487603,29.487603305785125,2023-12-02,12
66,2169,4253,598.7102454415508,0.0,0.0,31.154479191159183,2023-12-02,12
67,1225,2632,561.7285745753071,0.0,5.813069908814589,38.183890577507604,2023-12-02,12
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2023-12-02,12
69,1057,1853,606.6229525375945,0.0,0.0,16.83756071235834,2023-12-02,12
70,1369,2573,888.4985776225288,0.0,0.0,0.0,2023-12-02,12
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2023-12-02,12
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2023-12-02,12
73,1409,3470,324.85105006147216,2.420749279538905,30.547550432276655,90.28818443804035,2023-12-02,12
74,3542,8463,273.3463830233971,5.730828311473473,42.73898144865887,96.14793808342196,2023-12-02,12
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2023-12-02,12
76,1232,3420,472.2320902499644,3.625730994152047,14.269005847953217,51.11111111111111,2023-12-02,12
77,1757,4759,789.1995458722683,0.0,0.0,5.778524900189115,2023-12-02,12
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-12-02,12
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2023-12-02,12
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2023-12-02,12
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-12-02,12
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-12-02,12
83,900,1763,1180.2715488147467,0.0,0.0,0.0,2023-12-02,12
84,1296,3323,527.0593560413464,0.0,3.4306349684020465,40.054167920553716,2023-12-02,12
85,1112,3224,885.0011627659696,0.0,0.0,0.0,2023-12-02,12
86,1164,2420,902.1615298942186,0.0,0.0,0.0,2023-12-02,12
87,1011,1723,1039.2097863592305,0.0,0.0,0.0,2023-12-02,12
88,831,3238,247.88263882121706,4.416306361951823,59.07967881408277,100.0,2023-12-02,12
89,1762,3735,601.4221217643208,4.551539491298527,14.67202141900937,27.443105756358772,2023-12-02,12
90,1350,1613,1385.3690133806906,0.0,0.0,0.0,2023-12-02,12
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-12-02,12
92,2332,5184,312.6012151770692,2.9320987654320985,34.62577160493827,92.97839506172839,2023-12-02,12
93,1752,3924,391.3642605358834,3.4403669724770642,17.252803261977572,76.01936799184506,2023-12-02,12
94,1547,1902,571.8165237820477,21.451104100946374,21.92429022082019,38.11777076761304,2023-12-02,12
95,1261,1556,452.4514024441081,0.3213367609254499,20.629820051413883,54.88431876606684,2023-12-02,12
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2023-12-02,12
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2023-12-02,12
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-12-02,12
99,0,0,,,,,2023-12-02,12
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2023-12-02,12
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2023-12-02,12
102,0,0,,,,,2023-12-02,12
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2023-12-02,12
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-12-02,12
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-12-02,12
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-12-02,12
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-12-02,12
108,0,0,,,,,2023-12-02,12
109,943,999,761.1096510042137,0.0,0.0,0.0,2023-12-02,12
110,902,998,826.125952566327,0.0,0.0,0.0,2023-12-02,12
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-12-02,12
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-12-02,12
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-12-02,12
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-12-02,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-12-02,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-12-02,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-12-02,12
118,53,68,1448.2006835042225,0.0,0.0,0.0,2023-12-02,12
119,431,616,2051.2018115314877,0.0,0.0,0.0,2023-12-02,12
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-12-02,12
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-12-02,12
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2023-12-02,12
123,2,2,1546.752691766892,0.0,0.0,0.0,2023-12-02,12
124,172,1505,2069.1295165395927,0.0,0.0,0.0,2023-12-02,12
125,260,1342,2396.967501437187,0.0,0.0,0.0,2023-12-02,12
126,717,2197,2232.9611113388632,0.0,0.0,0.0,2023-12-02,12
127,0,0,,,,,2023-12-02,12
128,46,345,2058.3356647036126,0.0,0.0,0.0,2023-12-02,12
129,1327,1569,1318.0013480865766,0.0,0.0,0.0,2023-12-02,12
130,133,424,1742.0005053151267,0.0,0.0,0.0,2023-12-02,12
131,1087,2247,1866.1176267707563,0.0,0.0,0.0,2023-12-02,12
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-12-02,12
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-12-02,12
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-12-02,12
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-12-02,12
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-12-02,12
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-12-02,12
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-12-02,12
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-12-02,12
140,92,92,1127.4885664046055,0.0,0.0,0.0,2023-12-02,12
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-12-02,12
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-12-02,12
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-12-02,12
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-12-02,12
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-12-02,12
146,0,0,,,,,2023-12-02,12
147,38,38,1285.6400560155842,0.0,0.0,0.0,2023-12-02,12
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2023-12-02,12
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2023-12-02,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-12-02,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-12-02,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-12-02,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-12-02,12
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-12-02,12
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-12-02,12
156,0,0,,,,,2023-12-02,12
157,0,0,,,,,2023-12-02,12
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-12-02,12
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-12-02,12
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-12-02,12
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-12-02,12
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-12-02,12
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-12-02,12
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-12-02,12
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-12-02,12
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2023-12-02,12
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-12-02,12
168,1154,1211,1065.1017651030345,0.0,0.0,0.0,2023-12-02,12
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2023-12-02,12
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-12-02,12
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-12-02,12
172,1794,1794,801.3332776019579,0.0,0.0,14.771460423634336,2023-12-02,12
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-12-02,12
174,1154,1187,1035.4509718966285,0.0,0.0,0.0,2023-12-02,12
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-12-02,12
176,824,824,981.4853226413181,0.0,0.0,0.0,2023-12-02,12
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-12-02,12
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-12-02,12
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2023-12-02,12
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2023-12-02,12
0,0,0,,,,,2023-12-02,13
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-12-02,13
2,0,0,,,,,2023-12-02,13
3,2265,4088,297.60749220228,18.224070450097848,53.47358121330724,81.55577299412916,2023-12-02,13
4,316,662,371.9668224486236,0.0,24.47129909365559,81.57099697885197,2023-12-02,13
5,478,676,769.7132674666357,0.0,18.34319526627219,25.443786982248522,2023-12-02,13
6,551,774,194.37521823704722,11.498708010335918,75.96899224806202,100.0,2023-12-02,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-12-02,13
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2023-12-02,13
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2023-12-02,13
10,698,1136,382.1827485565899,3.433098591549296,23.151408450704224,81.07394366197182,2023-12-02,13
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2023-12-02,13
12,2030,3678,218.26746325150341,15.116911364872212,58.42849374660142,99.15715062533987,2023-12-02,13
13,302,455,485.79225036777706,0.0,0.0,52.74725274725275,2023-12-02,13
14,1033,1764,290.7387740397874,8.560090702947845,34.01360544217687,98.80952380952381,2023-12-02,13
15,1810,2948,199.5947091332478,17.774762550881952,70.96336499321573,100.0,2023-12-02,13
16,1846,3146,168.6542760872667,17.387158296249204,86.1093452002543,100.0,2023-12-02,13
17,1167,2213,485.6514102803545,0.0,1.4008133755083596,50.15815634884772,2023-12-02,13
18,593,940,254.0161654829881,14.042553191489363,42.12765957446808,99.14893617021276,2023-12-02,13
19,1646,2719,575.9606979143882,0.0,6.2890768664950345,37.550570062522986,2023-12-02,13
20,3441,5180,175.77452787634144,20.077220077220076,81.81467181467181,100.0,2023-12-02,13
21,1224,2289,173.42001063978964,21.494102228047183,80.86500655307994,100.0,2023-12-02,13
22,254,407,277.7084899929353,0.0,28.255528255528255,100.0,2023-12-02,13
23,785,1634,147.94702843116468,22.460220318237454,96.20563035495717,100.0,2023-12-02,13
24,1765,3033,135.91330375213215,32.97065611605671,92.81239696669964,100.0,2023-12-02,13
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-12-02,13
26,1323,3207,248.88728192221745,5.706267539756782,45.46304957904584,100.0,2023-12-02,13
27,1521,3433,228.89602398736997,14.360617535683076,58.05418001747743,100.0,2023-12-02,13
28,1773,2076,473.7027769424868,1.8786127167630058,16.859344894026975,70.37572254335261,2023-12-02,13
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-12-02,13
30,1031,2968,833.4654397855519,0.0,0.0,25.673854447439354,2023-12-02,13
31,550,550,677.1772489278928,0.0,0.0,38.18181818181819,2023-12-02,13
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-12-02,13
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2023-12-02,13
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-12-02,13
35,3724,5534,389.98486136634386,4.029634983736899,22.35272858691724,71.28659197687026,2023-12-02,13
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2023-12-02,13
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2023-12-02,13
38,2317,3640,581.420250595206,0.0,0.8791208791208791,36.97802197802198,2023-12-02,13
39,844,1995,986.1505896686893,0.0,0.0,0.4511278195488722,2023-12-02,13
40,401,1166,860.704666438099,0.0,0.0,0.7718696397941681,2023-12-02,13
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2023-12-02,13
42,2008,3202,926.3771994147842,0.0,0.0,7.12054965646471,2023-12-02,13
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2023-12-02,13
44,1650,3794,207.12187323770104,14.259356879283077,68.0284659989457,100.0,2023-12-02,13
45,3476,6025,131.9985113522245,32.28215767634855,99.63485477178423,100.0,2023-12-02,13
46,2039,3491,215.67143406315927,10.71326267545116,65.11028358636494,100.0,2023-12-02,13
47,2382,4047,132.91844503745673,32.740301457870025,97.70200148257969,100.0,2023-12-02,13
48,3976,7160,188.86212821906162,13.240223463687151,76.15921787709497,100.0,2023-12-02,13
49,676,1187,129.6853555595698,32.77169334456613,97.21988205560235,100.0,2023-12-02,13
50,135,420,402.64280720931015,0.0,29.523809523809526,83.33333333333334,2023-12-02,13
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-12-02,13
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2023-12-02,13
53,285,377,1147.468229996707,0.0,0.0,0.0,2023-12-02,13
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-12-02,13
55,1020,3067,334.0215554866248,0.0,23.44310401043365,100.0,2023-12-02,13
56,1406,2495,187.0339030914792,22.24448897795591,71.02204408817634,100.0,2023-12-02,13
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2023-12-02,13
58,2027,4649,237.1349064328787,17.380081738008172,52.613465261346526,100.0,2023-12-02,13
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2023-12-02,13
60,1030,1918,205.58996261052854,16.006256517205422,70.75078206465068,100.0,2023-12-02,13
61,2298,4746,270.55644891065816,16.624525916561314,46.18626211546565,90.05478297513696,2023-12-02,13
62,1313,1907,150.27135769279576,29.20818038804405,88.30624016780283,100.0,2023-12-02,13
63,1146,2455,167.3005286511053,20.122199592668025,92.4643584521385,100.0,2023-12-02,13
64,2284,4458,228.99036799539726,18.550919694930464,65.67967698519516,92.55271422162404,2023-12-02,13
65,3004,6050,715.3856569189991,2.4132231404958677,9.239669421487603,29.487603305785125,2023-12-02,13
66,2169,4253,626.1411215818698,0.0,0.0,24.218198918410533,2023-12-02,13
67,1225,2632,561.7285745753071,0.0,5.813069908814589,38.183890577507604,2023-12-02,13
68,921,1801,395.77607576931615,0.0,6.385341476957246,92.44863964464186,2023-12-02,13
69,1057,1853,606.6229525375945,0.0,0.0,16.83756071235834,2023-12-02,13
70,1369,2573,888.4985776225288,0.0,0.0,0.0,2023-12-02,13
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2023-12-02,13
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2023-12-02,13
73,1409,3470,324.85105006147216,2.420749279538905,30.547550432276655,90.28818443804035,2023-12-02,13
74,3542,8463,273.3463830233971,5.730828311473473,42.73898144865887,96.14793808342196,2023-12-02,13
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2023-12-02,13
76,1232,3420,472.2320902499644,3.625730994152047,14.269005847953217,51.11111111111111,2023-12-02,13
77,1757,4759,789.1995458722683,0.0,0.0,5.778524900189115,2023-12-02,13
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-12-02,13
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2023-12-02,13
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2023-12-02,13
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-12-02,13
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-12-02,13
83,900,1763,1180.2715488147467,0.0,0.0,0.0,2023-12-02,13
84,1296,3323,527.0593560413464,0.0,3.4306349684020465,40.054167920553716,2023-12-02,13
85,1112,3224,885.0011627659696,0.0,0.0,0.0,2023-12-02,13
86,1164,2420,902.1615298942186,0.0,0.0,0.0,2023-12-02,13
87,1011,1723,1039.2097863592305,0.0,0.0,0.0,2023-12-02,13
88,831,3238,247.88263882121706,4.416306361951823,59.07967881408277,100.0,2023-12-02,13
89,1762,3735,601.4221217643208,4.551539491298527,14.67202141900937,27.443105756358772,2023-12-02,13
90,1350,1613,1385.3690133806906,0.0,0.0,0.0,2023-12-02,13
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-12-02,13
92,2332,5184,312.6012151770692,2.9320987654320985,34.62577160493827,92.97839506172839,2023-12-02,13
93,1752,3924,391.3642605358834,3.4403669724770642,17.252803261977572,76.01936799184506,2023-12-02,13
94,1547,1902,571.8165237820477,21.451104100946374,21.92429022082019,38.11777076761304,2023-12-02,13
95,1261,1556,452.4514024441081,0.3213367609254499,20.629820051413883,54.88431876606684,2023-12-02,13
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2023-12-02,13
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2023-12-02,13
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-12-02,13
99,0,0,,,,,2023-12-02,13
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2023-12-02,13
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2023-12-02,13
102,0,0,,,,,2023-12-02,13
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2023-12-02,13
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-12-02,13
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-12-02,13
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-12-02,13
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-12-02,13
108,0,0,,,,,2023-12-02,13
109,943,999,761.1096510042137,0.0,0.0,0.0,2023-12-02,13
110,902,998,826.125952566327,0.0,0.0,0.0,2023-12-02,13
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-12-02,13
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-12-02,13
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-12-02,13
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-12-02,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-12-02,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-12-02,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-12-02,13
118,53,68,1448.2006835042225,0.0,0.0,0.0,2023-12-02,13
119,431,616,2051.2018115314877,0.0,0.0,0.0,2023-12-02,13
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-12-02,13
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-12-02,13
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2023-12-02,13
123,2,2,1546.752691766892,0.0,0.0,0.0,2023-12-02,13
124,172,1505,2069.1295165395927,0.0,0.0,0.0,2023-12-02,13
125,260,1342,2396.967501437187,0.0,0.0,0.0,2023-12-02,13
126,717,2197,2232.9611113388632,0.0,0.0,0.0,2023-12-02,13
127,0,0,,,,,2023-12-02,13
128,46,345,2058.3356647036126,0.0,0.0,0.0,2023-12-02,13
129,1327,1569,1318.0013480865766,0.0,0.0,0.0,2023-12-02,13
130,133,424,1742.0005053151267,0.0,0.0,0.0,2023-12-02,13
131,1087,2247,1866.1176267707563,0.0,0.0,0.0,2023-12-02,13
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-12-02,13
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-12-02,13
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-12-02,13
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-12-02,13
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-12-02,13
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-12-02,13
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-12-02,13
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-12-02,13
140,92,92,1127.4885664046055,0.0,0.0,0.0,2023-12-02,13
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-12-02,13
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-12-02,13
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-12-02,13
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-12-02,13
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-12-02,13
146,0,0,,,,,2023-12-02,13
147,38,38,1285.6400560155842,0.0,0.0,0.0,2023-12-02,13
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2023-12-02,13
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2023-12-02,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-12-02,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-12-02,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-12-02,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-12-02,13
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-12-02,13
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-12-02,13
156,0,0,,,,,2023-12-02,13
157,0,0,,,,,2023-12-02,13
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-12-02,13
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-12-02,13
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-12-02,13
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-12-02,13
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-12-02,13
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-12-02,13
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-12-02,13
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-12-02,13
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2023-12-02,13
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-12-02,13
168,1154,1211,1065.1017651030345,0.0,0.0,0.0,2023-12-02,13
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2023-12-02,13
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-12-02,13
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-12-02,13
172,1794,1794,801.3332776019579,0.0,0.0,14.771460423634336,2023-12-02,13
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-12-02,13
174,1154,1187,1035.4509718966285,0.0,0.0,0.0,2023-12-02,13
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-12-02,13
176,824,824,981.4853226413181,0.0,0.0,0.0,2023-12-02,13
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-12-02,13
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-12-02,13
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2023-12-02,13
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2023-12-02,13
0,0,0,,,,,2023-12-02,14
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-12-02,14
2,0,0,,,,,2023-12-02,14
3,2265,4088,297.60749220228,18.224070450097848,53.47358121330724,81.55577299412916,2023-12-02,14
4,316,662,371.9668224486236,0.0,24.47129909365559,81.57099697885197,2023-12-02,14
5,478,676,769.7132674666357,0.0,18.34319526627219,25.443786982248522,2023-12-02,14
6,551,774,194.37521823704722,11.498708010335918,75.96899224806202,100.0,2023-12-02,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-12-02,14
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2023-12-02,14
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2023-12-02,14
10,698,1136,382.1827485565899,3.433098591549296,23.151408450704224,81.07394366197182,2023-12-02,14
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2023-12-02,14
12,2030,3678,226.8368503182707,11.881457313757476,56.71560630777597,99.15715062533987,2023-12-02,14
13,302,455,485.79225036777706,0.0,0.0,52.74725274725275,2023-12-02,14
14,1033,1764,290.7387740397874,8.560090702947845,34.01360544217687,98.80952380952381,2023-12-02,14
15,1810,2948,212.8849341833523,12.211668928086839,65.63772048846675,100.0,2023-12-02,14
16,1846,3146,168.6542760872667,17.387158296249204,86.1093452002543,100.0,2023-12-02,14
17,1167,2213,485.6514102803545,0.0,1.4008133755083596,50.15815634884772,2023-12-02,14
18,593,940,254.0161654829881,14.042553191489363,42.12765957446808,99.14893617021276,2023-12-02,14
19,1646,2719,600.8911040599573,0.0,1.0297903641044501,34.166973151894084,2023-12-02,14
20,3441,5180,175.77452787634144,20.077220077220076,81.81467181467181,100.0,2023-12-02,14
21,1224,2289,173.42001063978964,21.494102228047183,80.86500655307994,100.0,2023-12-02,14
22,254,407,283.3572851149729,0.0,28.255528255528255,98.77149877149877,2023-12-02,14
23,785,1634,147.94702843116468,22.460220318237454,96.20563035495717,100.0,2023-12-02,14
24,1765,3033,162.86327361359488,26.0468183316848,82.39366963402571,100.0,2023-12-02,14
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-12-02,14
26,1323,3207,248.88728192221745,5.706267539756782,45.46304957904584,100.0,2023-12-02,14
27,1521,3433,228.89602398736997,14.360617535683076,58.05418001747743,100.0,2023-12-02,14
28,1773,2076,473.7027769424868,1.8786127167630058,16.859344894026975,70.37572254335261,2023-12-02,14
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-12-02,14
30,1031,2968,833.4654397855519,0.0,0.0,25.673854447439354,2023-12-02,14
31,550,550,677.1772489278928,0.0,0.0,38.18181818181819,2023-12-02,14
