buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-04-08,5
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-04-08,5
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-04-08,5
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-04-08,5
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-04-08,5
138,228,228,3669.3333824084216,0.0,0.0,0.0,2023-04-08,5
139,552,564,2741.0629861161387,0.0,0.0,0.0,2023-04-08,5
140,92,92,1112.6077171191923,0.0,2.1739130434782608,10.869565217391305,2023-04-08,5
141,309,309,3592.531863211909,0.0,0.0,0.0,2023-04-08,5
142,191,193,3229.5343122902855,0.0,0.0,0.0,2023-04-08,5
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-04-08,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-04-08,5
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-04-08,5
146,0,0,,,,,2023-04-08,5
147,38,38,3564.104260415,0.0,0.0,0.0,2023-04-08,5
148,447,476,2959.8592792776867,0.0,0.0,0.0,2023-04-08,5
149,1380,1391,3190.8226863022655,0.0,0.0,0.0,2023-04-08,5
150,945,945,5337.7513242711275,0.0,0.0,0.0,2023-04-08,5
151,34,34,4312.028583752721,0.0,0.0,0.0,2023-04-08,5
152,23,24,4535.741360064873,0.0,0.0,0.0,2023-04-08,5
153,60,60,5650.86977173631,0.0,0.0,0.0,2023-04-08,5
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-04-08,5
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-04-08,5
156,0,0,,,,,2023-04-08,5
157,0,0,,,,,2023-04-08,5
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-04-08,5
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-04-08,5
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-04-08,5
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-04-08,5
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-04-08,5
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-04-08,5
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-04-08,5
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-04-08,5
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-04-08,5
167,1665,1729,1180.6830378923646,0.0,0.0,0.0,2023-04-08,5
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-04-08,5
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-04-08,5
170,2355,2411,556.3877981319489,0.0,0.16590626296142677,41.310659477395276,2023-04-08,5
171,498,498,618.6712340582826,0.0,0.0,18.27309236947791,2023-04-08,5
172,1794,1794,841.5859859455003,0.0,0.0,14.771460423634336,2023-04-08,5
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-04-08,5
174,1154,1187,1915.5755984132197,0.0,0.0,0.0,2023-04-08,5
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-04-08,5
176,824,824,1615.8786870326571,0.0,0.0,0.0,2023-04-08,5
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-04-08,5
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-04-08,5
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-04-08,5
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-04-08,5
0,0,0,,,,,2023-04-08,6
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-04-08,6
2,0,0,,,,,2023-04-08,6
3,2265,4088,158.6306663344856,28.25342465753425,87.426614481409,98.40998043052838,2023-04-08,6
4,316,662,593.5433737035164,4.531722054380665,29.003021148036257,37.160120845921455,2023-04-08,6
5,478,676,796.4244039515773,0.0,0.0,0.0,2023-04-08,6
6,551,774,141.0059158009912,25.839793281653744,94.18604651162791,100.0,2023-04-08,6
7,604,1293,361.1531499332421,0.23201856148491878,30.781129156999228,79.7370456303171,2023-04-08,6
8,820,1803,244.69861963036215,12.146422628951747,49.19578480310594,99.38990571270105,2023-04-08,6
9,1293,1758,504.4290402695833,2.502844141069397,10.466439135381114,44.027303754266214,2023-04-08,6
10,698,1136,232.85052777330412,17.077464788732392,46.12676056338028,100.0,2023-04-08,6
11,856,1084,121.68293335888444,42.80442804428044,95.66420664206642,100.0,2023-04-08,6
12,2030,3678,237.1944265419074,7.857531266992932,60.95704187058184,98.6405655247417,2023-04-08,6
13,302,455,586.567456222139,0.0,0.0,17.582417582417584,2023-04-08,6
14,1033,1764,281.59066422856796,8.560090702947845,35.430839002267575,99.20634920634922,2023-04-08,6
15,1810,2948,178.6348337769325,12.720488466757123,82.80189959294437,100.0,2023-04-08,6
16,1846,3146,120.23670853837082,34.551811824539094,98.31532104259378,100.0,2023-04-08,6
17,1167,2213,440.9491785924624,0.0,7.907817442385902,67.87166741979213,2023-04-08,6
18,593,940,192.57597767453302,3.1914893617021276,84.25531914893617,100.0,2023-04-08,6
19,1646,2719,722.8729131174775,0.0,0.0,21.77271055535123,2023-04-08,6
20,3441,5180,220.23846030064294,13.050193050193052,69.34362934362935,95.15444015444015,2023-04-08,6
21,1224,2289,234.8561771800855,8.781127129750983,59.8951507208388,100.0,2023-04-08,6
22,254,407,182.69158068298924,8.845208845208845,93.12039312039312,100.0,2023-04-08,6
23,785,1634,146.57582612203575,19.52264381884945,100.0,100.0,2023-04-08,6
24,1765,3033,216.0948248865316,9.099901088031652,64.5895153313551,100.0,2023-04-08,6
25,653,1107,1073.5551888035468,0.0,0.0,0.0,2023-04-08,6
26,1323,3207,438.0249407989186,4.303086997193639,26.90988462737761,59.401309635173064,2023-04-08,6
27,1521,3433,135.17716023784467,44.24701427323041,87.5910282551704,100.0,2023-04-08,6
28,1773,2076,1014.8193661653047,0.0,0.0,18.930635838150287,2023-04-08,6
29,100,210,1628.5290459152952,0.0,0.0,0.0,2023-04-08,6
30,1031,2968,2401.771592315514,0.0,0.0,0.0,2023-04-08,6
31,550,550,3560.018893284845,0.0,0.0,0.0,2023-04-08,6
32,655,1002,2955.5340669078496,0.0,0.0,0.0,2023-04-08,6
33,2374,3319,4065.6582992244653,0.0,0.0,0.0,2023-04-08,6
34,157,201,2736.9042558035553,0.0,0.0,0.0,2023-04-08,6
35,3724,5534,2349.5445573447932,0.0,0.0,0.0,2023-04-08,6
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2023-04-08,6
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2023-04-08,6
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2023-04-08,6
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2023-04-08,6
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-04-08,6
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2023-04-08,6
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-04-08,6
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-04-08,6
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2023-04-08,6
45,3476,6025,107.31423374091051,48.580912863070544,98.95435684647302,100.0,2023-04-08,6
46,2039,3491,215.94019662745737,14.437124033228303,60.928100830707535,100.0,2023-04-08,6
47,2382,4047,210.23766555370756,12.527798369162344,62.46602421546825,100.0,2023-04-08,6
48,3976,7160,209.8681325947813,11.606145251396647,70.19553072625698,100.0,2023-04-08,6
49,676,1187,115.9017261798816,34.28812131423757,99.41027801179445,100.0,2023-04-08,6
50,135,420,245.88651179271747,44.761904761904766,59.04761904761905,83.33333333333334,2023-04-08,6
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-04-08,6
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-04-08,6
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-04-08,6
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-04-08,6
55,1020,3067,167.1075403889563,17.835017932833388,90.77274209325074,100.0,2023-04-08,6
56,1406,2495,102.47719783901564,55.67134268537074,99.59919839679358,100.0,2023-04-08,6
57,2196,5249,102.29826347295682,46.65650600114307,100.0,100.0,2023-04-08,6
58,2027,4649,133.58053951024422,49.580554958055494,86.70681867068186,100.0,2023-04-08,6
59,314,576,131.8346665395061,25.34722222222222,100.0,100.0,2023-04-08,6
60,1030,1918,116.63964357056491,35.61001042752868,100.0,100.0,2023-04-08,6
61,2298,4746,252.0295157674194,9.692372524230931,49.768225874420565,100.0,2023-04-08,6
62,1313,1907,119.78241071292695,35.658101730466704,99.8951232302045,100.0,2023-04-08,6
63,1146,2455,110.46274113090604,39.71486761710794,100.0,100.0,2023-04-08,6
64,2284,4458,184.13153112043832,25.796321220278152,76.11036339165545,100.0,2023-04-08,6
65,3004,6050,329.1268738674852,7.190082644628099,38.099173553719005,83.900826446281,2023-04-08,6
66,2169,4253,378.47933715007036,2.4218198918410536,18.716200329179404,80.81354338114272,2023-04-08,6
67,1225,2632,552.2189967074539,0.0,5.813069908814589,38.67781155015197,2023-04-08,6
68,921,1801,410.6207838929676,0.0,6.385341476957246,82.12104386451972,2023-04-08,6
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-04-08,6
70,1369,2573,482.2067260540762,1.2436844150796735,9.366498251068792,46.94908666925768,2023-04-08,6
71,1514,3024,490.680438973235,0.8267195767195766,11.408730158730158,50.89285714285714,2023-04-08,6
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-04-08,6
73,1409,3470,685.873141695682,0.0,0.0,3.688760806916427,2023-04-08,6
74,3542,8463,1072.307431975051,0.0,0.0,0.0,2023-04-08,6
75,1467,3612,2527.4757179833964,0.0,0.0,0.0,2023-04-08,6
76,1232,3420,2627.941554951854,0.0,0.0,0.0,2023-04-08,6
77,1757,4759,2610.3117059825563,0.0,0.0,0.0,2023-04-08,6
78,474,943,3729.4269901181656,0.0,0.0,0.0,2023-04-08,6
79,959,3124,1364.9240188453748,0.0,0.0,0.0,2023-04-08,6
80,1903,3627,1500.8023053047855,0.0,0.0,0.0,2023-04-08,6
81,1180,3537,989.7127332431953,0.0,0.0,0.0,2023-04-08,6
82,11,101,885.9674484122224,0.0,0.0,0.0,2023-04-08,6
83,900,1763,1273.5442940378534,0.0,0.0,0.0,2023-04-08,6
84,1296,3323,736.1264333984147,0.0,0.0,10.562744507974722,2023-04-08,6
85,1112,3224,852.2653160126764,0.0,0.0,6.141439205955335,2023-04-08,6
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-04-08,6
87,1011,1723,745.1584746940734,0.0,0.0,0.0,2023-04-08,6
88,831,3238,177.4490158997693,36.720197652872145,74.55219271155033,100.0,2023-04-08,6
89,1762,3735,601.4221217643208,4.551539491298527,14.67202141900937,27.443105756358772,2023-04-08,6
90,1350,1613,1411.9509537225226,0.0,0.0,0.0,2023-04-08,6
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2023-04-08,6
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-04-08,6
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2023-04-08,6
94,1547,1902,1202.7887879278092,0.0,0.36803364879074657,0.47318611987381703,2023-04-08,6
95,1261,1556,1990.0799614213886,0.0,0.0,0.0,2023-04-08,6
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-04-08,6
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-04-08,6
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-04-08,6
99,0,0,,,,,2023-04-08,6
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-04-08,6
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-04-08,6
102,0,0,,,,,2023-04-08,6
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-04-08,6
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-04-08,6
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-04-08,6
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-04-08,6
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-04-08,6
108,0,0,,,,,2023-04-08,6
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-04-08,6
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-04-08,6
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-04-08,6
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-04-08,6
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-04-08,6
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-04-08,6
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-04-08,6
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-04-08,6
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-04-08,6
118,53,68,1625.3135629099318,0.0,0.0,0.0,2023-04-08,6
119,431,616,2263.0035918010835,0.0,0.0,0.0,2023-04-08,6
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-04-08,6
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-04-08,6
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-04-08,6
123,2,2,1661.0203384565243,0.0,0.0,0.0,2023-04-08,6
124,172,1505,2237.9556985308673,0.0,0.0,0.0,2023-04-08,6
125,260,1342,2741.975669059798,0.0,0.0,0.0,2023-04-08,6
126,717,2197,3381.128653186082,0.0,0.0,0.0,2023-04-08,6
127,0,0,,,,,2023-04-08,6
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-04-08,6
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-04-08,6
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-04-08,6
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-04-08,6
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-04-08,6
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-04-08,6
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-04-08,6
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-04-08,6
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-04-08,6
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-04-08,6
138,228,228,3669.3333824084216,0.0,0.0,0.0,2023-04-08,6
139,552,564,2741.0629861161387,0.0,0.0,0.0,2023-04-08,6
140,92,92,1112.6077171191923,0.0,2.1739130434782608,10.869565217391305,2023-04-08,6
141,309,309,3592.531863211909,0.0,0.0,0.0,2023-04-08,6
142,191,193,3229.5343122902855,0.0,0.0,0.0,2023-04-08,6
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-04-08,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-04-08,6
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-04-08,6
146,0,0,,,,,2023-04-08,6
147,38,38,3564.104260415,0.0,0.0,0.0,2023-04-08,6
148,447,476,2959.8592792776867,0.0,0.0,0.0,2023-04-08,6
149,1380,1391,3190.8226863022655,0.0,0.0,0.0,2023-04-08,6
150,945,945,5337.7513242711275,0.0,0.0,0.0,2023-04-08,6
151,34,34,4312.028583752721,0.0,0.0,0.0,2023-04-08,6
152,23,24,4535.741360064873,0.0,0.0,0.0,2023-04-08,6
153,60,60,5650.86977173631,0.0,0.0,0.0,2023-04-08,6
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-04-08,6
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-04-08,6
156,0,0,,,,,2023-04-08,6
157,0,0,,,,,2023-04-08,6
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-04-08,6
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-04-08,6
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-04-08,6
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-04-08,6
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-04-08,6
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-04-08,6
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-04-08,6
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-04-08,6
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-04-08,6
167,1665,1729,1180.6830378923646,0.0,0.0,0.0,2023-04-08,6
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-04-08,6
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-04-08,6
170,2355,2411,556.3877981319489,0.0,0.16590626296142677,41.310659477395276,2023-04-08,6
171,498,498,618.6712340582826,0.0,0.0,18.27309236947791,2023-04-08,6
172,1794,1794,841.5859859455003,0.0,0.0,14.771460423634336,2023-04-08,6
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-04-08,6
174,1154,1187,1915.5755984132197,0.0,0.0,0.0,2023-04-08,6
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-04-08,6
176,824,824,1615.8786870326571,0.0,0.0,0.0,2023-04-08,6
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-04-08,6
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-04-08,6
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-04-08,6
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-04-08,6
0,0,0,,,,,2023-04-08,7
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-04-08,7
2,0,0,,,,,2023-04-08,7
3,2265,4088,158.6306663344856,28.25342465753425,87.426614481409,98.40998043052838,2023-04-08,7
4,316,662,593.5433737035164,4.531722054380665,29.003021148036257,37.160120845921455,2023-04-08,7
5,478,676,796.4244039515773,0.0,0.0,0.0,2023-04-08,7
6,551,774,141.0059158009912,25.839793281653744,94.18604651162791,100.0,2023-04-08,7
7,604,1293,361.1531499332421,0.23201856148491878,30.781129156999228,79.7370456303171,2023-04-08,7
8,820,1803,244.69861963036215,12.146422628951747,49.19578480310594,99.38990571270105,2023-04-08,7
9,1293,1758,504.4290402695833,2.502844141069397,10.466439135381114,44.027303754266214,2023-04-08,7
10,698,1136,232.85052777330412,17.077464788732392,46.12676056338028,100.0,2023-04-08,7
11,856,1084,121.68293335888444,42.80442804428044,95.66420664206642,100.0,2023-04-08,7
12,2030,3678,237.1944265419074,7.857531266992932,60.95704187058184,98.6405655247417,2023-04-08,7
13,302,455,586.567456222139,0.0,0.0,17.582417582417584,2023-04-08,7
14,1033,1764,281.59066422856796,8.560090702947845,35.430839002267575,99.20634920634922,2023-04-08,7
15,1810,2948,178.6348337769325,12.720488466757123,82.80189959294437,100.0,2023-04-08,7
16,1846,3146,120.23670853837082,34.551811824539094,98.31532104259378,100.0,2023-04-08,7
17,1167,2213,440.9491785924624,0.0,7.907817442385902,67.87166741979213,2023-04-08,7
18,593,940,192.57597767453302,3.1914893617021276,84.25531914893617,100.0,2023-04-08,7
19,1646,2719,722.8729131174775,0.0,0.0,21.77271055535123,2023-04-08,7
20,3441,5180,220.23846030064294,13.050193050193052,69.34362934362935,95.15444015444015,2023-04-08,7
21,1224,2289,234.8561771800855,8.781127129750983,59.8951507208388,100.0,2023-04-08,7
22,254,407,182.69158068298924,8.845208845208845,93.12039312039312,100.0,2023-04-08,7
23,785,1634,146.57582612203575,19.52264381884945,100.0,100.0,2023-04-08,7
24,1765,3033,216.0948248865316,9.099901088031652,64.5895153313551,100.0,2023-04-08,7
25,653,1107,1073.5551888035468,0.0,0.0,0.0,2023-04-08,7
26,1323,3207,438.0249407989186,4.303086997193639,26.90988462737761,59.401309635173064,2023-04-08,7
27,1521,3433,135.17716023784467,44.24701427323041,87.5910282551704,100.0,2023-04-08,7
28,1773,2076,1014.8193661653047,0.0,0.0,18.930635838150287,2023-04-08,7
29,100,210,1628.5290459152952,0.0,0.0,0.0,2023-04-08,7
30,1031,2968,2401.771592315514,0.0,0.0,0.0,2023-04-08,7
31,550,550,3560.018893284845,0.0,0.0,0.0,2023-04-08,7
32,655,1002,2955.5340669078496,0.0,0.0,0.0,2023-04-08,7
33,2374,3319,4065.6582992244653,0.0,0.0,0.0,2023-04-08,7
34,157,201,2736.9042558035553,0.0,0.0,0.0,2023-04-08,7
35,3724,5534,2349.5445573447932,0.0,0.0,0.0,2023-04-08,7
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2023-04-08,7
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2023-04-08,7
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2023-04-08,7
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2023-04-08,7
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-04-08,7
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2023-04-08,7
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-04-08,7
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-04-08,7
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2023-04-08,7
45,3476,6025,107.31423374091051,48.580912863070544,98.95435684647302,100.0,2023-04-08,7
46,2039,3491,215.94019662745737,14.437124033228303,60.928100830707535,100.0,2023-04-08,7
47,2382,4047,210.23766555370756,12.527798369162344,62.46602421546825,100.0,2023-04-08,7
48,3976,7160,209.8681325947813,11.606145251396647,70.19553072625698,100.0,2023-04-08,7
49,676,1187,115.9017261798816,34.28812131423757,99.41027801179445,100.0,2023-04-08,7
50,135,420,245.88651179271747,44.761904761904766,59.04761904761905,83.33333333333334,2023-04-08,7
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-04-08,7
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-04-08,7
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-04-08,7
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-04-08,7
55,1020,3067,167.1075403889563,17.835017932833388,90.77274209325074,100.0,2023-04-08,7
56,1406,2495,102.47719783901564,55.67134268537074,99.59919839679358,100.0,2023-04-08,7
57,2196,5249,102.29826347295682,46.65650600114307,100.0,100.0,2023-04-08,7
58,2027,4649,133.58053951024422,49.580554958055494,86.70681867068186,100.0,2023-04-08,7
59,314,576,131.8346665395061,25.34722222222222,100.0,100.0,2023-04-08,7
60,1030,1918,116.63964357056491,35.61001042752868,100.0,100.0,2023-04-08,7
61,2298,4746,252.0295157674194,9.692372524230931,49.768225874420565,100.0,2023-04-08,7
62,1313,1907,119.78241071292695,35.658101730466704,99.8951232302045,100.0,2023-04-08,7
63,1146,2455,110.46274113090604,39.71486761710794,100.0,100.0,2023-04-08,7
64,2284,4458,184.13153112043832,25.796321220278152,76.11036339165545,100.0,2023-04-08,7
65,3004,6050,329.1268738674852,7.190082644628099,38.099173553719005,83.900826446281,2023-04-08,7
66,2169,4253,378.47933715007036,2.4218198918410536,18.716200329179404,80.81354338114272,2023-04-08,7
67,1225,2632,552.2189967074539,0.0,5.813069908814589,38.67781155015197,2023-04-08,7
68,921,1801,410.6207838929676,0.0,6.385341476957246,82.12104386451972,2023-04-08,7
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-04-08,7
70,1369,2573,482.2067260540762,1.2436844150796735,9.366498251068792,46.94908666925768,2023-04-08,7
71,1514,3024,490.680438973235,0.8267195767195766,11.408730158730158,50.89285714285714,2023-04-08,7
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-04-08,7
73,1409,3470,685.873141695682,0.0,0.0,3.688760806916427,2023-04-08,7
74,3542,8463,1072.307431975051,0.0,0.0,0.0,2023-04-08,7
75,1467,3612,2527.4757179833964,0.0,0.0,0.0,2023-04-08,7
76,1232,3420,2627.941554951854,0.0,0.0,0.0,2023-04-08,7
77,1757,4759,2610.3117059825563,0.0,0.0,0.0,2023-04-08,7
78,474,943,3729.4269901181656,0.0,0.0,0.0,2023-04-08,7
79,959,3124,1364.9240188453748,0.0,0.0,0.0,2023-04-08,7
80,1903,3627,1500.8023053047855,0.0,0.0,0.0,2023-04-08,7
81,1180,3537,989.7127332431953,0.0,0.0,0.0,2023-04-08,7
82,11,101,885.9674484122224,0.0,0.0,0.0,2023-04-08,7
83,900,1763,1273.5442940378534,0.0,0.0,0.0,2023-04-08,7
84,1296,3323,736.1264333984147,0.0,0.0,10.562744507974722,2023-04-08,7
85,1112,3224,852.2653160126764,0.0,0.0,6.141439205955335,2023-04-08,7
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-04-08,7
87,1011,1723,745.1584746940734,0.0,0.0,0.0,2023-04-08,7
88,831,3238,177.4490158997693,36.720197652872145,74.55219271155033,100.0,2023-04-08,7
89,1762,3735,601.4221217643208,4.551539491298527,14.67202141900937,27.443105756358772,2023-04-08,7
90,1350,1613,1411.9509537225226,0.0,0.0,0.0,2023-04-08,7
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2023-04-08,7
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-04-08,7
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2023-04-08,7
94,1547,1902,1202.7887879278092,0.0,0.36803364879074657,0.47318611987381703,2023-04-08,7
95,1261,1556,1990.0799614213886,0.0,0.0,0.0,2023-04-08,7
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-04-08,7
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-04-08,7
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-04-08,7
99,0,0,,,,,2023-04-08,7
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-04-08,7
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-04-08,7
102,0,0,,,,,2023-04-08,7
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-04-08,7
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-04-08,7
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-04-08,7
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-04-08,7
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-04-08,7
108,0,0,,,,,2023-04-08,7
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-04-08,7
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-04-08,7
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-04-08,7
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-04-08,7
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-04-08,7
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-04-08,7
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-04-08,7
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-04-08,7
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-04-08,7
118,53,68,1625.3135629099318,0.0,0.0,0.0,2023-04-08,7
119,431,616,2263.0035918010835,0.0,0.0,0.0,2023-04-08,7
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-04-08,7
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-04-08,7
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-04-08,7
123,2,2,1661.0203384565243,0.0,0.0,0.0,2023-04-08,7
124,172,1505,2237.9556985308673,0.0,0.0,0.0,2023-04-08,7
125,260,1342,2741.975669059798,0.0,0.0,0.0,2023-04-08,7
126,717,2197,3381.128653186082,0.0,0.0,0.0,2023-04-08,7
127,0,0,,,,,2023-04-08,7
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-04-08,7
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-04-08,7
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-04-08,7
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-04-08,7
