buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
140,92,92,1648.6532459674231,0.0,0.0,0.0,2023-08-06,11
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-08-06,11
142,191,193,3473.9530883807124,0.0,0.0,0.0,2023-08-06,11
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-08-06,11
144,207,207,2392.3375066907106,0.0,0.0,0.0,2023-08-06,11
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-08-06,11
146,0,0,,,,,2023-08-06,11
147,38,38,2275.578164692223,0.0,0.0,0.0,2023-08-06,11
148,447,476,1667.7367053447065,0.0,0.0,0.0,2023-08-06,11
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2023-08-06,11
150,945,945,4222.185556830425,0.0,0.0,0.0,2023-08-06,11
151,34,34,3226.7314229771173,0.0,0.0,0.0,2023-08-06,11
152,23,24,3356.8403699284922,0.0,0.0,0.0,2023-08-06,11
153,60,60,4554.782815578457,0.0,0.0,0.0,2023-08-06,11
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-08-06,11
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-08-06,11
156,0,0,,,,,2023-08-06,11
157,0,0,,,,,2023-08-06,11
158,138,139,2185.5930740442805,0.0,0.0,0.0,2023-08-06,11
159,238,238,2025.221477306601,0.0,0.0,0.0,2023-08-06,11
160,299,299,2146.819698698463,0.0,0.0,0.0,2023-08-06,11
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-08-06,11
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-08-06,11
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-08-06,11
164,527,527,1520.522468638098,0.0,0.0,0.0,2023-08-06,11
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-08-06,11
166,1425,1425,1562.1283660636898,0.0,0.0,0.0,2023-08-06,11
167,1665,1729,1240.9788211291796,0.0,0.0,0.0,2023-08-06,11
168,1154,1211,1262.7319659997283,0.0,0.0,0.0,2023-08-06,11
169,1200,1243,1142.9128977961893,0.0,0.0,0.0,2023-08-06,11
170,2355,2411,749.7325379373378,0.0,0.0,9.290750725839901,2023-08-06,11
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-08-06,11
172,1794,1794,803.5946494644661,0.0,0.0,14.771460423634336,2023-08-06,11
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-08-06,11
174,1154,1187,1309.738663820545,0.0,0.0,0.0,2023-08-06,11
175,150,160,1698.5510007534972,0.0,0.0,0.0,2023-08-06,11
176,824,824,998.4146756163653,0.0,0.0,0.0,2023-08-06,11
177,1697,1697,2181.3423183853643,0.0,0.0,0.0,2023-08-06,11
178,1430,1430,1765.5461441185105,0.0,0.0,0.0,2023-08-06,11
179,646,646,3959.9362216086843,0.0,0.0,0.0,2023-08-06,11
180,611,611,4096.443914878965,0.0,0.0,0.0,2023-08-06,11
0,0,0,,,,,2023-08-06,12
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-08-06,12
2,0,0,,,,,2023-08-06,12
3,2265,4088,233.59190848892374,18.737769080234834,59.22211350293543,95.47455968688845,2023-08-06,12
4,316,662,442.34379820517506,0.0,24.47129909365559,56.646525679758305,2023-08-06,12
5,478,676,764.5056771676876,0.0,18.34319526627219,25.443786982248522,2023-08-06,12
6,551,774,327.73369267284085,4.3927648578811365,28.552971576227392,88.88888888888889,2023-08-06,12
7,604,1293,1025.1394641295788,0.0,0.0,0.0,2023-08-06,12
8,820,1803,1381.065494735045,0.0,0.0,0.0,2023-08-06,12
9,1293,1758,604.277716843395,2.502844141069397,10.466439135381114,32.13879408418658,2023-08-06,12
10,698,1136,381.89775155331387,11.003521126760564,28.9612676056338,70.68661971830986,2023-08-06,12
11,856,1084,769.1619820314845,0.0,0.0,0.0,2023-08-06,12
12,2030,3678,199.06648709734202,16.421968461120173,72.457857531267,99.42903752039152,2023-08-06,12
13,302,455,488.1819871514636,0.0,0.0,46.81318681318681,2023-08-06,12
14,1033,1764,169.40231898501517,23.526077097505667,83.39002267573696,100.0,2023-08-06,12
15,1810,2948,263.3659339538242,18.52103120759837,52.74762550881954,95.48846675712348,2023-08-06,12
16,1846,3146,108.2391306013101,41.70375079465988,98.85568976478068,100.0,2023-08-06,12
17,1167,2213,248.77281776785,12.697695436059647,49.52553095345685,99.32218707636692,2023-08-06,12
18,593,940,195.61881286184678,10.74468085106383,77.02127659574468,100.0,2023-08-06,12
19,1646,2719,575.9606979143882,0.0,6.2890768664950345,37.550570062522986,2023-08-06,12
20,3441,5180,347.95442530743696,10.772200772200772,42.41312741312741,73.88030888030887,2023-08-06,12
21,1224,2289,205.50101758719453,21.887287024901703,65.74923547400611,100.0,2023-08-06,12
22,254,407,305.01549252472853,8.845208845208845,57.24815724815725,85.995085995086,2023-08-06,12
23,785,1634,141.8342173433713,22.827417380660954,100.0,100.0,2023-08-06,12
24,1765,3033,165.59981464410794,26.73920211012199,80.08572370590174,100.0,2023-08-06,12
25,653,1107,958.9443803130039,0.0,0.0,0.0,2023-08-06,12
26,1323,3207,481.24899618462,1.4031805425631432,14.281259744309324,53.00904271905207,2023-08-06,12
27,1521,3433,180.70113330992018,21.060297116224877,76.81328284299447,100.0,2023-08-06,12
28,1773,2076,475.66806639033456,1.8786127167630058,16.859344894026975,70.27938342967245,2023-08-06,12
29,100,210,1426.6793630365285,0.0,0.0,0.0,2023-08-06,12
30,1031,2968,1965.0699428479024,0.0,0.0,0.0,2023-08-06,12
31,550,550,3118.5158670884794,0.0,0.0,0.0,2023-08-06,12
32,655,1002,2186.913247218151,0.0,0.0,0.0,2023-08-06,12
33,2374,3319,3243.237211540971,0.0,0.0,0.0,2023-08-06,12
34,157,201,1696.9593756502454,0.0,0.0,0.0,2023-08-06,12
35,3724,5534,1725.7036112409232,0.0,0.0,0.0,2023-08-06,12
36,1596,2997,2754.911000348576,0.0,0.0,0.0,2023-08-06,12
37,346,1194,2833.6862669842385,0.0,0.0,0.0,2023-08-06,12
38,2317,3640,2243.587199377344,0.0,0.0,0.0,2023-08-06,12
39,844,1995,1489.5751649392353,0.0,0.0,0.0,2023-08-06,12
40,401,1166,2003.2232677560048,0.0,0.0,0.0,2023-08-06,12
41,687,2180,2702.911390546339,0.0,0.0,0.0,2023-08-06,12
42,2008,3202,1007.2021993616239,0.0,0.0,4.80949406620862,2023-08-06,12
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-08-06,12
44,1650,3794,207.4200529031083,14.865577227200843,67.81760674749606,99.68371112282551,2023-08-06,12
45,3476,6025,156.57398555911797,20.979253112033195,93.64315352697096,100.0,2023-08-06,12
46,2039,3491,249.72623863852493,8.908622171297623,50.100257805786306,100.0,2023-08-06,12
47,2382,4047,156.68063304097038,24.46256486286138,87.00271806276254,100.0,2023-08-06,12
48,3976,7160,233.89997058777956,10.90782122905028,57.7513966480447,99.46927374301676,2023-08-06,12
49,676,1187,93.26161032013218,51.0530749789385,100.0,100.0,2023-08-06,12
50,135,420,230.73592379228805,47.61904761904761,83.33333333333334,83.33333333333334,2023-08-06,12
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-08-06,12
52,538,1590,444.388065113059,0.0,0.0,71.0062893081761,2023-08-06,12
53,285,377,1147.7028334414283,0.0,0.0,0.0,2023-08-06,12
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-08-06,12
55,1020,3067,187.6455422112852,10.401043364851645,83.76263449625041,100.0,2023-08-06,12
56,1406,2495,192.2042174809216,25.130260521042086,70.62124248496994,100.0,2023-08-06,12
57,2196,5249,464.8399114715848,1.047818632120404,13.08820727757668,55.51533625452467,2023-08-06,12
58,2027,4649,169.50678220155658,23.89761238976124,83.39427833942783,100.0,2023-08-06,12
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2023-08-06,12
60,1030,1918,101.95852342033447,47.184567257559955,100.0,100.0,2023-08-06,12
61,2298,4746,185.8107932859045,30.59418457648546,66.79308891698273,100.0,2023-08-06,12
62,1313,1907,90.51246958885028,57.734661772417404,100.0,100.0,2023-08-06,12
63,1146,2455,135.26452973078045,33.075356415478616,100.0,100.0,2023-08-06,12
64,2284,4458,156.4729009817671,24.472857783759533,89.2104082548228,100.0,2023-08-06,12
65,3004,6050,329.0587785836232,7.190082644628099,38.099173553719005,83.900826446281,2023-08-06,12
66,2169,4253,356.8912320763879,3.127204326357865,26.687044439219378,82.67105572537032,2023-08-06,12
67,1225,2632,661.8230972212268,0.0,0.0,19.490881458966566,2023-08-06,12
68,921,1801,414.2015824173069,0.0,6.385341476957246,80.34425319267073,2023-08-06,12
69,1057,1853,390.40428355430794,4.155423637344846,11.76470588235294,78.68321640582838,2023-08-06,12
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2023-08-06,12
71,1514,3024,600.4992663191288,0.0,0.0,28.306878306878307,2023-08-06,12
72,846,2081,415.8690553201726,0.0,7.208073041806824,75.63671311869294,2023-08-06,12
73,1409,3470,689.5853803889282,0.0,0.0,10.864553314121038,2023-08-06,12
74,3542,8463,580.1959029297772,1.9496632399858205,10.575446059317027,36.027413446768286,2023-08-06,12
75,1467,3612,1456.6204945588715,0.0,0.0,0.0,2023-08-06,12
76,1232,3420,1501.9152437551204,0.0,0.0,0.0,2023-08-06,12
77,1757,4759,1347.1083509674302,0.0,0.0,2.395461231351124,2023-08-06,12
78,474,943,2548.5428981730124,0.0,0.0,0.0,2023-08-06,12
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2023-08-06,12
80,1903,3627,485.845995799195,0.6617038875103392,11.855527984560242,55.52798456024263,2023-08-06,12
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-08-06,12
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-08-06,12
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-08-06,12
84,1296,3323,771.3092037071114,0.0,0.0,0.5416792055371652,2023-08-06,12
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2023-08-06,12
86,1164,2420,1023.7491134899788,0.0,0.0,0.0,2023-08-06,12
87,1011,1723,414.4242978320203,0.0,23.50551363900174,67.61462565293094,2023-08-06,12
88,831,3238,186.0477098406368,27.208153180975913,74.55219271155033,100.0,2023-08-06,12
89,1762,3735,608.0633236959592,4.551539491298527,14.67202141900937,27.443105756358772,2023-08-06,12
90,1350,1613,1316.567590929043,0.0,0.0,0.0,2023-08-06,12
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2023-08-06,12
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-08-06,12
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2023-08-06,12
94,1547,1902,1202.7887879278092,0.0,0.36803364879074657,0.47318611987381703,2023-08-06,12
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2023-08-06,12
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2023-08-06,12
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2023-08-06,12
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-08-06,12
99,0,0,,,,,2023-08-06,12
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-08-06,12
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-08-06,12
102,0,0,,,,,2023-08-06,12
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-08-06,12
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-08-06,12
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-08-06,12
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-08-06,12
107,32,32,2435.7683600257187,0.0,0.0,0.0,2023-08-06,12
108,0,0,,,,,2023-08-06,12
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-08-06,12
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-08-06,12
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-08-06,12
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-08-06,12
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-08-06,12
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-08-06,12
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-08-06,12
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-08-06,12
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-08-06,12
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-08-06,12
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-08-06,12
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-08-06,12
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-08-06,12
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-08-06,12
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-08-06,12
124,172,1505,2197.732774785137,0.0,0.0,0.0,2023-08-06,12
125,260,1342,2641.260561954655,0.0,0.0,0.0,2023-08-06,12
126,717,2197,3179.0963394908135,0.0,0.0,0.0,2023-08-06,12
127,0,0,,,,,2023-08-06,12
128,46,345,2067.863523023673,0.0,0.0,0.0,2023-08-06,12
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2023-08-06,12
130,133,424,1759.077397638784,0.0,0.0,0.0,2023-08-06,12
131,1087,2247,2289.8997575395,0.0,0.0,0.0,2023-08-06,12
132,1066,3263,2846.4059722257834,0.0,0.0,0.0,2023-08-06,12
133,285,302,2382.4418579803378,0.0,0.0,0.0,2023-08-06,12
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-08-06,12
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-08-06,12
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-08-06,12
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-08-06,12
138,228,228,3338.0361391401243,0.0,0.0,0.0,2023-08-06,12
139,552,564,2500.7536866760693,0.0,0.0,0.0,2023-08-06,12
140,92,92,1716.179512759184,0.0,0.0,0.0,2023-08-06,12
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-08-06,12
142,191,193,3473.9530883807124,0.0,0.0,0.0,2023-08-06,12
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-08-06,12
144,207,207,2392.3375066907106,0.0,0.0,0.0,2023-08-06,12
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-08-06,12
146,0,0,,,,,2023-08-06,12
147,38,38,2275.578164692223,0.0,0.0,0.0,2023-08-06,12
148,447,476,1667.7367053447065,0.0,0.0,0.0,2023-08-06,12
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2023-08-06,12
150,945,945,4222.185556830425,0.0,0.0,0.0,2023-08-06,12
151,34,34,3226.7314229771173,0.0,0.0,0.0,2023-08-06,12
152,23,24,3356.8403699284922,0.0,0.0,0.0,2023-08-06,12
153,60,60,4554.782815578457,0.0,0.0,0.0,2023-08-06,12
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-08-06,12
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-08-06,12
156,0,0,,,,,2023-08-06,12
157,0,0,,,,,2023-08-06,12
158,138,139,2185.5930740442805,0.0,0.0,0.0,2023-08-06,12
159,238,238,2025.221477306601,0.0,0.0,0.0,2023-08-06,12
160,299,299,2146.819698698463,0.0,0.0,0.0,2023-08-06,12
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-08-06,12
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-08-06,12
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-08-06,12
164,527,527,1520.522468638098,0.0,0.0,0.0,2023-08-06,12
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-08-06,12
166,1425,1425,1562.1283660636898,0.0,0.0,0.0,2023-08-06,12
167,1665,1729,1240.9788211291796,0.0,0.0,0.0,2023-08-06,12
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-08-06,12
169,1200,1243,1142.9128977961893,0.0,0.0,0.0,2023-08-06,12
170,2355,2411,749.7325379373378,0.0,0.0,9.290750725839901,2023-08-06,12
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-08-06,12
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-08-06,12
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-08-06,12
174,1154,1187,1915.5755984132197,0.0,0.0,0.0,2023-08-06,12
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-08-06,12
176,824,824,1615.8786870326571,0.0,0.0,0.0,2023-08-06,12
177,1697,1697,2181.3423183853643,0.0,0.0,0.0,2023-08-06,12
178,1430,1430,1854.913825815261,0.0,0.0,0.0,2023-08-06,12
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-08-06,12
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-08-06,12
0,0,0,,,,,2023-08-06,13
1,1,1,4799.374120054656,0.0,0.0,0.0,2023-08-06,13
2,0,0,,,,,2023-08-06,13
3,2265,4088,222.7311571279868,20.768101761252446,64.13894324853229,95.47455968688845,2023-08-06,13
4,316,662,442.34379820517506,0.0,24.47129909365559,56.646525679758305,2023-08-06,13
5,478,676,764.5056771676876,0.0,18.34319526627219,25.443786982248522,2023-08-06,13
6,551,774,327.73369267284085,4.3927648578811365,28.552971576227392,88.88888888888889,2023-08-06,13
7,604,1293,1025.1394641295788,0.0,0.0,0.0,2023-08-06,13
8,820,1803,1381.065494735045,0.0,0.0,0.0,2023-08-06,13
9,1293,1758,604.277716843395,2.502844141069397,10.466439135381114,32.13879408418658,2023-08-06,13
10,698,1136,381.89775155331387,11.003521126760564,28.9612676056338,70.68661971830986,2023-08-06,13
11,856,1084,769.1619820314845,0.0,0.0,0.0,2023-08-06,13
12,2030,3678,199.06648709734202,16.421968461120173,72.457857531267,99.42903752039152,2023-08-06,13
13,302,455,488.1819871514636,0.0,0.0,46.81318681318681,2023-08-06,13
14,1033,1764,186.85362107828882,17.630385487528343,79.13832199546485,100.0,2023-08-06,13
15,1810,2948,264.6716850137539,18.52103120759837,52.74762550881954,95.42062415196743,2023-08-06,13
16,1846,3146,112.51786978435729,39.03369357914813,98.7603305785124,100.0,2023-08-06,13
17,1167,2213,248.83362477059796,12.697695436059647,49.52553095345685,99.32218707636692,2023-08-06,13
18,593,940,195.61881286184678,10.74468085106383,77.02127659574468,100.0,2023-08-06,13
19,1646,2719,575.9606979143882,0.0,6.2890768664950345,37.550570062522986,2023-08-06,13
20,3441,5180,330.521930985905,10.772200772200772,42.41312741312741,75.86872586872587,2023-08-06,13
21,1224,2289,205.50101758719453,21.887287024901703,65.74923547400611,100.0,2023-08-06,13
22,254,407,241.50347364997822,8.845208845208845,77.88697788697789,87.71498771498771,2023-08-06,13
23,785,1634,141.8342173433713,22.827417380660954,100.0,100.0,2023-08-06,13
24,1765,3033,165.59981464410794,26.73920211012199,80.08572370590174,100.0,2023-08-06,13
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-08-06,13
26,1323,3207,248.5184159647204,6.828811973807297,45.400685999376364,100.0,2023-08-06,13
27,1521,3433,180.70113330992018,21.060297116224877,76.81328284299447,100.0,2023-08-06,13
28,1773,2076,473.5840691509688,1.8786127167630058,16.859344894026975,70.37572254335261,2023-08-06,13
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-08-06,13
30,1031,2968,1948.410389505306,0.0,0.0,0.0,2023-08-06,13
31,550,550,3118.5158670884794,0.0,0.0,0.0,2023-08-06,13
32,655,1002,2186.913247218151,0.0,0.0,0.0,2023-08-06,13
33,2374,3319,3243.237211540971,0.0,0.0,0.0,2023-08-06,13
34,157,201,1696.9593756502454,0.0,0.0,0.0,2023-08-06,13
35,3724,5534,1725.7036112409232,0.0,0.0,0.0,2023-08-06,13
36,1596,2997,2753.122800771526,0.0,0.0,0.0,2023-08-06,13
37,346,1194,2826.6624929256327,0.0,0.0,0.0,2023-08-06,13
38,2317,3640,2198.2538511875946,0.0,0.0,0.0,2023-08-06,13
39,844,1995,1450.2783200468373,0.0,0.0,0.0,2023-08-06,13
40,401,1166,1887.5046415586714,0.0,0.0,0.0,2023-08-06,13
41,687,2180,2674.6503796933193,0.0,0.0,0.0,2023-08-06,13
42,2008,3202,934.4617242213136,0.0,0.0,7.12054965646471,2023-08-06,13
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-08-06,13
44,1650,3794,206.9297425546551,14.865577227200843,67.81760674749606,100.0,2023-08-06,13
45,3476,6025,171.99429424059323,17.759336099585063,86.92116182572614,100.0,2023-08-06,13
46,2039,3491,249.72623863852493,8.908622171297623,50.100257805786306,100.0,2023-08-06,13
47,2382,4047,156.68063304097038,24.46256486286138,87.00271806276254,100.0,2023-08-06,13
48,3976,7160,233.89997058777956,10.90782122905028,57.7513966480447,99.46927374301676,2023-08-06,13
49,676,1187,93.26161032013218,51.0530749789385,100.0,100.0,2023-08-06,13
50,135,420,230.73592379228805,47.61904761904761,83.33333333333334,83.33333333333334,2023-08-06,13
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-08-06,13
52,538,1590,444.388065113059,0.0,0.0,71.0062893081761,2023-08-06,13
53,285,377,1147.7028334414283,0.0,0.0,0.0,2023-08-06,13
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-08-06,13
55,1020,3067,187.6455422112852,10.401043364851645,83.76263449625041,100.0,2023-08-06,13
56,1406,2495,192.2042174809216,25.130260521042086,70.62124248496994,100.0,2023-08-06,13
57,2196,5249,464.8399114715848,1.047818632120404,13.08820727757668,55.51533625452467,2023-08-06,13
58,2027,4649,169.50678220155658,23.89761238976124,83.39427833942783,100.0,2023-08-06,13
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2023-08-06,13
60,1030,1918,101.95852342033447,47.184567257559955,100.0,100.0,2023-08-06,13
61,2298,4746,188.9918521122092,28.950695322376742,65.90813316477033,100.0,2023-08-06,13
62,1313,1907,89.19510671756652,58.259045621394854,100.0,100.0,2023-08-06,13
63,1146,2455,135.26452973078045,33.075356415478616,100.0,100.0,2023-08-06,13
64,2284,4458,156.4729009817671,24.472857783759533,89.2104082548228,100.0,2023-08-06,13
65,3004,6050,329.0587785836232,7.190082644628099,38.099173553719005,83.900826446281,2023-08-06,13
66,2169,4253,356.8912320763879,3.127204326357865,26.687044439219378,82.67105572537032,2023-08-06,13
67,1225,2632,661.8230972212268,0.0,0.0,19.490881458966566,2023-08-06,13
68,921,1801,414.2015824173069,0.0,6.385341476957246,80.34425319267073,2023-08-06,13
69,1057,1853,390.40428355430794,4.155423637344846,11.76470588235294,78.68321640582838,2023-08-06,13
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2023-08-06,13
71,1514,3024,600.4992663191288,0.0,0.0,28.306878306878307,2023-08-06,13
72,846,2081,415.8690553201726,0.0,7.208073041806824,75.63671311869294,2023-08-06,13
73,1409,3470,689.5853803889282,0.0,0.0,10.864553314121038,2023-08-06,13
74,3542,8463,580.1959029297772,1.9496632399858205,10.575446059317027,36.027413446768286,2023-08-06,13
75,1467,3612,1456.6204945588715,0.0,0.0,0.0,2023-08-06,13
76,1232,3420,1501.9152437551204,0.0,0.0,0.0,2023-08-06,13
77,1757,4759,1347.1083509674302,0.0,0.0,2.395461231351124,2023-08-06,13
78,474,943,2548.5428981730124,0.0,0.0,0.0,2023-08-06,13
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2023-08-06,13
80,1903,3627,485.845995799195,0.6617038875103392,11.855527984560242,55.52798456024263,2023-08-06,13
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-08-06,13
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-08-06,13
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-08-06,13
84,1296,3323,771.3092037071114,0.0,0.0,0.5416792055371652,2023-08-06,13
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2023-08-06,13
86,1164,2420,1023.7491134899788,0.0,0.0,0.0,2023-08-06,13
87,1011,1723,414.4242978320203,0.0,23.50551363900174,67.61462565293094,2023-08-06,13
88,831,3238,184.52674577393006,27.208153180975913,74.55219271155033,100.0,2023-08-06,13
89,1762,3735,608.0633236959592,4.551539491298527,14.67202141900937,27.443105756358772,2023-08-06,13
90,1350,1613,1316.567590929043,0.0,0.0,0.0,2023-08-06,13
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2023-08-06,13
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-08-06,13
93,1752,3924,595.6249082483055,0.0,0.0,30.09683995922528,2023-08-06,13
94,1547,1902,571.3557111509793,21.451104100946374,21.92429022082019,38.11777076761304,2023-08-06,13
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2023-08-06,13
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2023-08-06,13
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2023-08-06,13
98,63,63,1669.827735195184,0.0,0.0,0.0,2023-08-06,13
99,0,0,,,,,2023-08-06,13
100,188,350,3488.732200796978,0.0,0.0,0.0,2023-08-06,13
101,635,668,3033.8535266074355,0.0,0.0,0.0,2023-08-06,13
102,0,0,,,,,2023-08-06,13
103,2089,2686,3603.02743047547,0.0,0.0,0.0,2023-08-06,13
104,1751,2032,3798.176366984429,0.0,0.0,0.0,2023-08-06,13
105,1555,1672,4272.934933255004,0.0,0.0,0.0,2023-08-06,13
106,1029,1100,4956.13652106776,0.0,0.0,0.0,2023-08-06,13
107,32,32,2435.7683600257187,0.0,0.0,0.0,2023-08-06,13
108,0,0,,,,,2023-08-06,13
109,943,999,1000.305228121722,0.0,0.0,0.0,2023-08-06,13
110,902,998,1429.1638887793197,0.0,0.0,0.0,2023-08-06,13
111,1114,1315,1182.1236619143447,0.0,0.0,0.0,2023-08-06,13
112,1353,1484,1899.3233168040047,0.0,0.0,0.0,2023-08-06,13
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-08-06,13
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-08-06,13
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-08-06,13
116,46,62,2007.1041597867948,0.0,0.0,0.0,2023-08-06,13
117,74,99,2251.0950586220642,0.0,0.0,0.0,2023-08-06,13
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-08-06,13
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-08-06,13
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-08-06,13
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-08-06,13
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-08-06,13
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-08-06,13
124,172,1505,2197.732774785137,0.0,0.0,0.0,2023-08-06,13
125,260,1342,2641.260561954655,0.0,0.0,0.0,2023-08-06,13
126,717,2197,3179.0963394908135,0.0,0.0,0.0,2023-08-06,13
127,0,0,,,,,2023-08-06,13
128,46,345,2067.863523023673,0.0,0.0,0.0,2023-08-06,13
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2023-08-06,13
130,133,424,1759.077397638784,0.0,0.0,0.0,2023-08-06,13
131,1087,2247,2289.8997575395,0.0,0.0,0.0,2023-08-06,13
132,1066,3263,2846.4059722257834,0.0,0.0,0.0,2023-08-06,13
133,285,302,2382.4418579803378,0.0,0.0,0.0,2023-08-06,13
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-08-06,13
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-08-06,13
