buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
85,1112,3224,525.8392299327021,3.4429280397022333,13.089330024813894,36.78660049627791,2023-12-19,12
86,1164,2420,902.1615298942186,0.0,0.0,0.0,2023-12-19,12
87,1011,1723,407.35128223682983,0.0,23.50551363900174,67.61462565293094,2023-12-19,12
88,831,3238,302.5873119971821,0.3088326127239036,31.717109326744904,99.72205064854849,2023-12-19,12
89,1762,3735,584.6961695302767,0.0,0.0,25.676037483266402,2023-12-19,12
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2023-12-19,12
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2023-12-19,12
92,2332,5184,339.43192429608257,2.9320987654320985,26.774691358024693,88.96604938271605,2023-12-19,12
93,1752,3924,392.33490624094526,3.4403669724770642,17.252803261977572,73.98063200815494,2023-12-19,12
94,1547,1902,572.6536406998106,21.451104100946374,21.55625657202944,38.11777076761304,2023-12-19,12
95,1261,1556,452.4514024441081,0.3213367609254499,20.629820051413883,54.88431876606684,2023-12-19,12
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2023-12-19,12
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2023-12-19,12
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-12-19,12
99,0,0,,,,,2023-12-19,12
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2023-12-19,12
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2023-12-19,12
102,0,0,,,,,2023-12-19,12
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2023-12-19,12
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-12-19,12
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-12-19,12
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-12-19,12
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-12-19,12
108,0,0,,,,,2023-12-19,12
109,943,999,761.1096510042137,0.0,0.0,0.0,2023-12-19,12
110,902,998,826.125952566327,0.0,0.0,0.0,2023-12-19,12
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-12-19,12
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-12-19,12
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-12-19,12
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-12-19,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-12-19,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-12-19,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-12-19,12
118,53,68,746.5347808377136,0.0,0.0,0.0,2023-12-19,12
119,431,616,1342.1530043945236,0.0,0.0,0.0,2023-12-19,12
120,828,2075,1469.331905853658,0.0,0.0,0.0,2023-12-19,12
121,156,1249,1611.576511018916,0.0,0.0,0.0,2023-12-19,12
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2023-12-19,12
123,2,2,938.700028703047,0.0,0.0,0.0,2023-12-19,12
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2023-12-19,12
125,260,1342,1958.3124891484265,0.0,0.0,0.0,2023-12-19,12
126,717,2197,2226.523552710348,0.0,0.0,0.0,2023-12-19,12
127,0,0,,,,,2023-12-19,12
128,46,345,1847.3666937742723,0.0,0.0,0.0,2023-12-19,12
129,1327,1569,1318.0013480865766,0.0,0.0,0.0,2023-12-19,12
130,133,424,1742.0005053151267,0.0,0.0,0.0,2023-12-19,12
131,1087,2247,1865.7191934486682,0.0,0.0,0.0,2023-12-19,12
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-12-19,12
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-12-19,12
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-12-19,12
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-12-19,12
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-12-19,12
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-12-19,12
138,228,228,3584.0190516018974,0.0,0.0,0.0,2023-12-19,12
139,552,564,2709.709464695397,0.0,0.0,0.0,2023-12-19,12
140,92,92,1178.7507919401041,0.0,0.0,0.0,2023-12-19,12
141,309,309,3711.460044474451,0.0,0.0,0.0,2023-12-19,12
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-12-19,12
143,526,526,3243.8637177329088,0.0,0.0,0.0,2023-12-19,12
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-12-19,12
145,2,2,3605.829987680242,0.0,0.0,0.0,2023-12-19,12
146,0,0,,,,,2023-12-19,12
147,38,38,1285.6400560155842,0.0,0.0,0.0,2023-12-19,12
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2023-12-19,12
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2023-12-19,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-12-19,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-12-19,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-12-19,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-12-19,12
154,122,122,2760.9293285105127,0.0,0.0,0.0,2023-12-19,12
155,624,624,2375.7540071142894,0.0,0.0,0.0,2023-12-19,12
156,0,0,,,,,2023-12-19,12
157,0,0,,,,,2023-12-19,12
158,138,139,2100.3428051572178,0.0,0.0,0.0,2023-12-19,12
159,238,238,2062.8810201218907,0.0,0.0,0.0,2023-12-19,12
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-12-19,12
161,391,391,1848.9733257708524,0.0,0.0,0.0,2023-12-19,12
162,315,315,2166.9723791466154,0.0,0.0,0.0,2023-12-19,12
163,498,498,1918.3414904608042,0.0,0.0,0.0,2023-12-19,12
164,527,527,1784.6944541698963,0.0,0.0,0.0,2023-12-19,12
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2023-12-19,12
166,1425,1425,1458.4791023464797,0.0,0.0,0.0,2023-12-19,12
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-12-19,12
168,1154,1211,1065.1017651030345,0.0,0.0,0.0,2023-12-19,12
169,1200,1243,1065.4650353603145,0.0,0.0,0.0,2023-12-19,12
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-12-19,12
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-12-19,12
172,1794,1794,801.3332776019579,0.0,0.0,14.771460423634336,2023-12-19,12
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-12-19,12
174,1154,1187,1035.4509718966285,0.0,0.0,0.0,2023-12-19,12
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-12-19,12
176,824,824,981.4853226413181,0.0,0.0,0.0,2023-12-19,12
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-12-19,12
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-12-19,12
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2023-12-19,12
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2023-12-19,12
0,0,0,,,,,2023-12-19,13
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-12-19,13
2,0,0,,,,,2023-12-19,13
3,2265,4088,436.7187719215831,14.383561643835616,36.47260273972603,60.567514677103716,2023-12-19,13
4,316,662,987.4829399957149,0.0,0.0,0.0,2023-12-19,13
5,478,676,963.400450587007,0.0,0.0,0.0,2023-12-19,13
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2023-12-19,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-12-19,13
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2023-12-19,13
9,1293,1758,344.3541244255523,7.281001137656427,22.810011376564276,87.37201365187714,2023-12-19,13
10,698,1136,283.1164766316575,14.43661971830986,36.70774647887324,90.3169014084507,2023-12-19,13
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2023-12-19,13
12,2030,3678,224.8037915193976,15.524741707449701,58.94507884719956,99.0483958673192,2023-12-19,13
13,302,455,443.92086738163624,0.0,0.0,65.05494505494505,2023-12-19,13
14,1033,1764,302.8535864994956,4.081632653061225,36.16780045351474,97.39229024943312,2023-12-19,13
15,1810,2948,168.1817007611715,25.576662143826322,80.86838534599728,100.0,2023-12-19,13
16,1846,3146,192.86419484451366,18.022886204704385,70.05721551176096,100.0,2023-12-19,13
17,1167,2213,280.60944899499134,6.05512878445549,38.36421147763217,99.32218707636692,2023-12-19,13
18,593,940,409.11759837766726,0.0,9.25531914893617,77.97872340425532,2023-12-19,13
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2023-12-19,13
20,3441,5180,153.27032183859407,23.3011583011583,90.92664092664093,100.0,2023-12-19,13
21,1224,2289,177.81094715469436,22.236784622105723,75.66622979467016,100.0,2023-12-19,13
22,254,407,202.79458917450424,9.336609336609335,73.21867321867322,96.56019656019656,2023-12-19,13
23,785,1634,204.97906210001105,11.444308445532435,70.07343941248469,100.0,2023-12-19,13
24,1765,3033,142.19129961890565,31.783712495878667,90.10880316518298,100.0,2023-12-19,13
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2023-12-19,13
26,1323,3207,248.88728192221745,5.706267539756782,45.46304957904584,100.0,2023-12-19,13
27,1521,3433,231.2156623734728,14.360617535683076,55.40343722691523,100.0,2023-12-19,13
28,1773,2076,328.946511404038,2.5529865125240847,28.034682080924856,90.22157996146436,2023-12-19,13
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2023-12-19,13
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2023-12-19,13
31,550,550,729.4627200580595,0.0,0.0,51.090909090909086,2023-12-19,13
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2023-12-19,13
33,2374,3319,981.4231920868256,0.0,3.163603495028623,16.81229285929497,2023-12-19,13
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-12-19,13
35,3724,5534,409.85121460366685,4.029634983736899,22.35272858691724,66.66064329598844,2023-12-19,13
36,1596,2997,714.8075619900308,0.0,0.0,10.477143810477143,2023-12-19,13
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2023-12-19,13
38,2317,3640,556.6988447476721,0.0,0.8791208791208791,30.851648351648354,2023-12-19,13
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2023-12-19,13
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2023-12-19,13
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2023-12-19,13
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2023-12-19,13
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2023-12-19,13
44,1650,3794,204.76366631543402,13.995782814971006,68.55561412756984,100.0,2023-12-19,13
45,3476,6025,124.12033752098135,34.42323651452282,99.63485477178423,100.0,2023-12-19,13
46,2039,3491,385.45132606779765,5.528501861930679,34.775136064165,65.59725007161272,2023-12-19,13
47,2382,4047,126.57959095640392,32.34494687422782,97.7761304670126,100.0,2023-12-19,13
48,3976,7160,277.47539599832476,5.111731843575419,42.63966480446928,98.25418994413407,2023-12-19,13
49,676,1187,119.98921404725432,37.74220724515585,97.30412805391744,100.0,2023-12-19,13
50,135,420,380.0678833322555,16.904761904761905,46.42857142857143,83.33333333333334,2023-12-19,13
51,853,2982,1817.2144952492024,0.0,0.0,0.0,2023-12-19,13
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2023-12-19,13
53,285,377,2006.8618317214273,0.0,0.0,0.0,2023-12-19,13
54,1292,3880,1187.2055161036926,0.0,0.0,0.0,2023-12-19,13
55,1020,3067,282.3712456399756,0.0,30.9422888816433,100.0,2023-12-19,13
56,1406,2495,247.10526269798353,10.701402805611222,44.569138276553105,100.0,2023-12-19,13
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2023-12-19,13
58,2027,4649,310.08747776657475,3.441600344160035,20.88621208862121,99.54828995482899,2023-12-19,13
59,314,576,223.95770682206384,2.430555555555556,68.57638888888889,100.0,2023-12-19,13
60,1030,1918,209.68378876987293,18.717413972888426,57.97705943691345,100.0,2023-12-19,13
61,2298,4746,457.8817721298543,0.0,3.1394858828487147,65.82385166455963,2023-12-19,13
62,1313,1907,140.38771529448903,32.93130571578396,90.50865233350814,100.0,2023-12-19,13
63,1146,2455,229.72537092551207,6.598778004073321,53.075356415478616,100.0,2023-12-19,13
64,2284,4458,204.4051631250643,29.7442799461642,70.5473306415433,91.67788245850157,2023-12-19,13
65,3004,6050,441.0633903145296,1.371900826446281,18.03305785123967,61.98347107438017,2023-12-19,13
66,2169,4253,582.0428560516763,0.0,0.0,22.87796849282859,2023-12-19,13
67,1225,2632,756.9355623881208,0.0,0.0,12.006079027355623,2023-12-19,13
68,921,1801,497.48781502333,0.0,0.0,48.69516935036091,2023-12-19,13
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-12-19,13
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-12-19,13
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2023-12-19,13
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2023-12-19,13
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-12-19,13
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2023-12-19,13
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2023-12-19,13
76,1232,3420,472.2320902499644,3.625730994152047,14.269005847953217,51.11111111111111,2023-12-19,13
77,1757,4759,789.1995458722683,0.0,0.0,5.778524900189115,2023-12-19,13
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-12-19,13
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2023-12-19,13
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2023-12-19,13
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-12-19,13
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-12-19,13
83,900,1763,875.0201937749919,0.0,0.0,0.0,2023-12-19,13
84,1296,3323,526.98956185718,0.0,3.4306349684020465,40.23472765573277,2023-12-19,13
85,1112,3224,525.8392299327021,3.4429280397022333,13.089330024813894,36.78660049627791,2023-12-19,13
86,1164,2420,902.1615298942186,0.0,0.0,0.0,2023-12-19,13
87,1011,1723,407.35128223682983,0.0,23.50551363900174,67.61462565293094,2023-12-19,13
88,831,3238,302.5873119971821,0.3088326127239036,31.717109326744904,99.72205064854849,2023-12-19,13
89,1762,3735,584.6961695302767,0.0,0.0,25.676037483266402,2023-12-19,13
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2023-12-19,13
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2023-12-19,13
92,2332,5184,339.43192429608257,2.9320987654320985,26.774691358024693,88.96604938271605,2023-12-19,13
93,1752,3924,392.33490624094526,3.4403669724770642,17.252803261977572,73.98063200815494,2023-12-19,13
94,1547,1902,572.6536406998106,21.451104100946374,21.55625657202944,38.11777076761304,2023-12-19,13
95,1261,1556,452.4514024441081,0.3213367609254499,20.629820051413883,54.88431876606684,2023-12-19,13
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2023-12-19,13
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2023-12-19,13
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-12-19,13
99,0,0,,,,,2023-12-19,13
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2023-12-19,13
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2023-12-19,13
102,0,0,,,,,2023-12-19,13
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2023-12-19,13
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-12-19,13
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-12-19,13
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-12-19,13
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-12-19,13
108,0,0,,,,,2023-12-19,13
109,943,999,761.1096510042137,0.0,0.0,0.0,2023-12-19,13
110,902,998,826.125952566327,0.0,0.0,0.0,2023-12-19,13
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-12-19,13
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-12-19,13
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-12-19,13
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-12-19,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-12-19,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-12-19,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-12-19,13
118,53,68,746.5347808377136,0.0,0.0,0.0,2023-12-19,13
119,431,616,1342.1530043945236,0.0,0.0,0.0,2023-12-19,13
120,828,2075,1469.331905853658,0.0,0.0,0.0,2023-12-19,13
121,156,1249,1611.576511018916,0.0,0.0,0.0,2023-12-19,13
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2023-12-19,13
123,2,2,938.700028703047,0.0,0.0,0.0,2023-12-19,13
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2023-12-19,13
125,260,1342,1958.3124891484265,0.0,0.0,0.0,2023-12-19,13
126,717,2197,2226.523552710348,0.0,0.0,0.0,2023-12-19,13
127,0,0,,,,,2023-12-19,13
128,46,345,1847.3666937742723,0.0,0.0,0.0,2023-12-19,13
129,1327,1569,1318.0013480865766,0.0,0.0,0.0,2023-12-19,13
130,133,424,1742.0005053151267,0.0,0.0,0.0,2023-12-19,13
131,1087,2247,1865.7191934486682,0.0,0.0,0.0,2023-12-19,13
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-12-19,13
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-12-19,13
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-12-19,13
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-12-19,13
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-12-19,13
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-12-19,13
138,228,228,3584.0190516018974,0.0,0.0,0.0,2023-12-19,13
139,552,564,2709.709464695397,0.0,0.0,0.0,2023-12-19,13
140,92,92,1178.7507919401041,0.0,0.0,0.0,2023-12-19,13
141,309,309,3711.460044474451,0.0,0.0,0.0,2023-12-19,13
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-12-19,13
143,526,526,3243.8637177329088,0.0,0.0,0.0,2023-12-19,13
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-12-19,13
145,2,2,3605.829987680242,0.0,0.0,0.0,2023-12-19,13
146,0,0,,,,,2023-12-19,13
147,38,38,1285.6400560155842,0.0,0.0,0.0,2023-12-19,13
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2023-12-19,13
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2023-12-19,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-12-19,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-12-19,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-12-19,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-12-19,13
154,122,122,2760.9293285105127,0.0,0.0,0.0,2023-12-19,13
155,624,624,2375.7540071142894,0.0,0.0,0.0,2023-12-19,13
156,0,0,,,,,2023-12-19,13
157,0,0,,,,,2023-12-19,13
158,138,139,2100.3428051572178,0.0,0.0,0.0,2023-12-19,13
159,238,238,2062.8810201218907,0.0,0.0,0.0,2023-12-19,13
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-12-19,13
161,391,391,1848.9733257708524,0.0,0.0,0.0,2023-12-19,13
162,315,315,2166.9723791466154,0.0,0.0,0.0,2023-12-19,13
163,498,498,1918.3414904608042,0.0,0.0,0.0,2023-12-19,13
164,527,527,1784.6944541698963,0.0,0.0,0.0,2023-12-19,13
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2023-12-19,13
166,1425,1425,1458.4791023464797,0.0,0.0,0.0,2023-12-19,13
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-12-19,13
168,1154,1211,1065.1017651030345,0.0,0.0,0.0,2023-12-19,13
169,1200,1243,1065.4650353603145,0.0,0.0,0.0,2023-12-19,13
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-12-19,13
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-12-19,13
172,1794,1794,801.3332776019579,0.0,0.0,14.771460423634336,2023-12-19,13
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-12-19,13
174,1154,1187,1035.4509718966285,0.0,0.0,0.0,2023-12-19,13
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-12-19,13
176,824,824,981.4853226413181,0.0,0.0,0.0,2023-12-19,13
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-12-19,13
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-12-19,13
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2023-12-19,13
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2023-12-19,13
0,0,0,,,,,2023-12-19,14
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-12-19,14
2,0,0,,,,,2023-12-19,14
3,2265,4088,436.7187719215831,14.383561643835616,36.47260273972603,60.567514677103716,2023-12-19,14
4,316,662,987.4829399957149,0.0,0.0,0.0,2023-12-19,14
5,478,676,963.400450587007,0.0,0.0,0.0,2023-12-19,14
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2023-12-19,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-12-19,14
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2023-12-19,14
9,1293,1758,344.3541244255523,7.281001137656427,22.810011376564276,87.37201365187714,2023-12-19,14
10,698,1136,283.1164766316575,14.43661971830986,36.70774647887324,90.3169014084507,2023-12-19,14
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2023-12-19,14
12,2030,3678,224.8037915193976,15.524741707449701,58.94507884719956,99.0483958673192,2023-12-19,14
13,302,455,443.92086738163624,0.0,0.0,65.05494505494505,2023-12-19,14
14,1033,1764,302.8535864994956,4.081632653061225,36.16780045351474,97.39229024943312,2023-12-19,14
15,1810,2948,168.1817007611715,25.576662143826322,80.86838534599728,100.0,2023-12-19,14
16,1846,3146,192.86419484451366,18.022886204704385,70.05721551176096,100.0,2023-12-19,14
17,1167,2213,280.60944899499134,6.05512878445549,38.36421147763217,99.32218707636692,2023-12-19,14
18,593,940,409.11759837766726,0.0,9.25531914893617,77.97872340425532,2023-12-19,14
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2023-12-19,14
20,3441,5180,153.27032183859407,23.3011583011583,90.92664092664093,100.0,2023-12-19,14
21,1224,2289,177.81094715469436,22.236784622105723,75.66622979467016,100.0,2023-12-19,14
22,254,407,202.79458917450424,9.336609336609335,73.21867321867322,96.56019656019656,2023-12-19,14
23,785,1634,204.97906210001105,11.444308445532435,70.07343941248469,100.0,2023-12-19,14
24,1765,3033,142.19129961890565,31.783712495878667,90.10880316518298,100.0,2023-12-19,14
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2023-12-19,14
26,1323,3207,248.88728192221745,5.706267539756782,45.46304957904584,100.0,2023-12-19,14
27,1521,3433,231.2156623734728,14.360617535683076,55.40343722691523,100.0,2023-12-19,14
28,1773,2076,328.946511404038,2.5529865125240847,28.034682080924856,90.22157996146436,2023-12-19,14
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2023-12-19,14
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2023-12-19,14
31,550,550,729.4627200580595,0.0,0.0,51.090909090909086,2023-12-19,14
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2023-12-19,14
33,2374,3319,981.4231920868256,0.0,3.163603495028623,16.81229285929497,2023-12-19,14
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-12-19,14
35,3724,5534,409.85121460366685,4.029634983736899,22.35272858691724,66.66064329598844,2023-12-19,14
36,1596,2997,714.8075619900308,0.0,0.0,10.477143810477143,2023-12-19,14
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2023-12-19,14
38,2317,3640,556.6988447476721,0.0,0.8791208791208791,30.851648351648354,2023-12-19,14
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2023-12-19,14
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2023-12-19,14
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2023-12-19,14
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2023-12-19,14
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2023-12-19,14
44,1650,3794,204.76366631543402,13.995782814971006,68.55561412756984,100.0,2023-12-19,14
45,3476,6025,124.12033752098135,34.42323651452282,99.63485477178423,100.0,2023-12-19,14
46,2039,3491,385.45132606779765,5.528501861930679,34.775136064165,65.59725007161272,2023-12-19,14
47,2382,4047,126.57959095640392,32.34494687422782,97.7761304670126,100.0,2023-12-19,14
48,3976,7160,222.25875774617674,10.698324022346368,60.51675977653631,99.98603351955308,2023-12-19,14
49,676,1187,119.96887672608698,37.74220724515585,97.30412805391744,100.0,2023-12-19,14
50,135,420,380.0678833322555,16.904761904761905,46.42857142857143,83.33333333333334,2023-12-19,14
51,853,2982,1817.2144952492024,0.0,0.0,0.0,2023-12-19,14
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2023-12-19,14
53,285,377,2006.8618317214273,0.0,0.0,0.0,2023-12-19,14
54,1292,3880,1187.2055161036926,0.0,0.0,0.0,2023-12-19,14
55,1020,3067,282.3712456399756,0.0,30.9422888816433,100.0,2023-12-19,14
56,1406,2495,247.10526269798353,10.701402805611222,44.569138276553105,100.0,2023-12-19,14
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2023-12-19,14
58,2027,4649,310.08747776657475,3.441600344160035,20.88621208862121,99.54828995482899,2023-12-19,14
59,314,576,223.95770682206384,2.430555555555556,68.57638888888889,100.0,2023-12-19,14
60,1030,1918,209.68378876987293,18.717413972888426,57.97705943691345,100.0,2023-12-19,14
61,2298,4746,361.04052409813164,2.2123893805309733,14.201432785503581,90.77117572692795,2023-12-19,14
62,1313,1907,140.15144929564477,32.93130571578396,90.50865233350814,100.0,2023-12-19,14
63,1146,2455,229.72537092551207,6.598778004073321,53.075356415478616,100.0,2023-12-19,14
64,2284,4458,173.477869951313,31.897711978465683,78.19650067294751,96.5006729475101,2023-12-19,14
65,3004,6050,441.0399710269985,1.371900826446281,18.03305785123967,61.98347107438017,2023-12-19,14
66,2169,4253,567.5182611070901,0.0,0.0,30.284505055255114,2023-12-19,14
67,1225,2632,756.9355623881208,0.0,0.0,12.006079027355623,2023-12-19,14
