buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
66,2169,4253,465.72935279993726,0.7053844345168117,10.60427933223607,54.972960263343516,2023-07-18,5
67,1225,2632,589.2425765157351,0.0,0.0,24.164133738601823,2023-07-18,5
68,921,1801,515.9180198158422,0.0,0.0,38.367573570238754,2023-07-18,5
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-07-18,5
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-07-18,5
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-07-18,5
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-07-18,5
73,1409,3470,639.8236620960191,0.0,0.0,14.553314121037463,2023-07-18,5
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-07-18,5
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-07-18,5
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-07-18,5
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-07-18,5
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-07-18,5
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-07-18,5
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-07-18,5
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-07-18,5
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-07-18,5
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-07-18,5
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-07-18,5
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-07-18,5
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-07-18,5
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-07-18,5
88,831,3238,184.44709852900286,27.516985793699817,74.55219271155033,100.0,2023-07-18,5
89,1762,3735,692.1484029733622,0.0,1.07095046854083,17.402945113788487,2023-07-18,5
90,1350,1613,1303.342458854049,0.0,0.0,0.0,2023-07-18,5
91,1961,3517,1221.0965902610792,0.0,0.0,0.0,2023-07-18,5
92,2332,5184,702.5313923858156,0.0,0.0,25.848765432098762,2023-07-18,5
93,1752,3924,780.5633195162843,0.0,0.0,6.523955147808359,2023-07-18,5
94,1547,1902,1273.5708221748002,0.0,0.36803364879074657,0.47318611987381703,2023-07-18,5
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-07-18,5
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-07-18,5
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-07-18,5
98,63,63,2298.1254903901895,0.0,0.0,0.0,2023-07-18,5
99,0,0,,,,,2023-07-18,5
100,188,350,4099.546129864333,0.0,0.0,0.0,2023-07-18,5
101,635,668,3605.9310085642887,0.0,0.0,0.0,2023-07-18,5
102,0,0,,,,,2023-07-18,5
103,2089,2686,4228.0676531159015,0.0,0.0,0.0,2023-07-18,5
104,1751,2032,4150.905242543815,0.0,0.0,0.0,2023-07-18,5
105,1555,1672,4638.960928117669,0.0,0.0,0.0,2023-07-18,5
106,1029,1100,5430.492920423583,0.0,0.0,0.0,2023-07-18,5
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-07-18,5
108,0,0,,,,,2023-07-18,5
109,943,999,1342.0228418160284,0.0,0.0,0.0,2023-07-18,5
110,902,998,1776.0416146904806,0.0,0.0,0.0,2023-07-18,5
111,1114,1315,1357.8085185136415,0.0,0.0,0.0,2023-07-18,5
112,1353,1484,2086.4303573118395,0.0,0.0,0.0,2023-07-18,5
113,145,334,1368.0963409850146,0.0,0.0,0.0,2023-07-18,5
114,1589,2201,1845.454386452756,0.0,0.0,0.0,2023-07-18,5
115,263,269,2420.135964705666,0.0,0.0,0.0,2023-07-18,5
116,46,62,2341.3960461351926,0.0,0.0,0.0,2023-07-18,5
117,74,99,2457.313554215212,0.0,0.0,0.0,2023-07-18,5
118,53,68,1803.342250089969,0.0,0.0,0.0,2023-07-18,5
119,431,616,2262.125723864499,0.0,0.0,0.0,2023-07-18,5
120,828,2075,2437.821071649504,0.0,0.0,0.0,2023-07-18,5
121,156,1249,2874.086888749722,0.0,0.0,0.0,2023-07-18,5
122,178,1002,2774.986166068538,0.0,0.0,0.0,2023-07-18,5
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-07-18,5
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-07-18,5
125,260,1342,2730.0434283290765,0.0,0.0,0.0,2023-07-18,5
126,717,2197,3406.6458248525078,0.0,0.0,0.0,2023-07-18,5
127,0,0,,,,,2023-07-18,5
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-07-18,5
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-07-18,5
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-07-18,5
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-07-18,5
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-07-18,5
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-07-18,5
134,7,7,3736.3394026178353,0.0,0.0,0.0,2023-07-18,5
135,160,165,4589.55752522328,0.0,0.0,0.0,2023-07-18,5
136,4,4,3666.1382824076304,0.0,0.0,0.0,2023-07-18,5
137,299,299,4810.137098907918,0.0,0.0,0.0,2023-07-18,5
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-07-18,5
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-07-18,5
140,92,92,905.9639848835033,0.0,2.1739130434782608,10.869565217391305,2023-07-18,5
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-07-18,5
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-07-18,5
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-07-18,5
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-07-18,5
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-07-18,5
146,0,0,,,,,2023-07-18,5
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-07-18,5
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-07-18,5
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-07-18,5
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-07-18,5
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-07-18,5
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-07-18,5
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-07-18,5
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-07-18,5
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-07-18,5
156,0,0,,,,,2023-07-18,5
157,0,0,,,,,2023-07-18,5
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-07-18,5
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-07-18,5
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-07-18,5
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-07-18,5
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-07-18,5
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-07-18,5
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-07-18,5
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-07-18,5
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-07-18,5
167,1665,1729,1199.5464366368033,0.0,0.0,0.0,2023-07-18,5
168,1154,1211,1413.0250426762982,0.0,0.0,0.0,2023-07-18,5
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-07-18,5
170,2355,2411,585.2729971676192,0.0,0.0,32.39319784321858,2023-07-18,5
171,498,498,822.2945997004491,0.0,0.0,0.0,2023-07-18,5
172,1794,1794,1026.8299777314662,0.0,0.0,7.469342251950947,2023-07-18,5
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2023-07-18,5
174,1154,1187,2026.2821624594048,0.0,0.0,0.0,2023-07-18,5
175,150,160,2447.09690941211,0.0,0.0,0.0,2023-07-18,5
176,824,824,1686.0936418476128,0.0,0.0,0.0,2023-07-18,5
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-07-18,5
178,1430,1430,1973.989158139063,0.0,0.0,0.0,2023-07-18,5
179,646,646,4645.243268905143,0.0,0.0,0.0,2023-07-18,5
180,611,611,4685.927915852932,0.0,0.0,0.0,2023-07-18,5
0,0,0,,,,,2023-07-18,6
1,1,1,5069.00349911222,0.0,0.0,0.0,2023-07-18,6
2,0,0,,,,,2023-07-18,6
3,2265,4088,184.56407516175173,27.73972602739726,79.28082191780823,96.15949119373776,2023-07-18,6
4,316,662,548.2880387143401,4.531722054380665,29.003021148036257,37.160120845921455,2023-07-18,6
5,478,676,944.7929009780711,0.0,0.0,0.0,2023-07-18,6
6,551,774,242.11695233135276,4.521963824289406,51.55038759689923,100.0,2023-07-18,6
7,604,1293,332.9590263016365,4.563031709203403,39.59783449342614,81.28383604021656,2023-07-18,6
8,820,1803,213.11819313607165,14.198557958957295,69.21797004991681,98.94620077648364,2023-07-18,6
9,1293,1758,515.552968112668,1.0807736063708762,9.385665529010238,40.1023890784983,2023-07-18,6
10,698,1136,221.00015817517246,13.732394366197184,49.03169014084507,99.91197183098592,2023-07-18,6
11,856,1084,120.71064366889131,36.90036900369004,97.87822878228782,100.0,2023-07-18,6
12,2030,3678,238.59090657701262,11.038607939097336,52.52854812398042,99.673735725938,2023-07-18,6
13,302,455,568.3961866987597,0.0,0.0,17.582417582417584,2023-07-18,6
14,1033,1764,144.35957775507705,23.46938775510204,95.69160997732426,100.0,2023-07-18,6
15,1810,2948,169.34020248985283,19.335142469470828,86.97421981004071,100.0,2023-07-18,6
16,1846,3146,115.38912454595729,36.23649078194533,100.0,100.0,2023-07-18,6
17,1167,2213,310.03732616170623,5.151378219611387,35.78852236782648,91.1432444645278,2023-07-18,6
18,593,940,156.65792154823336,15.957446808510639,91.06382978723404,100.0,2023-07-18,6
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-07-18,6
20,3441,5180,252.41761989969706,9.787644787644787,55.077220077220076,96.35135135135135,2023-07-18,6
21,1224,2289,305.45101175306445,7.557885539536915,40.0611620795107,84.84054172127567,2023-07-18,6
22,254,407,208.1462837618134,8.845208845208845,70.27027027027027,100.0,2023-07-18,6
23,785,1634,348.4329117948655,4.16156670746634,22.643818849449204,96.6952264381885,2023-07-18,6
24,1765,3033,228.1448182040769,7.121661721068249,58.22617870095614,100.0,2023-07-18,6
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-07-18,6
26,1323,3207,418.8388437997638,2.962270034299969,30.30869971936389,62.89367009666355,2023-07-18,6
27,1521,3433,154.0079706485907,39.64462569181474,83.89163996504514,100.0,2023-07-18,6
28,1773,2076,851.1442421259438,1.1560693641618496,9.007707129094413,32.129094412331405,2023-07-18,6
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-07-18,6
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-07-18,6
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-07-18,6
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-07-18,6
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-07-18,6
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-07-18,6
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-07-18,6
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-07-18,6
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-07-18,6
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-07-18,6
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-07-18,6
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-07-18,6
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-07-18,6
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-07-18,6
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-07-18,6
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2023-07-18,6
45,3476,6025,88.78208106772526,64.79668049792531,99.60165975103735,100.0,2023-07-18,6
46,2039,3491,407.81365737718284,5.528501861930679,33.51475221999427,60.46977943282727,2023-07-18,6
47,2382,4047,188.2862533196221,21.447986162589572,77.66246602421548,99.97529033852236,2023-07-18,6
48,3976,7160,173.31806083806188,21.019553072625698,81.95530726256983,100.0,2023-07-18,6
49,676,1187,155.67437686872088,15.332771693344565,97.72535804549284,100.0,2023-07-18,6
50,135,420,319.98649340023786,16.904761904761905,46.42857142857143,83.33333333333334,2023-07-18,6
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-07-18,6
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-07-18,6
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-07-18,6
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-07-18,6
55,1020,3067,316.5535901938226,0.0,29.37724160417346,100.0,2023-07-18,6
56,1406,2495,165.17844777841117,28.577154308617235,81.52304609218437,100.0,2023-07-18,6
57,2196,5249,157.99636566127248,20.365783958849303,89.23604496094494,100.0,2023-07-18,6
58,2027,4649,187.13434341702063,20.649602064960206,72.98343729834373,99.978489997849,2023-07-18,6
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2023-07-18,6
60,1030,1918,142.1031825157533,32.79457768508863,88.3733055265902,100.0,2023-07-18,6
61,2298,4746,264.49023814113445,10.366624525916562,46.249473240623686,94.94310998735777,2023-07-18,6
62,1313,1907,201.4935915291376,17.986366019926585,63.45044572627163,100.0,2023-07-18,6
63,1146,2455,123.66609243833891,28.920570264765782,99.18533604887983,100.0,2023-07-18,6
64,2284,4458,170.38970370937807,20.09869896814715,81.42664872139973,100.0,2023-07-18,6
65,3004,6050,364.2814812552641,2.2479338842975203,26.710743801652892,79.86776859504133,2023-07-18,6
66,2169,4253,465.72935279993726,0.7053844345168117,10.60427933223607,54.972960263343516,2023-07-18,6
67,1225,2632,589.2425765157351,0.0,0.0,24.164133738601823,2023-07-18,6
68,921,1801,515.9180198158422,0.0,0.0,38.367573570238754,2023-07-18,6
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-07-18,6
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-07-18,6
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-07-18,6
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-07-18,6
73,1409,3470,639.8236620960191,0.0,0.0,14.553314121037463,2023-07-18,6
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-07-18,6
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-07-18,6
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-07-18,6
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-07-18,6
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-07-18,6
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-07-18,6
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-07-18,6
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-07-18,6
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-07-18,6
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-07-18,6
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-07-18,6
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-07-18,6
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-07-18,6
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-07-18,6
88,831,3238,184.44709852900286,27.516985793699817,74.55219271155033,100.0,2023-07-18,6
89,1762,3735,692.1484029733622,0.0,1.07095046854083,17.402945113788487,2023-07-18,6
90,1350,1613,1303.342458854049,0.0,0.0,0.0,2023-07-18,6
91,1961,3517,1221.0965902610792,0.0,0.0,0.0,2023-07-18,6
92,2332,5184,702.5313923858156,0.0,0.0,25.848765432098762,2023-07-18,6
93,1752,3924,780.5633195162843,0.0,0.0,6.523955147808359,2023-07-18,6
94,1547,1902,1273.5708221748002,0.0,0.36803364879074657,0.47318611987381703,2023-07-18,6
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-07-18,6
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-07-18,6
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-07-18,6
98,63,63,2298.1254903901895,0.0,0.0,0.0,2023-07-18,6
99,0,0,,,,,2023-07-18,6
100,188,350,4099.546129864333,0.0,0.0,0.0,2023-07-18,6
101,635,668,3605.9310085642887,0.0,0.0,0.0,2023-07-18,6
102,0,0,,,,,2023-07-18,6
103,2089,2686,4228.0676531159015,0.0,0.0,0.0,2023-07-18,6
104,1751,2032,4150.905242543815,0.0,0.0,0.0,2023-07-18,6
105,1555,1672,4638.960928117669,0.0,0.0,0.0,2023-07-18,6
106,1029,1100,5430.492920423583,0.0,0.0,0.0,2023-07-18,6
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-07-18,6
108,0,0,,,,,2023-07-18,6
109,943,999,1342.0228418160284,0.0,0.0,0.0,2023-07-18,6
110,902,998,1776.0416146904806,0.0,0.0,0.0,2023-07-18,6
111,1114,1315,1357.8085185136415,0.0,0.0,0.0,2023-07-18,6
112,1353,1484,2086.4303573118395,0.0,0.0,0.0,2023-07-18,6
113,145,334,1368.0963409850146,0.0,0.0,0.0,2023-07-18,6
114,1589,2201,1845.454386452756,0.0,0.0,0.0,2023-07-18,6
115,263,269,2420.135964705666,0.0,0.0,0.0,2023-07-18,6
116,46,62,2341.3960461351926,0.0,0.0,0.0,2023-07-18,6
117,74,99,2457.313554215212,0.0,0.0,0.0,2023-07-18,6
118,53,68,1803.342250089969,0.0,0.0,0.0,2023-07-18,6
119,431,616,2262.125723864499,0.0,0.0,0.0,2023-07-18,6
120,828,2075,2437.821071649504,0.0,0.0,0.0,2023-07-18,6
121,156,1249,2874.086888749722,0.0,0.0,0.0,2023-07-18,6
122,178,1002,2774.986166068538,0.0,0.0,0.0,2023-07-18,6
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-07-18,6
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-07-18,6
125,260,1342,2730.0434283290765,0.0,0.0,0.0,2023-07-18,6
126,717,2197,3406.6458248525078,0.0,0.0,0.0,2023-07-18,6
127,0,0,,,,,2023-07-18,6
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-07-18,6
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-07-18,6
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-07-18,6
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-07-18,6
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-07-18,6
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-07-18,6
134,7,7,3736.3394026178353,0.0,0.0,0.0,2023-07-18,6
135,160,165,4589.55752522328,0.0,0.0,0.0,2023-07-18,6
136,4,4,3666.1382824076304,0.0,0.0,0.0,2023-07-18,6
137,299,299,4810.137098907918,0.0,0.0,0.0,2023-07-18,6
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-07-18,6
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-07-18,6
140,92,92,905.9639848835033,0.0,2.1739130434782608,10.869565217391305,2023-07-18,6
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-07-18,6
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-07-18,6
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-07-18,6
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-07-18,6
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-07-18,6
146,0,0,,,,,2023-07-18,6
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-07-18,6
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-07-18,6
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-07-18,6
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-07-18,6
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-07-18,6
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-07-18,6
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-07-18,6
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-07-18,6
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-07-18,6
156,0,0,,,,,2023-07-18,6
157,0,0,,,,,2023-07-18,6
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-07-18,6
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-07-18,6
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-07-18,6
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-07-18,6
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-07-18,6
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-07-18,6
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-07-18,6
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-07-18,6
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-07-18,6
167,1665,1729,1199.5464366368033,0.0,0.0,0.0,2023-07-18,6
168,1154,1211,1413.0250426762982,0.0,0.0,0.0,2023-07-18,6
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-07-18,6
170,2355,2411,585.2729971676192,0.0,0.0,32.39319784321858,2023-07-18,6
171,498,498,822.2945997004491,0.0,0.0,0.0,2023-07-18,6
172,1794,1794,1026.8299777314662,0.0,0.0,7.469342251950947,2023-07-18,6
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2023-07-18,6
174,1154,1187,2026.2821624594048,0.0,0.0,0.0,2023-07-18,6
175,150,160,2447.09690941211,0.0,0.0,0.0,2023-07-18,6
176,824,824,1686.0936418476128,0.0,0.0,0.0,2023-07-18,6
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-07-18,6
178,1430,1430,1973.989158139063,0.0,0.0,0.0,2023-07-18,6
179,646,646,4645.243268905143,0.0,0.0,0.0,2023-07-18,6
180,611,611,4685.927915852932,0.0,0.0,0.0,2023-07-18,6
0,0,0,,,,,2023-07-18,7
1,1,1,5069.00349911222,0.0,0.0,0.0,2023-07-18,7
2,0,0,,,,,2023-07-18,7
3,2265,4088,186.26937595883828,25.782778864970645,79.28082191780823,96.15949119373776,2023-07-18,7
4,316,662,548.2880387143401,4.531722054380665,29.003021148036257,37.160120845921455,2023-07-18,7
5,478,676,944.7929009780711,0.0,0.0,0.0,2023-07-18,7
6,551,774,323.77907998094076,0.12919896640826875,22.997416020671835,97.80361757105943,2023-07-18,7
7,604,1293,332.9590263016365,4.563031709203403,39.59783449342614,81.28383604021656,2023-07-18,7
8,820,1803,213.11819313607165,14.198557958957295,69.21797004991681,98.94620077648364,2023-07-18,7
9,1293,1758,515.552968112668,1.0807736063708762,9.385665529010238,40.1023890784983,2023-07-18,7
10,698,1136,225.49967245521623,13.732394366197184,48.063380281690144,99.91197183098592,2023-07-18,7
11,856,1084,120.71064366889131,36.90036900369004,97.87822878228782,100.0,2023-07-18,7
12,2030,3678,238.62498955055997,11.038607939097336,52.36541598694943,99.673735725938,2023-07-18,7
13,302,455,568.3961866987597,0.0,0.0,17.582417582417584,2023-07-18,7
14,1033,1764,144.35957775507705,23.46938775510204,95.69160997732426,100.0,2023-07-18,7
15,1810,2948,169.34020248985283,19.335142469470828,86.97421981004071,100.0,2023-07-18,7
16,1846,3146,115.53452289008979,36.04577240940877,100.0,100.0,2023-07-18,7
17,1167,2213,310.03732616170623,5.151378219611387,35.78852236782648,91.1432444645278,2023-07-18,7
18,593,940,156.81491562019463,15.957446808510639,91.06382978723404,100.0,2023-07-18,7
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-07-18,7
20,3441,5180,252.41761989969706,9.787644787644787,55.077220077220076,96.35135135135135,2023-07-18,7
21,1224,2289,305.45101175306445,7.557885539536915,40.0611620795107,84.84054172127567,2023-07-18,7
22,254,407,208.1462837618134,8.845208845208845,70.27027027027027,100.0,2023-07-18,7
23,785,1634,369.4807917566907,4.16156670746634,22.643818849449204,80.47735618115055,2023-07-18,7
24,1765,3033,242.05074463616162,7.121661721068249,48.8954830201121,100.0,2023-07-18,7
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-07-18,7
26,1323,3207,418.8388437997638,2.962270034299969,30.30869971936389,62.89367009666355,2023-07-18,7
27,1521,3433,189.7927817881442,33.61491406932712,71.45353917856102,96.00932129332945,2023-07-18,7
28,1773,2076,853.2961505132735,1.1560693641618496,9.007707129094413,32.129094412331405,2023-07-18,7
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-07-18,7
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-07-18,7
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-07-18,7
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-07-18,7
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-07-18,7
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-07-18,7
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-07-18,7
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-07-18,7
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-07-18,7
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-07-18,7
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-07-18,7
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-07-18,7
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-07-18,7
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-07-18,7
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-07-18,7
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2023-07-18,7
45,3476,6025,88.78208106772526,64.79668049792531,99.60165975103735,100.0,2023-07-18,7
46,2039,3491,407.81365737718284,5.528501861930679,33.51475221999427,60.46977943282727,2023-07-18,7
47,2382,4047,188.2862533196221,21.447986162589572,77.66246602421548,99.97529033852236,2023-07-18,7
48,3976,7160,173.31806083806188,21.019553072625698,81.95530726256983,100.0,2023-07-18,7
49,676,1187,160.12956831360916,14.153327716933445,96.6301600673968,100.0,2023-07-18,7
50,135,420,319.98649340023786,16.904761904761905,46.42857142857143,83.33333333333334,2023-07-18,7
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-07-18,7
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-07-18,7
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-07-18,7
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-07-18,7
55,1020,3067,316.5535901938226,0.0,29.37724160417346,100.0,2023-07-18,7
56,1406,2495,165.17844777841117,28.577154308617235,81.52304609218437,100.0,2023-07-18,7
57,2196,5249,157.99636566127248,20.365783958849303,89.23604496094494,100.0,2023-07-18,7
58,2027,4649,187.13434341702063,20.649602064960206,72.98343729834373,99.978489997849,2023-07-18,7
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2023-07-18,7
60,1030,1918,142.1031825157533,32.79457768508863,88.3733055265902,100.0,2023-07-18,7
61,2298,4746,264.49023814113445,10.366624525916562,46.249473240623686,94.94310998735777,2023-07-18,7
