buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
99,0,0,,,,,2023-04-30,12
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-04-30,12
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-04-30,12
102,0,0,,,,,2023-04-30,12
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-04-30,12
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-04-30,12
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-04-30,12
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-04-30,12
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-04-30,12
108,0,0,,,,,2023-04-30,12
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-04-30,12
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-04-30,12
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-04-30,12
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-04-30,12
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-04-30,12
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-04-30,12
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-04-30,12
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-04-30,12
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-04-30,12
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-04-30,12
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-04-30,12
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-04-30,12
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-04-30,12
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-04-30,12
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-04-30,12
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-04-30,12
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-04-30,12
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-04-30,12
127,0,0,,,,,2023-04-30,12
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-04-30,12
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-04-30,12
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-04-30,12
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-04-30,12
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-04-30,12
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-04-30,12
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-04-30,12
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-04-30,12
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-04-30,12
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-04-30,12
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-04-30,12
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-04-30,12
140,92,92,911.8272604384208,0.0,0.0,10.869565217391305,2023-04-30,12
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-04-30,12
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-04-30,12
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-04-30,12
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-04-30,12
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-04-30,12
146,0,0,,,,,2023-04-30,12
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-04-30,12
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-04-30,12
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-04-30,12
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-04-30,12
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-04-30,12
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-04-30,12
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-04-30,12
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-04-30,12
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-04-30,12
156,0,0,,,,,2023-04-30,12
157,0,0,,,,,2023-04-30,12
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-04-30,12
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-04-30,12
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-04-30,12
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-04-30,12
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-04-30,12
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-04-30,12
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-04-30,12
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-04-30,12
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-04-30,12
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-04-30,12
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-04-30,12
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-04-30,12
170,2355,2411,570.9590776571465,0.0,0.0,37.78515138946496,2023-04-30,12
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-04-30,12
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-04-30,12
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-04-30,12
174,1154,1187,1916.1095024705335,0.0,0.0,0.0,2023-04-30,12
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-04-30,12
176,824,824,1622.6815799540454,0.0,0.0,0.0,2023-04-30,12
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-04-30,12
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-04-30,12
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-04-30,12
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-04-30,12
0,0,0,,,,,2023-04-30,13
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-04-30,13
2,0,0,,,,,2023-04-30,13
3,2265,4088,170.62821769216754,29.329745596868882,79.01174168297456,98.40998043052838,2023-04-30,13
4,316,662,215.54104460547927,11.48036253776435,61.329305135951664,98.18731117824774,2023-04-30,13
5,478,676,544.43633206019,2.9585798816568047,18.19526627218935,33.13609467455622,2023-04-30,13
6,551,774,637.39076588026,0.0,0.0,5.297157622739018,2023-04-30,13
7,604,1293,371.4693624707523,4.176334106728538,32.40525908739366,71.61639597834494,2023-04-30,13
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2023-04-30,13
9,1293,1758,718.5636373213556,0.0,0.0,11.888509670079635,2023-04-30,13
10,698,1136,642.699779042555,2.640845070422535,9.419014084507042,29.313380281690144,2023-04-30,13
11,856,1084,207.5549212662038,24.44649446494465,65.68265682656826,96.77121771217713,2023-04-30,13
12,2030,3678,927.4237926584012,0.0,0.0,0.0,2023-04-30,13
13,302,455,221.2742105431588,15.604395604395604,61.75824175824176,100.0,2023-04-30,13
14,1033,1764,140.11516490145993,36.224489795918366,91.21315192743764,100.0,2023-04-30,13
15,1810,2948,222.6301399171561,9.938941655359566,59.972862957937586,100.0,2023-04-30,13
16,1846,3146,119.57062673883763,31.722822631913537,100.0,100.0,2023-04-30,13
17,1167,2213,169.46278606445003,18.798011748757343,83.64211477632173,100.0,2023-04-30,13
18,593,940,163.81949296339832,13.936170212765958,91.06382978723404,100.0,2023-04-30,13
19,1646,2719,613.4928853089299,0.0,5.627068775285031,36.99889665318132,2023-04-30,13
20,3441,5180,250.06953672750024,6.737451737451737,54.864864864864856,97.95366795366796,2023-04-30,13
21,1224,2289,251.66888223841752,5.548274355613805,45.25993883792049,100.0,2023-04-30,13
22,254,407,183.91274901763077,8.845208845208845,85.01228501228502,100.0,2023-04-30,13
23,785,1634,209.34745401099028,11.872705018359852,66.52386780905752,100.0,2023-04-30,13
24,1765,3033,258.585080057408,8.770194526871085,42.92779426310583,100.0,2023-04-30,13
25,653,1107,1097.564449401372,0.0,0.0,0.0,2023-04-30,13
26,1323,3207,415.3108118997255,4.334268787028376,30.68288119738073,62.89367009666355,2023-04-30,13
27,1521,3433,175.68206868911935,38.18817360908826,71.80308767841538,100.0,2023-04-30,13
28,1773,2076,826.3190180573919,1.1560693641618496,9.007707129094413,39.59537572254335,2023-04-30,13
29,100,210,1727.4914686613877,0.0,0.0,0.0,2023-04-30,13
30,1031,2968,2490.3067240192504,0.0,0.0,0.0,2023-04-30,13
31,550,550,3512.087485147128,0.0,0.0,0.0,2023-04-30,13
32,655,1002,2898.302001309972,0.0,0.0,0.0,2023-04-30,13
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-04-30,13
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-04-30,13
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-04-30,13
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-04-30,13
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-04-30,13
38,2317,3640,2291.7934953916406,0.0,0.0,0.0,2023-04-30,13
39,844,1995,1599.5355712669484,0.0,0.0,0.0,2023-04-30,13
40,401,1166,2281.3106015742,0.0,0.0,0.0,2023-04-30,13
41,687,2180,2977.7964262664436,0.0,0.0,0.0,2023-04-30,13
42,2008,3202,1174.0470184915023,0.0,0.0,0.0,2023-04-30,13
43,643,1314,1234.0093443795183,0.0,0.0,0.0,2023-04-30,13
44,1650,3794,259.68861012499747,8.75065893516078,51.8450184501845,92.96257248286769,2023-04-30,13
45,3476,6025,97.12377290482723,55.78423236514523,99.60165975103735,100.0,2023-04-30,13
46,2039,3491,197.6783025657673,15.439702091091378,71.58407333142365,100.0,2023-04-30,13
47,2382,4047,367.02673627876555,2.891030392883618,22.68346923647146,82.28317272053373,2023-04-30,13
48,3976,7160,221.6512238415828,13.058659217877095,64.00837988826815,98.18435754189943,2023-04-30,13
49,676,1187,647.57893400522,0.0,0.0,16.596461668070766,2023-04-30,13
50,135,420,202.93069414853872,47.61904761904761,83.33333333333334,83.33333333333334,2023-04-30,13
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-04-30,13
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-04-30,13
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-04-30,13
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-04-30,13
55,1020,3067,182.31132361186684,24.388653407238344,76.85034235409195,100.0,2023-04-30,13
56,1406,2495,116.05121700464,39.19839679358718,99.39879759519037,100.0,2023-04-30,13
57,2196,5249,112.90623001182611,39.49323680701086,100.0,100.0,2023-04-30,13
58,2027,4649,325.11081974719025,2.495160249516025,20.628092062809205,93.63303936330394,2023-04-30,13
59,314,576,195.88602113051888,2.430555555555556,86.11111111111111,100.0,2023-04-30,13
60,1030,1918,103.96387380994952,44.473409801876954,100.0,100.0,2023-04-30,13
61,2298,4746,329.53735102447683,1.4117151285292877,26.632954066582386,92.58322798145807,2023-04-30,13
62,1313,1907,372.3790613697873,0.8390141583639223,25.74724698479287,74.72469847928683,2023-04-30,13
63,1146,2455,252.78006669334886,9.083503054989816,44.032586558044805,100.0,2023-04-30,13
64,2284,4458,392.0381812764985,4.486316733961418,16.621803499327054,76.13279497532525,2023-04-30,13
65,3004,6050,366.56159615459444,3.7851239669421486,27.27272727272727,81.73553719008264,2023-04-30,13
66,2169,4253,667.1852596411223,0.0,0.0,8.064895367975547,2023-04-30,13
67,1225,2632,709.115054376256,0.0,0.1519756838905775,18.351063829787233,2023-04-30,13
68,921,1801,410.6207838929676,0.0,6.385341476957246,82.12104386451972,2023-04-30,13
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-04-30,13
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2023-04-30,13
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-04-30,13
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-04-30,13
73,1409,3470,639.8236620960191,0.0,0.0,14.553314121037463,2023-04-30,13
74,3542,8463,579.8436853357808,1.9496632399858205,10.575446059317027,36.027413446768286,2023-04-30,13
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-04-30,13
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-04-30,13
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-04-30,13
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-04-30,13
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-04-30,13
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-04-30,13
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-04-30,13
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-04-30,13
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-04-30,13
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-04-30,13
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2023-04-30,13
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-04-30,13
87,1011,1723,414.4242978320203,0.0,23.50551363900174,67.61462565293094,2023-04-30,13
88,831,3238,245.56074924901836,32.30389129092032,53.5206917850525,91.01297096973441,2023-04-30,13
89,1762,3735,608.0633236959592,4.551539491298527,14.67202141900937,27.443105756358772,2023-04-30,13
90,1350,1613,1316.567590929043,0.0,0.0,0.0,2023-04-30,13
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2023-04-30,13
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-04-30,13
93,1752,3924,731.7423922191125,0.0,0.0,12.7420998980632,2023-04-30,13
94,1547,1902,1244.0323572990355,0.0,0.0,0.36803364879074657,2023-04-30,13
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-04-30,13
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-04-30,13
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-04-30,13
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-04-30,13
99,0,0,,,,,2023-04-30,13
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-04-30,13
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-04-30,13
102,0,0,,,,,2023-04-30,13
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-04-30,13
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-04-30,13
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-04-30,13
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-04-30,13
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-04-30,13
108,0,0,,,,,2023-04-30,13
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-04-30,13
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-04-30,13
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-04-30,13
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-04-30,13
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-04-30,13
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-04-30,13
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-04-30,13
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-04-30,13
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-04-30,13
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-04-30,13
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-04-30,13
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-04-30,13
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-04-30,13
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-04-30,13
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-04-30,13
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-04-30,13
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-04-30,13
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-04-30,13
127,0,0,,,,,2023-04-30,13
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-04-30,13
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-04-30,13
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-04-30,13
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-04-30,13
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-04-30,13
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-04-30,13
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-04-30,13
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-04-30,13
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-04-30,13
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-04-30,13
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-04-30,13
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-04-30,13
140,92,92,911.8272604384208,0.0,0.0,10.869565217391305,2023-04-30,13
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-04-30,13
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-04-30,13
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-04-30,13
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-04-30,13
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-04-30,13
146,0,0,,,,,2023-04-30,13
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-04-30,13
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-04-30,13
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-04-30,13
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-04-30,13
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-04-30,13
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-04-30,13
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-04-30,13
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-04-30,13
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-04-30,13
156,0,0,,,,,2023-04-30,13
157,0,0,,,,,2023-04-30,13
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-04-30,13
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-04-30,13
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-04-30,13
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-04-30,13
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-04-30,13
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-04-30,13
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-04-30,13
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-04-30,13
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-04-30,13
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-04-30,13
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-04-30,13
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-04-30,13
170,2355,2411,570.9590776571465,0.0,0.0,37.78515138946496,2023-04-30,13
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-04-30,13
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-04-30,13
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-04-30,13
174,1154,1187,1916.1095024705335,0.0,0.0,0.0,2023-04-30,13
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-04-30,13
176,824,824,1622.6815799540454,0.0,0.0,0.0,2023-04-30,13
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-04-30,13
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-04-30,13
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-04-30,13
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-04-30,13
0,0,0,,,,,2023-04-30,14
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-04-30,14
2,0,0,,,,,2023-04-30,14
3,2265,4088,170.62821769216754,29.329745596868882,79.01174168297456,98.40998043052838,2023-04-30,14
4,316,662,215.54104460547927,11.48036253776435,61.329305135951664,98.18731117824774,2023-04-30,14
5,478,676,544.43633206019,2.9585798816568047,18.19526627218935,33.13609467455622,2023-04-30,14
6,551,774,720.4763688325744,0.0,0.0,0.0,2023-04-30,14
7,604,1293,371.4693624707523,4.176334106728538,32.40525908739366,71.61639597834494,2023-04-30,14
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2023-04-30,14
9,1293,1758,718.5636373213556,0.0,0.0,11.888509670079635,2023-04-30,14
10,698,1136,650.1812626862089,2.640845070422535,9.419014084507042,29.313380281690144,2023-04-30,14
11,856,1084,207.5549212662038,24.44649446494465,65.68265682656826,96.77121771217713,2023-04-30,14
12,2030,3678,807.2169186093881,0.0,0.0,2.1750951604132682,2023-04-30,14
13,302,455,221.2742105431588,15.604395604395604,61.75824175824176,100.0,2023-04-30,14
14,1033,1764,102.61285685635498,49.82993197278912,100.0,100.0,2023-04-30,14
15,1810,2948,201.1753331163939,9.938941655359566,72.62550881953868,100.0,2023-04-30,14
16,1846,3146,119.57062673883763,31.722822631913537,100.0,100.0,2023-04-30,14
17,1167,2213,169.46278606445003,18.798011748757343,83.64211477632173,100.0,2023-04-30,14
18,593,940,163.81949296339832,13.936170212765958,91.06382978723404,100.0,2023-04-30,14
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-04-30,14
20,3441,5180,252.44249361836182,6.544401544401544,53.648648648648646,97.95366795366796,2023-04-30,14
21,1224,2289,251.66888223841752,5.548274355613805,45.25993883792049,100.0,2023-04-30,14
22,254,407,215.88886020717774,8.845208845208845,63.39066339066339,100.0,2023-04-30,14
23,785,1634,228.19045184506254,7.711138310893513,55.385556915544676,100.0,2023-04-30,14
24,1765,3033,258.585080057408,8.770194526871085,42.92779426310583,100.0,2023-04-30,14
25,653,1107,1097.564449401372,0.0,0.0,0.0,2023-04-30,14
26,1323,3207,415.3108118997255,4.334268787028376,30.68288119738073,62.89367009666355,2023-04-30,14
27,1521,3433,175.68206868911935,38.18817360908826,71.80308767841538,100.0,2023-04-30,14
28,1773,2076,826.3190180573919,1.1560693641618496,9.007707129094413,39.59537572254335,2023-04-30,14
29,100,210,1727.4914686613877,0.0,0.0,0.0,2023-04-30,14
30,1031,2968,2490.3067240192504,0.0,0.0,0.0,2023-04-30,14
31,550,550,3512.087485147128,0.0,0.0,0.0,2023-04-30,14
32,655,1002,2898.302001309972,0.0,0.0,0.0,2023-04-30,14
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-04-30,14
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-04-30,14
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-04-30,14
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-04-30,14
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-04-30,14
38,2317,3640,2291.7934953916406,0.0,0.0,0.0,2023-04-30,14
39,844,1995,1599.5355712669484,0.0,0.0,0.0,2023-04-30,14
40,401,1166,2281.3106015742,0.0,0.0,0.0,2023-04-30,14
41,687,2180,2977.7964262664436,0.0,0.0,0.0,2023-04-30,14
42,2008,3202,1174.0470184915023,0.0,0.0,0.0,2023-04-30,14
43,643,1314,1234.0093443795183,0.0,0.0,0.0,2023-04-30,14
44,1650,3794,259.68861012499747,8.75065893516078,51.8450184501845,92.96257248286769,2023-04-30,14
45,3476,6025,97.12377290482723,55.78423236514523,99.60165975103735,100.0,2023-04-30,14
46,2039,3491,197.6783025657673,15.439702091091378,71.58407333142365,100.0,2023-04-30,14
47,2382,4047,367.02673627876555,2.891030392883618,22.68346923647146,82.28317272053373,2023-04-30,14
48,3976,7160,191.30846428712096,19.650837988826815,74.20391061452514,100.0,2023-04-30,14
49,676,1187,545.9184340483508,0.7582139848357203,2.611625947767481,34.372367312552655,2023-04-30,14
50,135,420,202.93069414853872,47.61904761904761,83.33333333333334,83.33333333333334,2023-04-30,14
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-04-30,14
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-04-30,14
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-04-30,14
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-04-30,14
55,1020,3067,182.31132361186684,24.388653407238344,76.85034235409195,100.0,2023-04-30,14
56,1406,2495,116.05121700464,39.19839679358718,99.39879759519037,100.0,2023-04-30,14
57,2196,5249,112.90623001182611,39.49323680701086,100.0,100.0,2023-04-30,14
58,2027,4649,325.19389252878824,2.495160249516025,20.628092062809205,93.63303936330394,2023-04-30,14
59,314,576,195.88602113051888,2.430555555555556,86.11111111111111,100.0,2023-04-30,14
60,1030,1918,103.96387380994952,44.473409801876954,100.0,100.0,2023-04-30,14
61,2298,4746,280.2307649357282,10.029498525073747,39.08554572271387,94.18457648546145,2023-04-30,14
62,1313,1907,258.6289769574829,12.427897220765601,45.35920293654955,95.85736759307814,2023-04-30,14
63,1146,2455,217.80731338634908,9.246435845213849,61.262729124236245,100.0,2023-04-30,14
64,2284,4458,450.478877458095,0.6729475100942126,13.95244504262001,60.72229699416779,2023-04-30,14
65,3004,6050,366.56159615459444,3.7851239669421486,27.27272727272727,81.73553719008264,2023-04-30,14
66,2169,4253,679.4817592583585,0.0,0.0,8.064895367975547,2023-04-30,14
67,1225,2632,709.115054376256,0.0,0.1519756838905775,18.351063829787233,2023-04-30,14
68,921,1801,410.6207838929676,0.0,6.385341476957246,82.12104386451972,2023-04-30,14
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-04-30,14
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2023-04-30,14
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-04-30,14
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-04-30,14
73,1409,3470,639.8236620960191,0.0,0.0,14.553314121037463,2023-04-30,14
74,3542,8463,579.8436853357808,1.9496632399858205,10.575446059317027,36.027413446768286,2023-04-30,14
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-04-30,14
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-04-30,14
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-04-30,14
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-04-30,14
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-04-30,14
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-04-30,14
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-04-30,14
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-04-30,14
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-04-30,14
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-04-30,14
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2023-04-30,14
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-04-30,14
87,1011,1723,414.4242978320203,0.0,23.50551363900174,67.61462565293094,2023-04-30,14
88,831,3238,245.56074924901836,32.30389129092032,53.5206917850525,91.01297096973441,2023-04-30,14
89,1762,3735,608.0633236959592,4.551539491298527,14.67202141900937,27.443105756358772,2023-04-30,14
90,1350,1613,1316.567590929043,0.0,0.0,0.0,2023-04-30,14
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2023-04-30,14
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-04-30,14
93,1752,3924,731.7423922191125,0.0,0.0,12.7420998980632,2023-04-30,14
94,1547,1902,1244.0323572990355,0.0,0.0,0.36803364879074657,2023-04-30,14
