buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
59,314,576,463.92659505748816,0.0,0.0,54.861111111111114,2023-11-16,12
60,1030,1918,327.551548483191,0.0,28.050052137643377,94.47340980187695,2023-11-16,12
61,2298,4746,178.1596128166944,27.581120943952804,74.29414243573535,100.0,2023-11-16,12
62,1313,1907,180.72928824572196,17.304667016255898,77.92343995804929,100.0,2023-11-16,12
63,1146,2455,149.57014831401276,19.75560081466395,91.93482688391039,100.0,2023-11-16,12
64,2284,4458,186.0052525299956,17.048003589053387,77.29923732615522,100.0,2023-11-16,12
65,3004,6050,329.0587785836232,7.190082644628099,38.099173553719005,83.900826446281,2023-11-16,12
66,2169,4253,516.3945842656548,0.0,1.9985892311309663,46.696449565012934,2023-11-16,12
67,1225,2632,557.5492899291605,0.0,5.813069908814589,38.183890577507604,2023-11-16,12
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2023-11-16,12
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-11-16,12
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-11-16,12
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2023-11-16,12
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2023-11-16,12
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-11-16,12
74,3542,8463,321.9761020467177,3.781165071487652,32.16353538934184,89.49545078577337,2023-11-16,12
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2023-11-16,12
76,1232,3420,472.2320902499644,3.625730994152047,14.269005847953217,51.11111111111111,2023-11-16,12
77,1757,4759,789.1995458722683,0.0,0.0,5.778524900189115,2023-11-16,12
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-11-16,12
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2023-11-16,12
80,1903,3627,453.48603798867777,0.6617038875103392,11.855527984560242,58.20237110559692,2023-11-16,12
81,1180,3537,362.2634223092035,3.9864291772688722,24.08821034775233,76.87305626236925,2023-11-16,12
82,11,101,705.5897106626825,0.0,0.0,0.9900990099009901,2023-11-16,12
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-11-16,12
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2023-11-16,12
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-11-16,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-11-16,12
87,1011,1723,414.1766185260406,0.0,23.50551363900174,67.61462565293094,2023-11-16,12
88,831,3238,242.98138044379806,32.30389129092032,55.589870290302656,91.01297096973441,2023-11-16,12
89,1762,3735,698.4664845090579,0.0,1.07095046854083,18.661311914323964,2023-11-16,12
90,1350,1613,1307.7414677652039,0.0,0.0,0.0,2023-11-16,12
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2023-11-16,12
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2023-11-16,12
93,1752,3924,436.39942763529,3.4403669724770642,17.252803261977572,60.93272171253823,2023-11-16,12
94,1547,1902,1135.3264489164203,0.0,0.0,0.36803364879074657,2023-11-16,12
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2023-11-16,12
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2023-11-16,12
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2023-11-16,12
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-11-16,12
99,0,0,,,,,2023-11-16,12
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2023-11-16,12
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2023-11-16,12
102,0,0,,,,,2023-11-16,12
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2023-11-16,12
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-11-16,12
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-11-16,12
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-11-16,12
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-11-16,12
108,0,0,,,,,2023-11-16,12
109,943,999,761.7586366584638,0.0,0.0,0.0,2023-11-16,12
110,902,998,826.125952566327,0.0,0.0,0.0,2023-11-16,12
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-11-16,12
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-11-16,12
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-11-16,12
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-11-16,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-11-16,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-11-16,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-11-16,12
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-11-16,12
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-11-16,12
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-11-16,12
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-11-16,12
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-11-16,12
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-11-16,12
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-11-16,12
125,260,1342,2161.416453784297,0.0,0.0,0.0,2023-11-16,12
126,717,2197,2232.9611113388632,0.0,0.0,0.0,2023-11-16,12
127,0,0,,,,,2023-11-16,12
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-11-16,12
129,1327,1569,1302.8549600342026,0.0,0.0,0.0,2023-11-16,12
130,133,424,1478.8767828985185,0.0,0.0,0.0,2023-11-16,12
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2023-11-16,12
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-11-16,12
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-11-16,12
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-11-16,12
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-11-16,12
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-11-16,12
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-11-16,12
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-11-16,12
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-11-16,12
140,92,92,1127.4885664046055,0.0,0.0,0.0,2023-11-16,12
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-11-16,12
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-11-16,12
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-11-16,12
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-11-16,12
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-11-16,12
146,0,0,,,,,2023-11-16,12
147,38,38,1285.6400560155842,0.0,0.0,0.0,2023-11-16,12
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2023-11-16,12
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2023-11-16,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-11-16,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-11-16,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-11-16,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-11-16,12
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-11-16,12
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-11-16,12
156,0,0,,,,,2023-11-16,12
157,0,0,,,,,2023-11-16,12
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-11-16,12
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-11-16,12
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-11-16,12
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-11-16,12
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-11-16,12
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-11-16,12
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-11-16,12
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-11-16,12
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2023-11-16,12
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-11-16,12
168,1154,1211,1065.359274830564,0.0,0.0,0.0,2023-11-16,12
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2023-11-16,12
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-11-16,12
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-11-16,12
172,1794,1794,831.0088589618006,0.0,0.0,14.771460423634336,2023-11-16,12
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-11-16,12
174,1154,1187,1069.2469550990932,0.0,0.0,0.0,2023-11-16,12
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-11-16,12
176,824,824,1186.7034592330638,0.0,0.0,0.0,2023-11-16,12
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-11-16,12
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-11-16,12
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2023-11-16,12
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2023-11-16,12
0,0,0,,,,,2023-11-16,13
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-11-16,13
2,0,0,,,,,2023-11-16,13
3,2265,4088,246.7322083451595,12.646771037181997,60.689823874755376,93.4931506849315,2023-11-16,13
4,316,662,779.5658933659495,0.0,0.0,28.851963746223564,2023-11-16,13
5,478,676,955.5504539057019,0.0,0.0,0.0,2023-11-16,13
6,551,774,343.78096476348236,0.0,17.183462532299743,100.0,2023-11-16,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-11-16,13
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2023-11-16,13
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2023-11-16,13
10,698,1136,354.7634370902361,3.433098591549296,22.183098591549296,90.3169014084507,2023-11-16,13
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-11-16,13
12,2030,3678,244.76825925775228,7.939097335508428,49.94562262098967,99.42903752039152,2023-11-16,13
13,302,455,488.1819871514636,0.0,0.0,46.81318681318681,2023-11-16,13
14,1033,1764,188.1778730875209,14.965986394557824,75.22675736961452,100.0,2023-11-16,13
15,1810,2948,240.48082878008523,4.986431478968792,55.18995929443691,100.0,2023-11-16,13
16,1846,3146,198.2950153072434,17.768595041322314,68.53146853146853,100.0,2023-11-16,13
17,1167,2213,254.36342042056617,12.697695436059647,49.52553095345685,99.32218707636692,2023-11-16,13
18,593,940,262.2680560770936,14.042553191489363,42.12765957446808,99.14893617021276,2023-11-16,13
19,1646,2719,721.9723154725824,0.0,0.0,14.711290915777859,2023-11-16,13
20,3441,5180,279.53603930017334,10.096525096525097,50.212355212355206,87.7992277992278,2023-11-16,13
21,1224,2289,320.02955745040225,0.0,30.40629095674967,95.98077763215377,2023-11-16,13
22,254,407,241.76052600636302,8.845208845208845,72.72727272727273,87.71498771498771,2023-11-16,13
23,785,1634,204.56072643156276,14.810281517747859,65.78947368421053,100.0,2023-11-16,13
24,1765,3033,124.69374932027202,36.46554566435872,96.96669963732279,100.0,2023-11-16,13
25,653,1107,958.846515293704,0.0,0.0,0.0,2023-11-16,13
26,1323,3207,456.4769913455611,1.652634861241035,16.152167134393515,58.18521983161834,2023-11-16,13
27,1521,3433,205.21508694601346,14.185843285755897,70.5505388872706,100.0,2023-11-16,13
28,1773,2076,489.7900974288972,1.8786127167630058,16.859344894026975,66.8111753371869,2023-11-16,13
29,100,210,1426.6793630365285,0.0,0.0,0.0,2023-11-16,13
30,1031,2968,930.7868322892823,0.0,0.0,14.656334231805928,2023-11-16,13
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-11-16,13
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-11-16,13
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-11-16,13
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-11-16,13
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-11-16,13
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-11-16,13
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-11-16,13
38,2317,3640,861.2203888553524,0.0,0.0,4.835164835164836,2023-11-16,13
39,844,1995,1006.4946941234899,0.0,0.0,0.4511278195488722,2023-11-16,13
40,401,1166,1208.9943377540353,0.0,0.0,0.0,2023-11-16,13
41,687,2180,1014.4858903040777,0.0,0.0,0.0,2023-11-16,13
42,2008,3202,989.948588562259,0.0,0.0,4.80949406620862,2023-11-16,13
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2023-11-16,13
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2023-11-16,13
45,3476,6025,121.9603576050531,36.531120331950206,99.63485477178423,100.0,2023-11-16,13
46,2039,3491,220.398127962548,14.437124033228303,66.14150673159554,96.27613864222286,2023-11-16,13
47,2382,4047,195.09578606633804,18.334568816407216,77.71188534717074,99.2092908327156,2023-11-16,13
48,3976,7160,243.18328930222782,13.170391061452513,58.114525139664806,95.94972067039106,2023-11-16,13
49,676,1187,193.31109798535502,10.530749789385004,72.78854254422914,100.0,2023-11-16,13
50,135,420,312.6065397624315,23.333333333333332,66.42857142857143,83.33333333333334,2023-11-16,13
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-11-16,13
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2023-11-16,13
53,285,377,1147.468229996707,0.0,0.0,0.0,2023-11-16,13
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-11-16,13
55,1020,3067,197.02108670889098,9.325073361591132,80.92598630583632,100.0,2023-11-16,13
56,1406,2495,187.0339030914792,22.24448897795591,71.02204408817634,100.0,2023-11-16,13
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2023-11-16,13
58,2027,4649,247.66550204311434,14.906431490643149,57.302645730264565,93.84813938481393,2023-11-16,13
59,314,576,463.92659505748816,0.0,0.0,54.861111111111114,2023-11-16,13
60,1030,1918,327.67135200152376,0.0,28.050052137643377,94.47340980187695,2023-11-16,13
61,2298,4746,178.1596128166944,27.581120943952804,74.29414243573535,100.0,2023-11-16,13
62,1313,1907,180.72928824572196,17.304667016255898,77.92343995804929,100.0,2023-11-16,13
63,1146,2455,155.45738981151308,19.75560081466395,89.12423625254583,100.0,2023-11-16,13
64,2284,4458,257.104267191944,8.950201884253028,45.06505159264244,99.91027366532077,2023-11-16,13
65,3004,6050,329.0587785836232,7.190082644628099,38.099173553719005,83.900826446281,2023-11-16,13
66,2169,4253,521.5405212250384,0.0,1.9985892311309663,43.61627086762285,2023-11-16,13
67,1225,2632,557.5492899291605,0.0,5.813069908814589,38.183890577507604,2023-11-16,13
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2023-11-16,13
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-11-16,13
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-11-16,13
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2023-11-16,13
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2023-11-16,13
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-11-16,13
74,3542,8463,321.9761020467177,3.781165071487652,32.16353538934184,89.49545078577337,2023-11-16,13
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2023-11-16,13
76,1232,3420,472.2320902499644,3.625730994152047,14.269005847953217,51.11111111111111,2023-11-16,13
77,1757,4759,789.1995458722683,0.0,0.0,5.778524900189115,2023-11-16,13
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-11-16,13
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2023-11-16,13
80,1903,3627,453.48603798867777,0.6617038875103392,11.855527984560242,58.20237110559692,2023-11-16,13
81,1180,3537,362.2634223092035,3.9864291772688722,24.08821034775233,76.87305626236925,2023-11-16,13
82,11,101,705.5897106626825,0.0,0.0,0.9900990099009901,2023-11-16,13
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-11-16,13
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-11-16,13
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-11-16,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-11-16,13
87,1011,1723,414.1766185260406,0.0,23.50551363900174,67.61462565293094,2023-11-16,13
88,831,3238,242.98138044379806,32.30389129092032,55.589870290302656,91.01297096973441,2023-11-16,13
89,1762,3735,698.4664845090579,0.0,1.07095046854083,18.661311914323964,2023-11-16,13
90,1350,1613,1363.4746142725792,0.0,0.0,0.0,2023-11-16,13
91,1961,3517,1238.633920048343,0.0,0.0,0.0,2023-11-16,13
92,2332,5184,702.5313923858156,0.0,0.0,25.848765432098762,2023-11-16,13
93,1752,3924,785.7553199591972,0.0,0.0,5.937818552497451,2023-11-16,13
94,1547,1902,1218.16193116647,0.0,0.0,0.36803364879074657,2023-11-16,13
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2023-11-16,13
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2023-11-16,13
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2023-11-16,13
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-11-16,13
99,0,0,,,,,2023-11-16,13
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2023-11-16,13
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2023-11-16,13
102,0,0,,,,,2023-11-16,13
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2023-11-16,13
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-11-16,13
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-11-16,13
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-11-16,13
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-11-16,13
108,0,0,,,,,2023-11-16,13
109,943,999,1231.8677873652678,0.0,0.0,0.0,2023-11-16,13
110,902,998,849.5171397506656,0.0,0.0,0.0,2023-11-16,13
111,1114,1315,1154.3566926764424,0.0,0.0,0.0,2023-11-16,13
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2023-11-16,13
113,145,334,1364.5681740560096,0.0,0.0,0.0,2023-11-16,13
114,1589,2201,1153.669778095612,0.0,0.0,0.0,2023-11-16,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-11-16,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-11-16,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-11-16,13
118,53,68,1785.539962256139,0.0,0.0,0.0,2023-11-16,13
119,431,616,1917.291617999335,0.0,0.0,0.0,2023-11-16,13
120,828,2075,1645.2222328433588,0.0,0.0,0.0,2023-11-16,13
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-11-16,13
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-11-16,13
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-11-16,13
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-11-16,13
125,260,1342,2161.416453784297,0.0,0.0,0.0,2023-11-16,13
126,717,2197,2232.9611113388632,0.0,0.0,0.0,2023-11-16,13
127,0,0,,,,,2023-11-16,13
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-11-16,13
129,1327,1569,1302.8549600342026,0.0,0.0,0.0,2023-11-16,13
130,133,424,1478.8767828985185,0.0,0.0,0.0,2023-11-16,13
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2023-11-16,13
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-11-16,13
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-11-16,13
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-11-16,13
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-11-16,13
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-11-16,13
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-11-16,13
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-11-16,13
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-11-16,13
140,92,92,1127.4885664046055,0.0,0.0,0.0,2023-11-16,13
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-11-16,13
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-11-16,13
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-11-16,13
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-11-16,13
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-11-16,13
146,0,0,,,,,2023-11-16,13
147,38,38,1285.6400560155842,0.0,0.0,0.0,2023-11-16,13
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2023-11-16,13
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2023-11-16,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-11-16,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-11-16,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-11-16,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-11-16,13
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-11-16,13
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-11-16,13
156,0,0,,,,,2023-11-16,13
157,0,0,,,,,2023-11-16,13
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-11-16,13
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-11-16,13
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-11-16,13
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-11-16,13
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-11-16,13
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-11-16,13
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-11-16,13
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-11-16,13
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2023-11-16,13
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-11-16,13
168,1154,1211,1065.359274830564,0.0,0.0,0.0,2023-11-16,13
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2023-11-16,13
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-11-16,13
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-11-16,13
172,1794,1794,831.0088589618006,0.0,0.0,14.771460423634336,2023-11-16,13
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-11-16,13
174,1154,1187,1070.7359947884363,0.0,0.0,0.0,2023-11-16,13
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-11-16,13
176,824,824,1308.3466494730344,0.0,0.0,0.0,2023-11-16,13
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-11-16,13
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-11-16,13
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2023-11-16,13
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2023-11-16,13
0,0,0,,,,,2023-11-16,14
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-11-16,14
2,0,0,,,,,2023-11-16,14
3,2265,4088,246.7322083451595,12.646771037181997,60.689823874755376,93.4931506849315,2023-11-16,14
4,316,662,779.5658933659495,0.0,0.0,28.851963746223564,2023-11-16,14
5,478,676,955.5504539057019,0.0,0.0,0.0,2023-11-16,14
6,551,774,343.78096476348236,0.0,17.183462532299743,100.0,2023-11-16,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-11-16,14
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2023-11-16,14
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2023-11-16,14
10,698,1136,354.7634370902361,3.433098591549296,22.183098591549296,90.3169014084507,2023-11-16,14
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-11-16,14
12,2030,3678,244.76825925775228,7.939097335508428,49.94562262098967,99.42903752039152,2023-11-16,14
13,302,455,488.1819871514636,0.0,0.0,46.81318681318681,2023-11-16,14
14,1033,1764,195.1607840977927,14.965986394557824,73.80952380952381,100.0,2023-11-16,14
15,1810,2948,278.3155172319401,3.3921302578018993,39.450474898236095,100.0,2023-11-16,14
16,1846,3146,198.2950153072434,17.768595041322314,68.53146853146853,100.0,2023-11-16,14
17,1167,2213,254.36342042056617,12.697695436059647,49.52553095345685,99.32218707636692,2023-11-16,14
18,593,940,262.2680560770936,14.042553191489363,42.12765957446808,99.14893617021276,2023-11-16,14
19,1646,2719,721.9723154725824,0.0,0.0,14.711290915777859,2023-11-16,14
20,3441,5180,279.53603930017334,10.096525096525097,50.212355212355206,87.7992277992278,2023-11-16,14
21,1224,2289,320.02955745040225,0.0,30.40629095674967,95.98077763215377,2023-11-16,14
22,254,407,241.76052600636302,8.845208845208845,72.72727272727273,87.71498771498771,2023-11-16,14
23,785,1634,204.56072643156276,14.810281517747859,65.78947368421053,100.0,2023-11-16,14
24,1765,3033,130.4080213444088,33.33333333333333,95.58193208044841,100.0,2023-11-16,14
25,653,1107,958.846515293704,0.0,0.0,0.0,2023-11-16,14
26,1323,3207,456.4769913455611,1.652634861241035,16.152167134393515,58.18521983161834,2023-11-16,14
27,1521,3433,205.21508694601346,14.185843285755897,70.5505388872706,100.0,2023-11-16,14
28,1773,2076,489.7900974288972,1.8786127167630058,16.859344894026975,66.8111753371869,2023-11-16,14
29,100,210,1426.6793630365285,0.0,0.0,0.0,2023-11-16,14
30,1031,2968,930.7868322892823,0.0,0.0,14.656334231805928,2023-11-16,14
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-11-16,14
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-11-16,14
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-11-16,14
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-11-16,14
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-11-16,14
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-11-16,14
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-11-16,14
38,2317,3640,861.2203888553524,0.0,0.0,4.835164835164836,2023-11-16,14
39,844,1995,1006.4946941234899,0.0,0.0,0.4511278195488722,2023-11-16,14
40,401,1166,1208.9943377540353,0.0,0.0,0.0,2023-11-16,14
41,687,2180,1014.4858903040777,0.0,0.0,0.0,2023-11-16,14
42,2008,3202,989.948588562259,0.0,0.0,4.80949406620862,2023-11-16,14
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2023-11-16,14
