buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-06-21,4
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-06-21,4
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-06-21,4
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-06-21,4
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-06-21,4
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-06-21,4
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-06-21,4
88,831,3238,177.67809623473048,36.41136504014824,74.55219271155033,100.0,2023-06-21,4
89,1762,3735,566.0725387586712,4.551539491298527,14.67202141900937,27.443105756358772,2023-06-21,4
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-06-21,4
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-06-21,4
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-06-21,4
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2023-06-21,4
94,1547,1902,1202.9181532955613,0.0,0.36803364879074657,0.47318611987381703,2023-06-21,4
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-06-21,4
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-06-21,4
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-06-21,4
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-06-21,4
99,0,0,,,,,2023-06-21,4
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-06-21,4
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-06-21,4
102,0,0,,,,,2023-06-21,4
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-06-21,4
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-06-21,4
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-06-21,4
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-06-21,4
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-06-21,4
108,0,0,,,,,2023-06-21,4
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-06-21,4
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-06-21,4
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-06-21,4
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-06-21,4
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-06-21,4
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-06-21,4
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-06-21,4
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-06-21,4
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-06-21,4
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-06-21,4
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-06-21,4
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-06-21,4
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-06-21,4
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-06-21,4
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-06-21,4
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-06-21,4
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-06-21,4
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-06-21,4
127,0,0,,,,,2023-06-21,4
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-06-21,4
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-06-21,4
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-06-21,4
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-06-21,4
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-06-21,4
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-06-21,4
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-06-21,4
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-06-21,4
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-06-21,4
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-06-21,4
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-06-21,4
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-06-21,4
140,92,92,905.9639848835033,0.0,2.1739130434782608,10.869565217391305,2023-06-21,4
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-06-21,4
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-06-21,4
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-06-21,4
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-06-21,4
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-06-21,4
146,0,0,,,,,2023-06-21,4
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-06-21,4
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-06-21,4
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-06-21,4
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-06-21,4
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-06-21,4
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-06-21,4
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-06-21,4
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-06-21,4
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-06-21,4
156,0,0,,,,,2023-06-21,4
157,0,0,,,,,2023-06-21,4
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-06-21,4
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-06-21,4
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-06-21,4
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-06-21,4
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-06-21,4
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-06-21,4
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-06-21,4
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-06-21,4
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-06-21,4
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-06-21,4
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-06-21,4
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-06-21,4
170,2355,2411,570.9590776571465,0.0,0.0,37.78515138946496,2023-06-21,4
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-06-21,4
172,1794,1794,841.6087409838367,0.0,0.0,14.771460423634336,2023-06-21,4
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-06-21,4
174,1154,1187,1915.5755984132197,0.0,0.0,0.0,2023-06-21,4
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-06-21,4
176,824,824,1615.8786870326571,0.0,0.0,0.0,2023-06-21,4
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-06-21,4
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-06-21,4
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-06-21,4
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-06-21,4
0,0,0,,,,,2023-06-21,5
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-06-21,5
2,0,0,,,,,2023-06-21,5
3,2265,4088,159.75877242707656,24.779843444227005,88.06262230919765,98.40998043052838,2023-06-21,5
4,316,662,721.0873933826608,0.0,0.1510574018126888,30.060422960725074,2023-06-21,5
5,478,676,810.1283331488918,0.0,0.0,0.0,2023-06-21,5
6,551,774,143.7121938462482,28.036175710594314,94.05684754521964,100.0,2023-06-21,5
7,604,1293,331.46829399877714,4.563031709203403,39.59783449342614,81.28383604021656,2023-06-21,5
8,820,1803,213.11819313607165,14.198557958957295,69.21797004991681,98.94620077648364,2023-06-21,5
9,1293,1758,719.0479420825563,0.0,0.0,8.930602957906713,2023-06-21,5
10,698,1136,468.4526672671007,2.640845070422535,9.77112676056338,60.29929577464789,2023-06-21,5
11,856,1084,114.03366706789164,49.169741697416974,95.66420664206642,100.0,2023-06-21,5
12,2030,3678,268.88384738902334,9.216965742251224,40.72865687873845,98.91245241979337,2023-06-21,5
13,302,455,230.27070192265776,15.604395604395604,61.75824175824176,98.46153846153847,2023-06-21,5
14,1033,1764,182.15199223017035,23.809523809523807,73.69614512471655,100.0,2023-06-21,5
15,1810,2948,210.58496067961462,13.534599728629578,62.07598371777476,100.0,2023-06-21,5
16,1846,3146,167.96133792910112,19.93006993006993,84.64717101080737,100.0,2023-06-21,5
17,1167,2213,181.69826222674166,19.701762313601446,77.49661093538184,100.0,2023-06-21,5
18,593,940,310.2559780142049,3.2978723404255317,27.340425531914892,100.0,2023-06-21,5
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-06-21,5
20,3441,5180,300.3644376163749,8.359073359073358,40.521235521235525,89.63320463320463,2023-06-21,5
21,1224,2289,198.50167552271824,13.499344692005241,73.70030581039755,100.0,2023-06-21,5
22,254,407,261.74949335989334,8.845208845208845,68.05896805896806,83.53808353808354,2023-06-21,5
23,785,1634,431.03245564261374,0.0,8.567931456548347,61.01591187270502,2023-06-21,5
24,1765,3033,189.62082218234724,14.770853939993406,77.64589515331355,100.0,2023-06-21,5
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-06-21,5
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-06-21,5
27,1521,3433,163.57163870390096,36.20739877658025,80.30876784153801,98.4270317506554,2023-06-21,5
28,1773,2076,842.4686866724229,1.1560693641618496,9.007707129094413,33.67052023121387,2023-06-21,5
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-06-21,5
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-06-21,5
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-06-21,5
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-06-21,5
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-06-21,5
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-06-21,5
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-06-21,5
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-06-21,5
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-06-21,5
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-06-21,5
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-06-21,5
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-06-21,5
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-06-21,5
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-06-21,5
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-06-21,5
44,1650,3794,209.59700867413747,12.20347917764892,68.0284659989457,99.78914074855034,2023-06-21,5
45,3476,6025,122.41283851180465,37.32780082987552,99.07053941908714,100.0,2023-06-21,5
46,2039,3491,205.04923382323997,18.476081352048123,69.60756230306502,100.0,2023-06-21,5
47,2382,4047,134.07093296310055,27.45243390165555,96.31826043983197,100.0,2023-06-21,5
48,3976,7160,153.02565779013165,25.69832402234637,90.96368715083798,100.0,2023-06-21,5
49,676,1187,198.36754825360163,3.201347935973041,76.57961246840776,100.0,2023-06-21,5
50,135,420,272.1369992036307,16.904761904761905,59.04761904761905,83.33333333333334,2023-06-21,5
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-06-21,5
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-06-21,5
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-06-21,5
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-06-21,5
55,1020,3067,228.30719257279745,13.922399739158786,66.41669383762635,100.0,2023-06-21,5
56,1406,2495,270.1425312676224,2.9258517034068134,39.59919839679359,100.0,2023-06-21,5
57,2196,5249,126.00105328554788,34.06363116784149,97.86626024004572,100.0,2023-06-21,5
58,2027,4649,162.01279739752965,19.208431920843193,91.18089911808991,100.0,2023-06-21,5
59,314,576,104.12576611687183,52.951388888888886,100.0,100.0,2023-06-21,5
60,1030,1918,155.91311393387087,28.050052137643377,83.15954118873827,100.0,2023-06-21,5
61,2298,4746,181.29305535896654,15.128529287821324,79.07711757269279,100.0,2023-06-21,5
62,1313,1907,135.3941935428514,33.19349764027268,93.91714735186156,100.0,2023-06-21,5
63,1146,2455,149.04030543821347,26.517311608961304,93.93075356415478,100.0,2023-06-21,5
64,2284,4458,111.99977333008087,54.68820098698968,92.48541947061463,100.0,2023-06-21,5
65,3004,6050,267.1567910335658,5.652892561983471,41.45454545454545,100.0,2023-06-21,5
66,2169,4253,363.9017280356257,2.4218198918410536,21.067481777568776,84.293439924759,2023-06-21,5
67,1225,2632,538.6225175807289,0.0,0.1519756838905775,36.17021276595745,2023-06-21,5
68,921,1801,512.4285049131801,0.0,0.0,39.97779011660189,2023-06-21,5
69,1057,1853,390.40428355430794,4.155423637344846,11.76470588235294,78.68321640582838,2023-06-21,5
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-06-21,5
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-06-21,5
72,846,2081,336.9704087733987,0.8169149447381067,26.621816434406536,88.22681403171552,2023-06-21,5
73,1409,3470,660.2281400029711,0.0,0.0,12.737752161383284,2023-06-21,5
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-06-21,5
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-06-21,5
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-06-21,5
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-06-21,5
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-06-21,5
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-06-21,5
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-06-21,5
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-06-21,5
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-06-21,5
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-06-21,5
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-06-21,5
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-06-21,5
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-06-21,5
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-06-21,5
88,831,3238,177.67809623473048,36.41136504014824,74.55219271155033,100.0,2023-06-21,5
89,1762,3735,566.0725387586712,4.551539491298527,14.67202141900937,27.443105756358772,2023-06-21,5
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-06-21,5
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-06-21,5
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-06-21,5
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2023-06-21,5
94,1547,1902,1202.9181532955613,0.0,0.36803364879074657,0.47318611987381703,2023-06-21,5
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-06-21,5
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-06-21,5
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-06-21,5
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-06-21,5
99,0,0,,,,,2023-06-21,5
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-06-21,5
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-06-21,5
102,0,0,,,,,2023-06-21,5
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-06-21,5
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-06-21,5
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-06-21,5
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-06-21,5
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-06-21,5
108,0,0,,,,,2023-06-21,5
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-06-21,5
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-06-21,5
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-06-21,5
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-06-21,5
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-06-21,5
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-06-21,5
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-06-21,5
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-06-21,5
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-06-21,5
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-06-21,5
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-06-21,5
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-06-21,5
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-06-21,5
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-06-21,5
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-06-21,5
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-06-21,5
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-06-21,5
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-06-21,5
127,0,0,,,,,2023-06-21,5
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-06-21,5
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-06-21,5
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-06-21,5
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-06-21,5
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-06-21,5
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-06-21,5
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-06-21,5
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-06-21,5
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-06-21,5
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-06-21,5
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-06-21,5
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-06-21,5
140,92,92,905.9639848835033,0.0,2.1739130434782608,10.869565217391305,2023-06-21,5
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-06-21,5
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-06-21,5
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-06-21,5
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-06-21,5
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-06-21,5
146,0,0,,,,,2023-06-21,5
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-06-21,5
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-06-21,5
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-06-21,5
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-06-21,5
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-06-21,5
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-06-21,5
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-06-21,5
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-06-21,5
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-06-21,5
156,0,0,,,,,2023-06-21,5
157,0,0,,,,,2023-06-21,5
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-06-21,5
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-06-21,5
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-06-21,5
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-06-21,5
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-06-21,5
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-06-21,5
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-06-21,5
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-06-21,5
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-06-21,5
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-06-21,5
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-06-21,5
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-06-21,5
170,2355,2411,570.9590776571465,0.0,0.0,37.78515138946496,2023-06-21,5
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-06-21,5
172,1794,1794,841.6087409838367,0.0,0.0,14.771460423634336,2023-06-21,5
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-06-21,5
174,1154,1187,1915.5755984132197,0.0,0.0,0.0,2023-06-21,5
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-06-21,5
176,824,824,1615.8786870326571,0.0,0.0,0.0,2023-06-21,5
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-06-21,5
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-06-21,5
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-06-21,5
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-06-21,5
0,0,0,,,,,2023-06-21,6
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-06-21,6
2,0,0,,,,,2023-06-21,6
3,2265,4088,159.75877242707656,24.779843444227005,88.06262230919765,98.40998043052838,2023-06-21,6
4,316,662,721.0873933826608,0.0,0.1510574018126888,30.060422960725074,2023-06-21,6
5,478,676,810.1283331488918,0.0,0.0,0.0,2023-06-21,6
6,551,774,143.7121938462482,28.036175710594314,94.05684754521964,100.0,2023-06-21,6
7,604,1293,331.46829399877714,4.563031709203403,39.59783449342614,81.28383604021656,2023-06-21,6
8,820,1803,213.11819313607165,14.198557958957295,69.21797004991681,98.94620077648364,2023-06-21,6
9,1293,1758,719.0479420825563,0.0,0.0,8.930602957906713,2023-06-21,6
10,698,1136,468.4526672671007,2.640845070422535,9.77112676056338,60.29929577464789,2023-06-21,6
11,856,1084,114.03366706789164,49.169741697416974,95.66420664206642,100.0,2023-06-21,6
12,2030,3678,268.88384738902334,9.216965742251224,40.72865687873845,98.91245241979337,2023-06-21,6
13,302,455,230.27070192265776,15.604395604395604,61.75824175824176,98.46153846153847,2023-06-21,6
14,1033,1764,182.15199223017035,23.809523809523807,73.69614512471655,100.0,2023-06-21,6
15,1810,2948,210.58496067961462,13.534599728629578,62.07598371777476,100.0,2023-06-21,6
16,1846,3146,167.96133792910112,19.93006993006993,84.64717101080737,100.0,2023-06-21,6
17,1167,2213,181.69826222674166,19.701762313601446,77.49661093538184,100.0,2023-06-21,6
18,593,940,310.2559780142049,3.2978723404255317,27.340425531914892,100.0,2023-06-21,6
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-06-21,6
20,3441,5180,300.3644376163749,8.359073359073358,40.521235521235525,89.63320463320463,2023-06-21,6
21,1224,2289,198.50167552271824,13.499344692005241,73.70030581039755,100.0,2023-06-21,6
22,254,407,261.74949335989334,8.845208845208845,68.05896805896806,83.53808353808354,2023-06-21,6
23,785,1634,431.03245564261374,0.0,8.567931456548347,61.01591187270502,2023-06-21,6
24,1765,3033,189.62082218234724,14.770853939993406,77.64589515331355,100.0,2023-06-21,6
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-06-21,6
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-06-21,6
27,1521,3433,163.57163870390096,36.20739877658025,80.30876784153801,98.4270317506554,2023-06-21,6
28,1773,2076,842.4686866724229,1.1560693641618496,9.007707129094413,33.67052023121387,2023-06-21,6
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-06-21,6
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-06-21,6
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-06-21,6
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-06-21,6
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-06-21,6
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-06-21,6
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-06-21,6
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-06-21,6
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-06-21,6
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-06-21,6
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-06-21,6
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-06-21,6
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-06-21,6
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-06-21,6
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-06-21,6
44,1650,3794,209.59700867413747,12.20347917764892,68.0284659989457,99.78914074855034,2023-06-21,6
45,3476,6025,122.41283851180465,37.32780082987552,99.07053941908714,100.0,2023-06-21,6
46,2039,3491,205.04923382323997,18.476081352048123,69.60756230306502,100.0,2023-06-21,6
47,2382,4047,134.07093296310055,27.45243390165555,96.31826043983197,100.0,2023-06-21,6
48,3976,7160,153.02565779013165,25.69832402234637,90.96368715083798,100.0,2023-06-21,6
49,676,1187,198.36754825360163,3.201347935973041,76.57961246840776,100.0,2023-06-21,6
50,135,420,272.1369992036307,16.904761904761905,59.04761904761905,83.33333333333334,2023-06-21,6
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-06-21,6
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-06-21,6
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-06-21,6
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-06-21,6
55,1020,3067,228.30719257279745,13.922399739158786,66.41669383762635,100.0,2023-06-21,6
56,1406,2495,270.1425312676224,2.9258517034068134,39.59919839679359,100.0,2023-06-21,6
57,2196,5249,126.00105328554788,34.06363116784149,97.86626024004572,100.0,2023-06-21,6
58,2027,4649,162.01279739752965,19.208431920843193,91.18089911808991,100.0,2023-06-21,6
59,314,576,104.12576611687183,52.951388888888886,100.0,100.0,2023-06-21,6
60,1030,1918,155.91311393387087,28.050052137643377,83.15954118873827,100.0,2023-06-21,6
61,2298,4746,181.29305535896654,15.128529287821324,79.07711757269279,100.0,2023-06-21,6
62,1313,1907,135.3941935428514,33.19349764027268,93.91714735186156,100.0,2023-06-21,6
63,1146,2455,149.04030543821347,26.517311608961304,93.93075356415478,100.0,2023-06-21,6
64,2284,4458,111.99977333008087,54.68820098698968,92.48541947061463,100.0,2023-06-21,6
65,3004,6050,267.1567910335658,5.652892561983471,41.45454545454545,100.0,2023-06-21,6
66,2169,4253,363.9017280356257,2.4218198918410536,21.067481777568776,84.293439924759,2023-06-21,6
67,1225,2632,538.6225175807289,0.0,0.1519756838905775,36.17021276595745,2023-06-21,6
68,921,1801,512.4285049131801,0.0,0.0,39.97779011660189,2023-06-21,6
69,1057,1853,390.40428355430794,4.155423637344846,11.76470588235294,78.68321640582838,2023-06-21,6
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-06-21,6
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-06-21,6
72,846,2081,336.9704087733987,0.8169149447381067,26.621816434406536,88.22681403171552,2023-06-21,6
73,1409,3470,660.2281400029711,0.0,0.0,12.737752161383284,2023-06-21,6
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-06-21,6
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-06-21,6
