buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
94,1547,1902,571.3557111509793,21.451104100946374,21.92429022082019,38.11777076761304,2023-09-15,4
95,1261,1556,858.8548877564132,0.0,0.0,0.0,2023-09-15,4
96,2543,3155,1338.2698400536053,0.0,0.0,0.0,2023-09-15,4
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2023-09-15,4
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-09-15,4
99,0,0,,,,,2023-09-15,4
100,188,350,1551.3937613117268,0.0,0.0,0.0,2023-09-15,4
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-09-15,4
102,0,0,,,,,2023-09-15,4
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-09-15,4
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-09-15,4
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-09-15,4
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-09-15,4
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-09-15,4
108,0,0,,,,,2023-09-15,4
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-09-15,4
110,902,998,826.125952566327,0.0,0.0,0.0,2023-09-15,4
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-09-15,4
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-09-15,4
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-09-15,4
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-09-15,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-09-15,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-09-15,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-09-15,4
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-09-15,4
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-09-15,4
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-09-15,4
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-09-15,4
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-09-15,4
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-09-15,4
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-09-15,4
125,260,1342,2161.416453784297,0.0,0.0,0.0,2023-09-15,4
126,717,2197,2232.9611113388632,0.0,0.0,0.0,2023-09-15,4
127,0,0,,,,,2023-09-15,4
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-09-15,4
129,1327,1569,1375.9196135410357,0.0,0.0,0.0,2023-09-15,4
130,133,424,1478.8767828985185,0.0,0.0,0.0,2023-09-15,4
131,1087,2247,1827.3551318859697,0.0,0.0,0.0,2023-09-15,4
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-09-15,4
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-09-15,4
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-09-15,4
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-09-15,4
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-09-15,4
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-09-15,4
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-09-15,4
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-09-15,4
140,92,92,1127.4885664046055,0.0,0.0,0.0,2023-09-15,4
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-09-15,4
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-09-15,4
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-09-15,4
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-09-15,4
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-09-15,4
146,0,0,,,,,2023-09-15,4
147,38,38,839.1068364797376,0.0,0.0,0.0,2023-09-15,4
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2023-09-15,4
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2023-09-15,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-09-15,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-09-15,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-09-15,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-09-15,4
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-09-15,4
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-09-15,4
156,0,0,,,,,2023-09-15,4
157,0,0,,,,,2023-09-15,4
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-09-15,4
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-09-15,4
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-09-15,4
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-09-15,4
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-09-15,4
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-09-15,4
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-09-15,4
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-09-15,4
166,1425,1425,1444.9872591929372,0.0,0.0,0.0,2023-09-15,4
167,1665,1729,1236.025773752054,0.0,0.0,0.0,2023-09-15,4
168,1154,1211,1156.8073607020567,0.0,0.0,0.0,2023-09-15,4
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2023-09-15,4
170,2355,2411,808.5738326751091,0.0,0.0,0.0,2023-09-15,4
171,498,498,954.2981203364133,0.0,0.0,0.0,2023-09-15,4
172,1794,1794,897.9507490935584,0.0,0.0,4.1806020066889635,2023-09-15,4
173,1583,1583,687.5966153180077,0.0,0.0,12.823752368919772,2023-09-15,4
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-09-15,4
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-09-15,4
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-09-15,4
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-09-15,4
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-09-15,4
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-09-15,4
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-09-15,4
0,0,0,,,,,2023-09-15,5
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-09-15,5
2,0,0,,,,,2023-09-15,5
3,2265,4088,418.85301991441725,14.383561643835616,36.47260273972603,60.567514677103716,2023-09-15,5
4,316,662,352.41994450313956,0.4531722054380665,35.95166163141994,70.09063444108762,2023-09-15,5
5,478,676,746.9093879464482,0.0,18.34319526627219,25.443786982248522,2023-09-15,5
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2023-09-15,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-09-15,5
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2023-09-15,5
9,1293,1758,348.31970861097386,5.858930602957907,21.729237770193404,87.20136518771331,2023-09-15,5
10,698,1136,306.1334620137278,11.003521126760564,23.679577464788732,90.3169014084507,2023-09-15,5
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2023-09-15,5
12,2030,3678,229.37815635520442,11.582381729200652,56.98749320282762,99.42903752039152,2023-09-15,5
13,302,455,457.9752666336303,0.0,0.0,58.681318681318686,2023-09-15,5
14,1033,1764,187.69039398435362,15.589569160997732,79.421768707483,100.0,2023-09-15,5
15,1810,2948,201.87946554575257,16.417910447761194,68.0461329715061,100.0,2023-09-15,5
16,1846,3146,171.38745586487818,21.169739351557535,77.5588048315321,100.0,2023-09-15,5
17,1167,2213,314.4836465729925,6.642566651604158,33.258020786262996,87.663804789878,2023-09-15,5
18,593,940,234.65631976296004,0.0,67.12765957446808,96.91489361702128,2023-09-15,5
19,1646,2719,575.9606979143882,0.0,6.2890768664950345,37.550570062522986,2023-09-15,5
20,3441,5180,165.4232415258246,19.131274131274132,88.84169884169884,100.0,2023-09-15,5
21,1224,2289,227.95731424326374,16.339012669287897,51.59458278724334,100.0,2023-09-15,5
22,254,407,254.9614581736214,0.0,48.894348894348894,100.0,2023-09-15,5
23,785,1634,344.2743564001149,3.7943696450428397,12.790697674418606,99.75520195838433,2023-09-15,5
24,1765,3033,182.68429615464623,20.34289482360699,75.10715463237719,100.0,2023-09-15,5
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-09-15,5
26,1323,3207,281.875436183584,5.6750857499220455,35.827876520112255,96.22700342999688,2023-09-15,5
27,1521,3433,370.5872717318254,3.408097873579959,30.26507427905622,76.08505680163123,2023-09-15,5
28,1773,2076,601.4765650674111,0.7225433526011561,7.851637764932562,40.944123314065514,2023-09-15,5
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-09-15,5
30,1031,2968,930.7868322892823,0.0,0.0,14.656334231805928,2023-09-15,5
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-09-15,5
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-09-15,5
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-09-15,5
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-09-15,5
35,3724,5534,838.8069303616611,0.8312251535959523,6.613661004698229,18.95554752439465,2023-09-15,5
36,1596,2997,573.2041199277311,0.0,2.3023023023023024,38.7721054387721,2023-09-15,5
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-09-15,5
38,2317,3640,1140.144126543176,0.0,0.0,0.0,2023-09-15,5
39,844,1995,1215.3549814503058,0.0,0.0,0.0,2023-09-15,5
40,401,1166,1282.8015834242485,0.0,0.0,0.0,2023-09-15,5
41,687,2180,1014.5986309304957,0.0,0.0,0.0,2023-09-15,5
42,2008,3202,931.3190063091055,0.0,0.0,7.12054965646471,2023-09-15,5
43,643,1314,880.951372400268,0.0,0.0,3.7290715372907153,2023-09-15,5
44,1650,3794,209.23821142219168,12.20347917764892,68.0284659989457,100.0,2023-09-15,5
45,3476,6025,176.85728992663385,20.564315352697097,78.80497925311202,100.0,2023-09-15,5
46,2039,3491,189.49553152857203,15.439702091091378,75.90948152391864,100.0,2023-09-15,5
47,2382,4047,151.26375349783063,23.227081788979493,91.59871509760316,100.0,2023-09-15,5
48,3976,7160,133.5082472132029,27.946927374301676,97.24860335195531,100.0,2023-09-15,5
49,676,1187,230.26690440524905,2.780117944397641,62.8475147430497,100.0,2023-09-15,5
50,135,420,386.01916789336786,0.0,29.523809523809526,83.33333333333334,2023-09-15,5
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-09-15,5
52,538,1590,421.45990437798395,0.0,0.0,80.0,2023-09-15,5
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-09-15,5
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-09-15,5
55,1020,3067,191.39897375929814,9.325073361591132,83.4039778284969,100.0,2023-09-15,5
56,1406,2495,197.4098653546515,23.446893787575153,67.97595190380761,100.0,2023-09-15,5
57,2196,5249,187.33400945295602,12.040388645456277,81.08211087826253,100.0,2023-09-15,5
58,2027,4649,160.11372772790986,26.04861260486126,85.11507851150785,100.0,2023-09-15,5
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2023-09-15,5
60,1030,1918,132.62939291519416,32.53388946819604,98.80083420229406,100.0,2023-09-15,5
61,2298,4746,179.7861633691363,23.851664559629164,75.11588706278972,100.0,2023-09-15,5
62,1313,1907,182.63369820655547,21.28998426848453,76.45516518091243,100.0,2023-09-15,5
63,1146,2455,124.19629582129708,36.57841140529531,100.0,100.0,2023-09-15,5
64,2284,4458,188.84288314042112,15.163750560789591,77.72543741588156,100.0,2023-09-15,5
65,3004,6050,364.55404249897333,3.7851239669421486,27.27272727272727,83.900826446281,2023-09-15,5
66,2169,4253,487.0294305942721,0.0,3.456383729132377,57.58288267105572,2023-09-15,5
67,1225,2632,714.1887408470579,0.0,0.0,14.665653495440731,2023-09-15,5
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2023-09-15,5
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-09-15,5
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2023-09-15,5
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2023-09-15,5
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2023-09-15,5
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2023-09-15,5
74,3542,8463,437.0658838854646,2.1150892118634057,20.40647524518492,60.72314781992202,2023-09-15,5
75,1467,3612,392.3022530113537,1.8549280177187155,15.337763012181615,79.9280177187154,2023-09-15,5
76,1232,3420,442.93526988829115,3.625730994152047,15.906432748538013,51.11111111111111,2023-09-15,5
77,1757,4759,341.59596910244414,7.480563143517546,31.960495902500526,81.69783567976465,2023-09-15,5
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2023-09-15,5
79,959,3124,636.9685501213484,0.0,0.0,21.350832266325224,2023-09-15,5
80,1903,3627,506.1610901259149,0.6617038875103392,9.980700303280948,45.76785221946512,2023-09-15,5
81,1180,3537,375.3061096908839,3.9864291772688722,24.08821034775233,75.48770144189992,2023-09-15,5
82,11,101,752.7766020315538,0.0,0.0,0.9900990099009901,2023-09-15,5
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-09-15,5
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-09-15,5
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-09-15,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-09-15,5
87,1011,1723,414.4242978320203,0.0,23.50551363900174,67.61462565293094,2023-09-15,5
88,831,3238,182.23496191417615,27.516985793699817,74.55219271155033,100.0,2023-09-15,5
89,1762,3735,608.0633236959592,4.551539491298527,14.67202141900937,27.443105756358772,2023-09-15,5
90,1350,1613,1299.6929236481567,0.0,0.0,0.0,2023-09-15,5
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-09-15,5
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2023-09-15,5
93,1752,3924,389.4955746811443,3.4403669724770642,17.252803261977572,78.2874617737003,2023-09-15,5
94,1547,1902,571.3557111509793,21.451104100946374,21.92429022082019,38.11777076761304,2023-09-15,5
95,1261,1556,858.8548877564132,0.0,0.0,0.0,2023-09-15,5
96,2543,3155,1338.2698400536053,0.0,0.0,0.0,2023-09-15,5
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2023-09-15,5
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-09-15,5
99,0,0,,,,,2023-09-15,5
100,188,350,1551.3937613117268,0.0,0.0,0.0,2023-09-15,5
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-09-15,5
102,0,0,,,,,2023-09-15,5
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-09-15,5
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-09-15,5
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-09-15,5
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-09-15,5
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-09-15,5
108,0,0,,,,,2023-09-15,5
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-09-15,5
110,902,998,826.125952566327,0.0,0.0,0.0,2023-09-15,5
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-09-15,5
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-09-15,5
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-09-15,5
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-09-15,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-09-15,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-09-15,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-09-15,5
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-09-15,5
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-09-15,5
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-09-15,5
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-09-15,5
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-09-15,5
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-09-15,5
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-09-15,5
125,260,1342,2161.416453784297,0.0,0.0,0.0,2023-09-15,5
126,717,2197,2232.9611113388632,0.0,0.0,0.0,2023-09-15,5
127,0,0,,,,,2023-09-15,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-09-15,5
129,1327,1569,1375.9196135410357,0.0,0.0,0.0,2023-09-15,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2023-09-15,5
131,1087,2247,1827.3551318859697,0.0,0.0,0.0,2023-09-15,5
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-09-15,5
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-09-15,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-09-15,5
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-09-15,5
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-09-15,5
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-09-15,5
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-09-15,5
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-09-15,5
140,92,92,1127.4885664046055,0.0,0.0,0.0,2023-09-15,5
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-09-15,5
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-09-15,5
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-09-15,5
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-09-15,5
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-09-15,5
146,0,0,,,,,2023-09-15,5
147,38,38,839.1068364797376,0.0,0.0,0.0,2023-09-15,5
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2023-09-15,5
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2023-09-15,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-09-15,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-09-15,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-09-15,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-09-15,5
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-09-15,5
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-09-15,5
156,0,0,,,,,2023-09-15,5
157,0,0,,,,,2023-09-15,5
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-09-15,5
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-09-15,5
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-09-15,5
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-09-15,5
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-09-15,5
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-09-15,5
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-09-15,5
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-09-15,5
166,1425,1425,1444.9872591929372,0.0,0.0,0.0,2023-09-15,5
167,1665,1729,1236.025773752054,0.0,0.0,0.0,2023-09-15,5
168,1154,1211,1156.8073607020567,0.0,0.0,0.0,2023-09-15,5
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2023-09-15,5
170,2355,2411,808.5738326751091,0.0,0.0,0.0,2023-09-15,5
171,498,498,954.2981203364133,0.0,0.0,0.0,2023-09-15,5
172,1794,1794,897.9507490935584,0.0,0.0,4.1806020066889635,2023-09-15,5
173,1583,1583,687.5966153180077,0.0,0.0,12.823752368919772,2023-09-15,5
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-09-15,5
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-09-15,5
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-09-15,5
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-09-15,5
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-09-15,5
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-09-15,5
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-09-15,5
0,0,0,,,,,2023-09-15,6
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-09-15,6
2,0,0,,,,,2023-09-15,6
3,2265,4088,418.85301991441725,14.383561643835616,36.47260273972603,60.567514677103716,2023-09-15,6
4,316,662,352.41994450313956,0.4531722054380665,35.95166163141994,70.09063444108762,2023-09-15,6
5,478,676,746.9093879464482,0.0,18.34319526627219,25.443786982248522,2023-09-15,6
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2023-09-15,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-09-15,6
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2023-09-15,6
9,1293,1758,348.31970861097386,5.858930602957907,21.729237770193404,87.20136518771331,2023-09-15,6
10,698,1136,306.1334620137278,11.003521126760564,23.679577464788732,90.3169014084507,2023-09-15,6
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2023-09-15,6
12,2030,3678,229.37815635520442,11.582381729200652,56.98749320282762,99.42903752039152,2023-09-15,6
13,302,455,457.9752666336303,0.0,0.0,58.681318681318686,2023-09-15,6
14,1033,1764,187.69039398435362,15.589569160997732,79.421768707483,100.0,2023-09-15,6
15,1810,2948,201.87946554575257,16.417910447761194,68.0461329715061,100.0,2023-09-15,6
16,1846,3146,171.38745586487818,21.169739351557535,77.5588048315321,100.0,2023-09-15,6
17,1167,2213,314.4836465729925,6.642566651604158,33.258020786262996,87.663804789878,2023-09-15,6
18,593,940,234.65631976296004,0.0,67.12765957446808,96.91489361702128,2023-09-15,6
19,1646,2719,575.9606979143882,0.0,6.2890768664950345,37.550570062522986,2023-09-15,6
20,3441,5180,165.4232415258246,19.131274131274132,88.84169884169884,100.0,2023-09-15,6
21,1224,2289,227.95731424326374,16.339012669287897,51.59458278724334,100.0,2023-09-15,6
22,254,407,254.9614581736214,0.0,48.894348894348894,100.0,2023-09-15,6
23,785,1634,344.2743564001149,3.7943696450428397,12.790697674418606,99.75520195838433,2023-09-15,6
24,1765,3033,182.68429615464623,20.34289482360699,75.10715463237719,100.0,2023-09-15,6
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-09-15,6
26,1323,3207,281.875436183584,5.6750857499220455,35.827876520112255,96.22700342999688,2023-09-15,6
27,1521,3433,370.5872717318254,3.408097873579959,30.26507427905622,76.08505680163123,2023-09-15,6
28,1773,2076,601.4765650674111,0.7225433526011561,7.851637764932562,40.944123314065514,2023-09-15,6
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-09-15,6
30,1031,2968,930.7868322892823,0.0,0.0,14.656334231805928,2023-09-15,6
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-09-15,6
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-09-15,6
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-09-15,6
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-09-15,6
35,3724,5534,838.8069303616611,0.8312251535959523,6.613661004698229,18.95554752439465,2023-09-15,6
36,1596,2997,573.2041199277311,0.0,2.3023023023023024,38.7721054387721,2023-09-15,6
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-09-15,6
38,2317,3640,1140.144126543176,0.0,0.0,0.0,2023-09-15,6
39,844,1995,1215.3549814503058,0.0,0.0,0.0,2023-09-15,6
40,401,1166,1282.8015834242485,0.0,0.0,0.0,2023-09-15,6
41,687,2180,1014.5986309304957,0.0,0.0,0.0,2023-09-15,6
42,2008,3202,931.3190063091055,0.0,0.0,7.12054965646471,2023-09-15,6
43,643,1314,880.951372400268,0.0,0.0,3.7290715372907153,2023-09-15,6
44,1650,3794,209.23821142219168,12.20347917764892,68.0284659989457,100.0,2023-09-15,6
45,3476,6025,176.85728992663385,20.564315352697097,78.80497925311202,100.0,2023-09-15,6
46,2039,3491,189.49553152857203,15.439702091091378,75.90948152391864,100.0,2023-09-15,6
47,2382,4047,151.26375349783063,23.227081788979493,91.59871509760316,100.0,2023-09-15,6
48,3976,7160,133.5082472132029,27.946927374301676,97.24860335195531,100.0,2023-09-15,6
49,676,1187,230.26690440524905,2.780117944397641,62.8475147430497,100.0,2023-09-15,6
50,135,420,386.01916789336786,0.0,29.523809523809526,83.33333333333334,2023-09-15,6
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-09-15,6
52,538,1590,421.45990437798395,0.0,0.0,80.0,2023-09-15,6
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-09-15,6
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-09-15,6
55,1020,3067,191.39897375929814,9.325073361591132,83.4039778284969,100.0,2023-09-15,6
56,1406,2495,197.4098653546515,23.446893787575153,67.97595190380761,100.0,2023-09-15,6
57,2196,5249,187.33400945295602,12.040388645456277,81.08211087826253,100.0,2023-09-15,6
58,2027,4649,160.11372772790986,26.04861260486126,85.11507851150785,100.0,2023-09-15,6
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2023-09-15,6
60,1030,1918,132.62939291519416,32.53388946819604,98.80083420229406,100.0,2023-09-15,6
61,2298,4746,179.7861633691363,23.851664559629164,75.11588706278972,100.0,2023-09-15,6
62,1313,1907,182.63369820655547,21.28998426848453,76.45516518091243,100.0,2023-09-15,6
63,1146,2455,124.19629582129708,36.57841140529531,100.0,100.0,2023-09-15,6
64,2284,4458,188.84288314042112,15.163750560789591,77.72543741588156,100.0,2023-09-15,6
65,3004,6050,364.55404249897333,3.7851239669421486,27.27272727272727,83.900826446281,2023-09-15,6
66,2169,4253,487.0294305942721,0.0,3.456383729132377,57.58288267105572,2023-09-15,6
67,1225,2632,714.1887408470579,0.0,0.0,14.665653495440731,2023-09-15,6
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2023-09-15,6
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-09-15,6
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2023-09-15,6
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2023-09-15,6
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2023-09-15,6
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2023-09-15,6
74,3542,8463,437.0658838854646,2.1150892118634057,20.40647524518492,60.72314781992202,2023-09-15,6
75,1467,3612,392.3022530113537,1.8549280177187155,15.337763012181615,79.9280177187154,2023-09-15,6
76,1232,3420,442.93526988829115,3.625730994152047,15.906432748538013,51.11111111111111,2023-09-15,6
77,1757,4759,341.59596910244414,7.480563143517546,31.960495902500526,81.69783567976465,2023-09-15,6
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2023-09-15,6
79,959,3124,636.9685501213484,0.0,0.0,21.350832266325224,2023-09-15,6
