buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
60,1030,1918,330.89728929960944,0.6777893639207508,24.244004171011472,99.32221063607925,2022-04-27,12
61,2298,4746,310.0303853219779,4.298356510745891,29.66708807416772,97.4715549936789,2022-04-27,12
62,1313,1907,180.44203647813086,25.4326166754064,74.46250655479811,100.0,2022-04-27,12
63,1146,2455,201.217805198522,18.981670061099795,65.050916496945,100.0,2022-04-27,12
64,2284,4458,165.60068020042365,25.235531628532975,83.13144908030506,100.0,2022-04-27,12
65,3004,6050,748.4076543558801,0.0,0.0,9.867768595041323,2022-04-27,12
66,2169,4253,489.5976676987122,0.7053844345168117,10.60427933223607,50.787679285210444,2022-04-27,12
67,1225,2632,786.3562508519647,0.0,0.0,15.235562310030396,2022-04-27,12
68,921,1801,763.8696352051613,0.0,0.0,0.0,2022-04-27,12
69,1057,1853,1083.1717259511481,0.0,0.0,0.0,2022-04-27,12
70,1369,2573,1328.0402968816302,0.0,0.0,0.0,2022-04-27,12
71,1514,3024,802.0285758001535,0.0,0.0,6.15079365079365,2022-04-27,12
72,846,2081,727.7866226618711,0.0,0.0,1.1532916866890917,2022-04-27,12
73,1409,3470,1315.8539060899616,0.0,0.0,0.0,2022-04-27,12
74,3542,8463,1268.1209194417984,0.0,0.0,0.0,2022-04-27,12
75,1467,3612,3128.4032819917384,0.0,0.0,0.0,2022-04-27,12
76,1232,3420,3544.8557117951977,0.0,0.0,0.0,2022-04-27,12
77,1757,4759,3907.3649859839,0.0,0.0,0.0,2022-04-27,12
78,474,943,4530.671486880696,0.0,0.0,0.0,2022-04-27,12
79,959,3124,3114.527689073888,0.0,0.0,0.0,2022-04-27,12
80,1903,3627,2539.372289532338,0.0,0.0,0.0,2022-04-27,12
81,1180,3537,2259.7694874460235,0.0,0.0,0.0,2022-04-27,12
82,11,101,1745.4344077064945,0.0,0.0,0.0,2022-04-27,12
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-04-27,12
84,1296,3323,2675.2934612905588,0.0,0.0,0.0,2022-04-27,12
85,1112,3224,2001.1830590859415,0.0,0.0,0.0,2022-04-27,12
86,1164,2420,3038.1178746075625,0.0,0.0,0.0,2022-04-27,12
87,1011,1723,1500.9087469149927,0.0,0.0,0.0,2022-04-27,12
88,831,3238,296.0242228468142,1.8838789376158123,41.87770228536134,91.72328597899939,2022-04-27,12
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-04-27,12
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-04-27,12
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-04-27,12
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-04-27,12
93,1752,3924,934.3905718687254,0.0,0.0,0.0,2022-04-27,12
94,1547,1902,1266.6930545693099,0.0,0.36803364879074657,0.36803364879074657,2022-04-27,12
95,1261,1556,3776.5666220701255,0.0,0.0,0.0,2022-04-27,12
96,2543,3155,4459.125296197523,0.0,0.0,0.0,2022-04-27,12
97,1025,1066,4964.381851694054,0.0,0.0,0.0,2022-04-27,12
98,63,63,2255.753131955865,0.0,0.0,0.0,2022-04-27,12
99,0,0,,,,,2022-04-27,12
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-04-27,12
101,635,668,3763.3059438447403,0.0,0.0,0.0,2022-04-27,12
102,0,0,,,,,2022-04-27,12
103,2089,2686,4278.692057640406,0.0,0.0,0.0,2022-04-27,12
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-04-27,12
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-04-27,12
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-04-27,12
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-04-27,12
108,0,0,,,,,2022-04-27,12
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-04-27,12
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-04-27,12
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-04-27,12
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-04-27,12
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-04-27,12
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-04-27,12
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-04-27,12
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-04-27,12
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-04-27,12
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-04-27,12
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-04-27,12
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-04-27,12
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-04-27,12
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-04-27,12
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-04-27,12
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-04-27,12
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-04-27,12
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-04-27,12
127,0,0,,,,,2022-04-27,12
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-04-27,12
129,1327,1569,4065.4259664745723,0.0,0.0,0.0,2022-04-27,12
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-04-27,12
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-04-27,12
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-04-27,12
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-04-27,12
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-04-27,12
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-04-27,12
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-04-27,12
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-04-27,12
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-04-27,12
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-04-27,12
140,92,92,944.3615686823056,0.0,0.0,0.0,2022-04-27,12
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-04-27,12
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-04-27,12
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-04-27,12
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-04-27,12
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-04-27,12
146,0,0,,,,,2022-04-27,12
147,38,38,4865.068953175079,0.0,0.0,0.0,2022-04-27,12
148,447,476,4420.835357836052,0.0,0.0,0.0,2022-04-27,12
149,1380,1391,4869.455161736505,0.0,0.0,0.0,2022-04-27,12
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-04-27,12
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-04-27,12
152,23,24,5232.1964051852065,0.0,0.0,0.0,2022-04-27,12
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-04-27,12
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-04-27,12
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-04-27,12
156,0,0,,,,,2022-04-27,12
157,0,0,,,,,2022-04-27,12
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-04-27,12
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-04-27,12
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-04-27,12
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-04-27,12
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-04-27,12
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-04-27,12
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-04-27,12
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-04-27,12
166,1425,1425,1600.9893960830534,0.0,0.0,0.0,2022-04-27,12
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-04-27,12
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-04-27,12
169,1200,1243,1065.4650353603145,0.0,0.0,0.0,2022-04-27,12
170,2355,2411,670.7082025611548,0.0,0.16590626296142677,16.71505599336375,2022-04-27,12
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-04-27,12
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-04-27,12
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-04-27,12
174,1154,1187,1976.888720953677,0.0,0.0,0.0,2022-04-27,12
175,150,160,2483.2823603781735,0.0,0.0,0.0,2022-04-27,12
176,824,824,1713.7274900033767,0.0,0.0,0.0,2022-04-27,12
177,1697,1697,2216.2732901079166,0.0,0.0,0.0,2022-04-27,12
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-04-27,12
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-04-27,12
180,611,611,4830.591596269845,0.0,0.0,0.0,2022-04-27,12
0,0,0,,,,,2022-04-27,13
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-04-27,13
2,0,0,,,,,2022-04-27,13
3,2265,4088,217.99211143624885,22.920743639921724,69.05577299412916,93.51761252446184,2022-04-27,13
4,316,662,437.10133353613344,0.0,24.47129909365559,57.09969788519638,2022-04-27,13
5,478,676,772.6056804427504,0.0,18.34319526627219,25.443786982248522,2022-04-27,13
6,551,774,161.80800644534241,30.749354005167955,77.77777777777779,100.0,2022-04-27,13
7,604,1293,543.5874655926301,0.0,3.7122969837587005,44.8569218870843,2022-04-27,13
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-04-27,13
9,1293,1758,582.0252043751105,1.422070534698521,7.906712172923777,27.986348122866893,2022-04-27,13
10,698,1136,326.5494098421657,3.433098591549296,25.792253521126764,91.98943661971832,2022-04-27,13
11,856,1084,131.35650443515863,30.350553505535053,99.16974169741697,100.0,2022-04-27,13
12,2030,3678,239.14416971158113,7.775965198477433,58.37411636759108,99.673735725938,2022-04-27,13
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2022-04-27,13
14,1033,1764,239.42678135923305,10.600907029478458,51.07709750566893,100.0,2022-04-27,13
15,1810,2948,241.76135337049314,6.0719131614654005,58.0393487109905,98.9484396200814,2022-04-27,13
16,1846,3146,176.04122986781076,21.169739351557535,81.15066751430388,100.0,2022-04-27,13
17,1167,2213,283.4333342246341,6.05512878445549,37.41527338454587,99.32218707636692,2022-04-27,13
18,593,940,282.71020747129285,10.74468085106383,35.0,99.14893617021276,2022-04-27,13
19,1646,2719,723.571998764036,0.0,0.0,21.77271055535123,2022-04-27,13
20,3441,5180,279.12346829437445,4.536679536679537,44.94208494208494,95.98455598455598,2022-04-27,13
21,1224,2289,342.1333440957961,8.387942332896461,30.974224552206202,81.38925294888598,2022-04-27,13
22,254,407,272.1442394114487,0.0,39.06633906633907,98.52579852579852,2022-04-27,13
23,785,1634,371.64456628255914,4.16156670746634,14.626682986536107,85.18971848225215,2022-04-27,13
24,1765,3033,263.8354155835807,13.22123310253874,46.95021430926475,99.04385097263435,2022-04-27,13
25,653,1107,1103.4939825805202,0.0,0.0,0.0,2022-04-27,13
26,1323,3207,582.5873453437171,0.2494543186778921,4.708450265045213,33.89460555035859,2022-04-27,13
27,1521,3433,447.90067197784384,2.00990387416254,19.283425575298573,57.06379260122342,2022-04-27,13
28,1773,2076,1289.2109575863983,0.0,0.0,0.0,2022-04-27,13
29,100,210,1629.233762507852,0.0,0.0,0.0,2022-04-27,13
30,1031,2968,2402.0125270927488,0.0,0.0,0.0,2022-04-27,13
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-04-27,13
32,655,1002,2970.364310063874,0.0,0.0,0.0,2022-04-27,13
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-04-27,13
34,157,201,3089.3360212154225,0.0,0.0,0.0,2022-04-27,13
35,3724,5534,2350.692967494192,0.0,0.0,0.0,2022-04-27,13
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-04-27,13
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-04-27,13
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-04-27,13
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-04-27,13
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-04-27,13
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-04-27,13
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-04-27,13
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-04-27,13
44,1650,3794,235.81741643165537,11.307327358987877,56.457564575645755,99.78914074855034,2022-04-27,13
45,3476,6025,265.5451870393595,8.033195020746888,46.12448132780083,95.81742738589212,2022-04-27,13
46,2039,3491,329.2127248478335,5.614437124033228,30.449727871670007,88.65654540246348,2022-04-27,13
47,2382,4047,228.78148132614123,7.314059797380776,58.19125277983692,100.0,2022-04-27,13
48,3976,7160,194.92792068840998,14.175977653631286,73.85474860335196,100.0,2022-04-27,13
49,676,1187,197.69195285544427,9.772535804549284,73.29401853411963,100.0,2022-04-27,13
50,135,420,314.0575894651744,16.904761904761905,46.42857142857143,83.33333333333334,2022-04-27,13
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-04-27,13
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-04-27,13
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-04-27,13
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-04-27,13
55,1020,3067,208.73117916356776,12.716009129442451,68.63384414737529,100.0,2022-04-27,13
56,1406,2495,137.47564678284166,36.55310621242485,92.66533066132264,100.0,2022-04-27,13
57,2196,5249,160.70740532816686,23.92836730805868,86.2449990474376,100.0,2022-04-27,13
58,2027,4649,212.3288867117955,28.97397289739729,54.54936545493655,100.0,2022-04-27,13
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-04-27,13
60,1030,1918,330.89728929960944,0.6777893639207508,24.244004171011472,99.32221063607925,2022-04-27,13
61,2298,4746,310.0303853219779,4.298356510745891,29.66708807416772,97.4715549936789,2022-04-27,13
62,1313,1907,171.80355416184926,34.92396434189827,74.61982170949135,100.0,2022-04-27,13
63,1146,2455,201.217805198522,18.981670061099795,65.050916496945,100.0,2022-04-27,13
64,2284,4458,165.60068020042365,25.235531628532975,83.13144908030506,100.0,2022-04-27,13
65,3004,6050,748.4076543558801,0.0,0.0,9.867768595041323,2022-04-27,13
66,2169,4253,489.5976676987122,0.7053844345168117,10.60427933223607,50.787679285210444,2022-04-27,13
67,1225,2632,786.3562508519647,0.0,0.0,15.235562310030396,2022-04-27,13
68,921,1801,763.8696352051613,0.0,0.0,0.0,2022-04-27,13
69,1057,1853,1083.1717259511481,0.0,0.0,0.0,2022-04-27,13
70,1369,2573,1328.0402968816302,0.0,0.0,0.0,2022-04-27,13
71,1514,3024,802.0285758001535,0.0,0.0,6.15079365079365,2022-04-27,13
72,846,2081,727.7866226618711,0.0,0.0,1.1532916866890917,2022-04-27,13
73,1409,3470,1315.8539060899616,0.0,0.0,0.0,2022-04-27,13
74,3542,8463,1268.1209194417984,0.0,0.0,0.0,2022-04-27,13
75,1467,3612,3128.4032819917384,0.0,0.0,0.0,2022-04-27,13
76,1232,3420,3544.8557117951977,0.0,0.0,0.0,2022-04-27,13
77,1757,4759,3907.3649859839,0.0,0.0,0.0,2022-04-27,13
78,474,943,4530.671486880696,0.0,0.0,0.0,2022-04-27,13
79,959,3124,3114.527689073888,0.0,0.0,0.0,2022-04-27,13
80,1903,3627,2539.372289532338,0.0,0.0,0.0,2022-04-27,13
81,1180,3537,2259.7694874460235,0.0,0.0,0.0,2022-04-27,13
82,11,101,1745.4344077064945,0.0,0.0,0.0,2022-04-27,13
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-04-27,13
84,1296,3323,2675.2934612905588,0.0,0.0,0.0,2022-04-27,13
85,1112,3224,2001.1830590859415,0.0,0.0,0.0,2022-04-27,13
86,1164,2420,3038.1178746075625,0.0,0.0,0.0,2022-04-27,13
87,1011,1723,1500.9087469149927,0.0,0.0,0.0,2022-04-27,13
88,831,3238,296.0242228468142,1.8838789376158123,41.87770228536134,91.72328597899939,2022-04-27,13
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-04-27,13
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-04-27,13
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-04-27,13
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-04-27,13
93,1752,3924,934.3905718687254,0.0,0.0,0.0,2022-04-27,13
94,1547,1902,1266.6930545693099,0.0,0.36803364879074657,0.36803364879074657,2022-04-27,13
95,1261,1556,3776.5666220701255,0.0,0.0,0.0,2022-04-27,13
96,2543,3155,4459.125296197523,0.0,0.0,0.0,2022-04-27,13
97,1025,1066,4964.381851694054,0.0,0.0,0.0,2022-04-27,13
98,63,63,2255.753131955865,0.0,0.0,0.0,2022-04-27,13
99,0,0,,,,,2022-04-27,13
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-04-27,13
101,635,668,3763.3059438447403,0.0,0.0,0.0,2022-04-27,13
102,0,0,,,,,2022-04-27,13
103,2089,2686,4278.692057640406,0.0,0.0,0.0,2022-04-27,13
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-04-27,13
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-04-27,13
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-04-27,13
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-04-27,13
108,0,0,,,,,2022-04-27,13
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-04-27,13
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-04-27,13
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-04-27,13
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-04-27,13
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-04-27,13
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-04-27,13
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-04-27,13
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-04-27,13
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-04-27,13
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-04-27,13
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-04-27,13
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-04-27,13
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-04-27,13
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-04-27,13
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-04-27,13
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-04-27,13
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-04-27,13
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-04-27,13
127,0,0,,,,,2022-04-27,13
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-04-27,13
129,1327,1569,4065.4259664745723,0.0,0.0,0.0,2022-04-27,13
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-04-27,13
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-04-27,13
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-04-27,13
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-04-27,13
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-04-27,13
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-04-27,13
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-04-27,13
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-04-27,13
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-04-27,13
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-04-27,13
140,92,92,944.3615686823056,0.0,0.0,0.0,2022-04-27,13
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-04-27,13
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-04-27,13
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-04-27,13
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-04-27,13
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-04-27,13
146,0,0,,,,,2022-04-27,13
147,38,38,4865.068953175079,0.0,0.0,0.0,2022-04-27,13
148,447,476,4420.835357836052,0.0,0.0,0.0,2022-04-27,13
149,1380,1391,4869.455161736505,0.0,0.0,0.0,2022-04-27,13
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-04-27,13
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-04-27,13
152,23,24,5232.1964051852065,0.0,0.0,0.0,2022-04-27,13
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-04-27,13
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-04-27,13
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-04-27,13
156,0,0,,,,,2022-04-27,13
157,0,0,,,,,2022-04-27,13
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-04-27,13
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-04-27,13
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-04-27,13
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-04-27,13
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-04-27,13
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-04-27,13
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-04-27,13
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-04-27,13
166,1425,1425,1600.9893960830534,0.0,0.0,0.0,2022-04-27,13
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-04-27,13
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-04-27,13
169,1200,1243,1065.4650353603145,0.0,0.0,0.0,2022-04-27,13
170,2355,2411,670.7082025611548,0.0,0.16590626296142677,16.71505599336375,2022-04-27,13
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-04-27,13
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-04-27,13
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-04-27,13
174,1154,1187,1976.888720953677,0.0,0.0,0.0,2022-04-27,13
175,150,160,2483.2823603781735,0.0,0.0,0.0,2022-04-27,13
176,824,824,1713.7274900033767,0.0,0.0,0.0,2022-04-27,13
177,1697,1697,2216.2732901079166,0.0,0.0,0.0,2022-04-27,13
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-04-27,13
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-04-27,13
180,611,611,4830.591596269845,0.0,0.0,0.0,2022-04-27,13
0,0,0,,,,,2022-04-27,14
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-04-27,14
2,0,0,,,,,2022-04-27,14
3,2265,4088,171.77048041298937,26.932485322896284,80.69960861056752,98.40998043052838,2022-04-27,14
4,316,662,423.59421973175625,0.0,24.47129909365559,57.09969788519638,2022-04-27,14
5,478,676,632.3213693062621,0.0,18.34319526627219,25.443786982248522,2022-04-27,14
6,551,774,161.80800644534241,30.749354005167955,77.77777777777779,100.0,2022-04-27,14
7,604,1293,543.5874655926301,0.0,3.7122969837587005,44.8569218870843,2022-04-27,14
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-04-27,14
9,1293,1758,582.0252043751105,1.422070534698521,7.906712172923777,27.986348122866893,2022-04-27,14
10,698,1136,326.5494098421657,3.433098591549296,25.792253521126764,91.98943661971832,2022-04-27,14
11,856,1084,131.35650443515863,30.350553505535053,99.16974169741697,100.0,2022-04-27,14
12,2030,3678,239.14416971158113,7.775965198477433,58.37411636759108,99.673735725938,2022-04-27,14
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2022-04-27,14
14,1033,1764,239.42678135923305,10.600907029478458,51.07709750566893,100.0,2022-04-27,14
15,1810,2948,241.76135337049314,6.0719131614654005,58.0393487109905,98.9484396200814,2022-04-27,14
16,1846,3146,176.04122986781076,21.169739351557535,81.15066751430388,100.0,2022-04-27,14
17,1167,2213,283.4333342246341,6.05512878445549,37.41527338454587,99.32218707636692,2022-04-27,14
18,593,940,282.71020747129285,10.74468085106383,35.0,99.14893617021276,2022-04-27,14
19,1646,2719,723.571998764036,0.0,0.0,21.77271055535123,2022-04-27,14
20,3441,5180,279.12346829437445,4.536679536679537,44.94208494208494,95.98455598455598,2022-04-27,14
21,1224,2289,342.1333440957961,8.387942332896461,30.974224552206202,81.38925294888598,2022-04-27,14
22,254,407,272.1442394114487,0.0,39.06633906633907,98.52579852579852,2022-04-27,14
23,785,1634,371.64456628255914,4.16156670746634,14.626682986536107,85.18971848225215,2022-04-27,14
24,1765,3033,263.8354155835807,13.22123310253874,46.95021430926475,99.04385097263435,2022-04-27,14
25,653,1107,1103.4939825805202,0.0,0.0,0.0,2022-04-27,14
26,1323,3207,582.5873453437171,0.2494543186778921,4.708450265045213,33.89460555035859,2022-04-27,14
27,1521,3433,447.90067197784384,2.00990387416254,19.283425575298573,57.06379260122342,2022-04-27,14
28,1773,2076,1289.2109575863983,0.0,0.0,0.0,2022-04-27,14
29,100,210,1629.233762507852,0.0,0.0,0.0,2022-04-27,14
30,1031,2968,2402.0125270927488,0.0,0.0,0.0,2022-04-27,14
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-04-27,14
32,655,1002,2970.364310063874,0.0,0.0,0.0,2022-04-27,14
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-04-27,14
34,157,201,3089.3360212154225,0.0,0.0,0.0,2022-04-27,14
35,3724,5534,2350.692967494192,0.0,0.0,0.0,2022-04-27,14
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-04-27,14
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-04-27,14
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-04-27,14
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-04-27,14
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-04-27,14
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-04-27,14
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-04-27,14
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-04-27,14
44,1650,3794,235.81741643165537,11.307327358987877,56.457564575645755,99.78914074855034,2022-04-27,14
45,3476,6025,265.5451870393595,8.033195020746888,46.12448132780083,95.81742738589212,2022-04-27,14
46,2039,3491,329.2127248478335,5.614437124033228,30.449727871670007,88.65654540246348,2022-04-27,14
47,2382,4047,228.78148132614123,7.314059797380776,58.19125277983692,100.0,2022-04-27,14
48,3976,7160,194.92792068840998,14.175977653631286,73.85474860335196,100.0,2022-04-27,14
49,676,1187,197.69195285544427,9.772535804549284,73.29401853411963,100.0,2022-04-27,14
50,135,420,314.60737627787984,16.904761904761905,46.42857142857143,83.33333333333334,2022-04-27,14
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-04-27,14
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-04-27,14
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-04-27,14
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-04-27,14
55,1020,3067,298.53388650368896,0.0,34.82230192370395,100.0,2022-04-27,14
56,1406,2495,139.37254940989013,35.671342685370746,92.38476953907816,100.0,2022-04-27,14
57,2196,5249,160.70740532816686,23.92836730805868,86.2449990474376,100.0,2022-04-27,14
58,2027,4649,212.3288867117955,28.97397289739729,54.54936545493655,100.0,2022-04-27,14
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-04-27,14
60,1030,1918,330.89728929960944,0.6777893639207508,24.244004171011472,99.32221063607925,2022-04-27,14
