buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
29,100,210,1756.84339346117,0.0,0.0,0.0,2022-08-21,6
30,1031,2968,2506.21187344919,0.0,0.0,0.0,2022-08-21,6
31,550,550,3516.8432858051847,0.0,0.0,0.0,2022-08-21,6
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-08-21,6
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-08-21,6
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-08-21,6
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-08-21,6
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-08-21,6
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-08-21,6
38,2317,3640,2293.5641703703473,0.0,0.0,0.0,2022-08-21,6
39,844,1995,1636.7007778673108,0.0,0.0,0.0,2022-08-21,6
40,401,1166,2347.150127360298,0.0,0.0,0.0,2022-08-21,6
41,687,2180,2981.5773574883824,0.0,0.0,0.0,2022-08-21,6
42,2008,3202,1313.5096748451538,0.0,0.0,0.0,2022-08-21,6
43,643,1314,1324.0259801576403,0.0,0.0,0.0,2022-08-21,6
44,1650,3794,485.3001271314521,0.0,7.511860832894043,56.589351607801795,2022-08-21,6
45,3476,6025,258.7630219872922,12.813278008298756,53.9585062240664,91.50207468879668,2022-08-21,6
46,2039,3491,221.29304415312802,13.606416499570322,61.300486966485245,100.0,2022-08-21,6
47,2382,4047,122.86298555664281,33.77810723993081,98.51742031134172,100.0,2022-08-21,6
48,3976,7160,203.78902671474947,17.122905027932962,73.75698324022346,98.12849162011173,2022-08-21,6
49,676,1187,207.23798081064228,4.296545914069082,70.42965459140692,100.0,2022-08-21,6
50,135,420,280.59249149082916,44.761904761904766,46.42857142857143,83.33333333333334,2022-08-21,6
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-08-21,6
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-08-21,6
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-08-21,6
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-08-21,6
55,1020,3067,169.3183260067629,23.31268340397783,82.8170850994457,100.0,2022-08-21,6
56,1406,2495,149.92766520399707,35.1503006012024,85.01002004008016,100.0,2022-08-21,6
57,2196,5249,122.21684146943882,31.54886645075252,100.0,100.0,2022-08-21,6
58,2027,4649,128.36950484347452,54.936545493654556,87.09399870939987,100.0,2022-08-21,6
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2022-08-21,6
60,1030,1918,135.4733714602253,29.874869655891555,98.80083420229406,100.0,2022-08-21,6
61,2298,4746,281.76627007965794,8.891698272229245,44.52170248630426,95.46986936367468,2022-08-21,6
62,1313,1907,251.95081897492798,5.138961719979025,50.183534347142114,100.0,2022-08-21,6
63,1146,2455,175.9683291430438,22.362525458248474,87.41344195519348,100.0,2022-08-21,6
64,2284,4458,147.3492652410869,30.282637954239572,92.44055630327502,100.0,2022-08-21,6
65,3004,6050,613.7740829579986,2.4132231404958677,9.239669421487603,32.8099173553719,2022-08-21,6
66,2169,4253,380.3456785730238,2.4218198918410536,20.714789560310372,76.36962144368681,2022-08-21,6
67,1225,2632,554.9519593076128,0.0,5.813069908814589,38.67781155015197,2022-08-21,6
68,921,1801,415.69420943585254,0.0,6.385341476957246,81.0105496946141,2022-08-21,6
69,1057,1853,671.0880271712508,0.0,0.0,8.742579600647598,2022-08-21,6
70,1369,2573,545.861643275924,0.0,3.3035367275553824,35.950252623396814,2022-08-21,6
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-08-21,6
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2022-08-21,6
73,1409,3470,629.1968325677633,0.0,0.7780979827089337,17.78097982708934,2022-08-21,6
74,3542,8463,581.0821592972297,1.9496632399858205,10.575446059317027,36.027413446768286,2022-08-21,6
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-08-21,6
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-08-21,6
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-08-21,6
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-08-21,6
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-08-21,6
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-08-21,6
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-08-21,6
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-08-21,6
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-08-21,6
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-08-21,6
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-08-21,6
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-08-21,6
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-08-21,6
88,831,3238,183.62051207868825,27.516985793699817,74.55219271155033,100.0,2022-08-21,6
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-08-21,6
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-08-21,6
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-08-21,6
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-08-21,6
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-08-21,6
94,1547,1902,1217.5252846638252,0.0,0.36803364879074657,0.47318611987381703,2022-08-21,6
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-08-21,6
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-08-21,6
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-08-21,6
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-08-21,6
99,0,0,,,,,2022-08-21,6
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-08-21,6
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-08-21,6
102,0,0,,,,,2022-08-21,6
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-08-21,6
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-08-21,6
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-08-21,6
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-08-21,6
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-08-21,6
108,0,0,,,,,2022-08-21,6
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-08-21,6
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-08-21,6
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-08-21,6
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-08-21,6
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-08-21,6
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-08-21,6
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-08-21,6
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-08-21,6
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-08-21,6
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-08-21,6
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-08-21,6
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-08-21,6
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-08-21,6
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-08-21,6
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-08-21,6
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-08-21,6
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-08-21,6
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-08-21,6
127,0,0,,,,,2022-08-21,6
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-08-21,6
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-08-21,6
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-08-21,6
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-08-21,6
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-08-21,6
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-08-21,6
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-08-21,6
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-08-21,6
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-08-21,6
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-08-21,6
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-08-21,6
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-08-21,6
140,92,92,1150.5703745936842,0.0,0.0,0.0,2022-08-21,6
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-08-21,6
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-08-21,6
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-08-21,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-08-21,6
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-08-21,6
146,0,0,,,,,2022-08-21,6
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-08-21,6
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-08-21,6
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-08-21,6
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-08-21,6
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-08-21,6
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-08-21,6
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-08-21,6
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-08-21,6
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-08-21,6
156,0,0,,,,,2022-08-21,6
157,0,0,,,,,2022-08-21,6
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-08-21,6
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-08-21,6
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-08-21,6
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-08-21,6
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-08-21,6
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-08-21,6
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-08-21,6
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-08-21,6
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-08-21,6
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-08-21,6
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-08-21,6
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-08-21,6
170,2355,2411,555.5227134023847,0.0,0.2903359601824969,41.35213604313563,2022-08-21,6
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-08-21,6
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-08-21,6
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-08-21,6
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-08-21,6
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-08-21,6
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-08-21,6
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-08-21,6
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-08-21,6
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-08-21,6
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-08-21,6
0,0,0,,,,,2022-08-21,7
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-08-21,7
2,0,0,,,,,2022-08-21,7
3,2265,4088,183.52118746794383,22.798434442270057,75.53816046966732,98.40998043052838,2022-08-21,7
4,316,662,731.597772666353,0.0,0.1510574018126888,30.060422960725074,2022-08-21,7
5,478,676,820.4632640757596,0.0,0.0,0.0,2022-08-21,7
6,551,774,201.57438255361282,9.560723514211885,75.06459948320413,100.0,2022-08-21,7
7,604,1293,526.7843508786823,0.0,3.7122969837587005,44.8569218870843,2022-08-21,7
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-08-21,7
9,1293,1758,623.4432309264437,0.0,2.9579067121729237,22.013651877133107,2022-08-21,7
10,698,1136,328.35525266387003,6.338028169014084,27.816901408450708,91.98943661971832,2022-08-21,7
11,856,1084,174.20385354543166,17.804428044280442,82.93357933579337,100.0,2022-08-21,7
12,2030,3678,223.7220519874474,14.301250679717237,58.56443719412724,99.37466014138118,2022-08-21,7
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2022-08-21,7
14,1033,1764,208.35091834663544,16.04308390022676,65.81632653061224,100.0,2022-08-21,7
15,1810,2948,190.08512498389229,15.637720488466758,74.21981004070555,100.0,2022-08-21,7
16,1846,3146,452.6233480548964,0.0,5.594405594405594,63.00063572790846,2022-08-21,7
17,1167,2213,205.5196364650096,13.646633529145955,65.47672842295526,100.0,2022-08-21,7
18,593,940,333.52986126385764,3.2978723404255317,25.957446808510635,95.63829787234043,2022-08-21,7
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-08-21,7
20,3441,5180,208.08259523381608,15.173745173745173,67.35521235521236,100.0,2022-08-21,7
21,1224,2289,314.31760715779706,5.5045871559633035,31.97903014416776,89.73350808213195,2022-08-21,7
22,254,407,196.16034923250592,8.845208845208845,81.08108108108108,100.0,2022-08-21,7
23,785,1634,225.25126400577838,7.649938800489596,58.87392900856793,100.0,2022-08-21,7
24,1765,3033,201.8866303510501,14.770853939993406,67.85361028684471,100.0,2022-08-21,7
25,653,1107,1120.4746132555397,0.0,0.0,0.0,2022-08-21,7
26,1323,3207,424.9270483723175,4.0848144683504835,28.656064858122853,61.33458060492673,2022-08-21,7
27,1521,3433,214.12178985296865,16.31226332653656,58.40372851733178,100.0,2022-08-21,7
28,1773,2076,830.8507232413597,1.1560693641618496,9.007707129094413,39.4990366088632,2022-08-21,7
29,100,210,1756.84339346117,0.0,0.0,0.0,2022-08-21,7
30,1031,2968,2506.21187344919,0.0,0.0,0.0,2022-08-21,7
31,550,550,3516.8432858051847,0.0,0.0,0.0,2022-08-21,7
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-08-21,7
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-08-21,7
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-08-21,7
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-08-21,7
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-08-21,7
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-08-21,7
38,2317,3640,2293.5641703703473,0.0,0.0,0.0,2022-08-21,7
39,844,1995,1636.7007778673108,0.0,0.0,0.0,2022-08-21,7
40,401,1166,2347.150127360298,0.0,0.0,0.0,2022-08-21,7
41,687,2180,2981.5773574883824,0.0,0.0,0.0,2022-08-21,7
42,2008,3202,1313.5096748451538,0.0,0.0,0.0,2022-08-21,7
43,643,1314,1324.0259801576403,0.0,0.0,0.0,2022-08-21,7
44,1650,3794,485.3001271314521,0.0,7.511860832894043,56.589351607801795,2022-08-21,7
45,3476,6025,258.7630219872922,12.813278008298756,53.9585062240664,91.50207468879668,2022-08-21,7
46,2039,3491,221.29304415312802,13.606416499570322,61.300486966485245,100.0,2022-08-21,7
47,2382,4047,122.86298555664281,33.77810723993081,98.51742031134172,100.0,2022-08-21,7
48,3976,7160,203.78902671474947,17.122905027932962,73.75698324022346,98.12849162011173,2022-08-21,7
49,676,1187,207.23798081064228,4.296545914069082,70.42965459140692,100.0,2022-08-21,7
50,135,420,280.59249149082916,44.761904761904766,46.42857142857143,83.33333333333334,2022-08-21,7
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-08-21,7
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-08-21,7
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-08-21,7
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-08-21,7
55,1020,3067,169.3183260067629,23.31268340397783,82.8170850994457,100.0,2022-08-21,7
56,1406,2495,149.92766520399707,35.1503006012024,85.01002004008016,100.0,2022-08-21,7
57,2196,5249,122.21684146943882,31.54886645075252,100.0,100.0,2022-08-21,7
58,2027,4649,128.36950484347452,54.936545493654556,87.09399870939987,100.0,2022-08-21,7
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2022-08-21,7
60,1030,1918,135.4733714602253,29.874869655891555,98.80083420229406,100.0,2022-08-21,7
61,2298,4746,281.76627007965794,8.891698272229245,44.52170248630426,95.46986936367468,2022-08-21,7
62,1313,1907,251.95081897492798,5.138961719979025,50.183534347142114,100.0,2022-08-21,7
63,1146,2455,175.9683291430438,22.362525458248474,87.41344195519348,100.0,2022-08-21,7
64,2284,4458,147.3492652410869,30.282637954239572,92.44055630327502,100.0,2022-08-21,7
65,3004,6050,613.7740829579986,2.4132231404958677,9.239669421487603,32.8099173553719,2022-08-21,7
66,2169,4253,380.3456785730238,2.4218198918410536,20.714789560310372,76.36962144368681,2022-08-21,7
67,1225,2632,554.9519593076128,0.0,5.813069908814589,38.67781155015197,2022-08-21,7
68,921,1801,415.69420943585254,0.0,6.385341476957246,81.0105496946141,2022-08-21,7
69,1057,1853,671.0880271712508,0.0,0.0,8.742579600647598,2022-08-21,7
70,1369,2573,545.861643275924,0.0,3.3035367275553824,35.950252623396814,2022-08-21,7
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-08-21,7
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2022-08-21,7
73,1409,3470,629.1968325677633,0.0,0.7780979827089337,17.78097982708934,2022-08-21,7
74,3542,8463,581.0821592972297,1.9496632399858205,10.575446059317027,36.027413446768286,2022-08-21,7
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-08-21,7
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-08-21,7
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-08-21,7
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-08-21,7
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-08-21,7
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-08-21,7
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-08-21,7
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-08-21,7
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-08-21,7
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-08-21,7
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-08-21,7
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-08-21,7
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-08-21,7
88,831,3238,183.62051207868825,27.516985793699817,74.55219271155033,100.0,2022-08-21,7
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-08-21,7
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-08-21,7
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-08-21,7
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-08-21,7
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-08-21,7
94,1547,1902,1217.5252846638252,0.0,0.36803364879074657,0.47318611987381703,2022-08-21,7
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-08-21,7
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-08-21,7
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-08-21,7
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-08-21,7
99,0,0,,,,,2022-08-21,7
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-08-21,7
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-08-21,7
102,0,0,,,,,2022-08-21,7
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-08-21,7
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-08-21,7
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-08-21,7
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-08-21,7
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-08-21,7
108,0,0,,,,,2022-08-21,7
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-08-21,7
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-08-21,7
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-08-21,7
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-08-21,7
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-08-21,7
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-08-21,7
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-08-21,7
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-08-21,7
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-08-21,7
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-08-21,7
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-08-21,7
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-08-21,7
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-08-21,7
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-08-21,7
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-08-21,7
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-08-21,7
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-08-21,7
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-08-21,7
127,0,0,,,,,2022-08-21,7
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-08-21,7
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-08-21,7
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-08-21,7
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-08-21,7
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-08-21,7
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-08-21,7
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-08-21,7
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-08-21,7
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-08-21,7
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-08-21,7
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-08-21,7
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-08-21,7
140,92,92,1150.5703745936842,0.0,0.0,0.0,2022-08-21,7
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-08-21,7
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-08-21,7
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-08-21,7
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-08-21,7
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-08-21,7
146,0,0,,,,,2022-08-21,7
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-08-21,7
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-08-21,7
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-08-21,7
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-08-21,7
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-08-21,7
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-08-21,7
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-08-21,7
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-08-21,7
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-08-21,7
156,0,0,,,,,2022-08-21,7
157,0,0,,,,,2022-08-21,7
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-08-21,7
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-08-21,7
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-08-21,7
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-08-21,7
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-08-21,7
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-08-21,7
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-08-21,7
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-08-21,7
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-08-21,7
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-08-21,7
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-08-21,7
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-08-21,7
170,2355,2411,555.5227134023847,0.0,0.2903359601824969,41.35213604313563,2022-08-21,7
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-08-21,7
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-08-21,7
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-08-21,7
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-08-21,7
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-08-21,7
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-08-21,7
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-08-21,7
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-08-21,7
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-08-21,7
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-08-21,7
0,0,0,,,,,2022-08-21,8
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-08-21,8
2,0,0,,,,,2022-08-21,8
3,2265,4088,183.52118746794383,22.798434442270057,75.53816046966732,98.40998043052838,2022-08-21,8
4,316,662,731.597772666353,0.0,0.1510574018126888,30.060422960725074,2022-08-21,8
5,478,676,820.4632640757596,0.0,0.0,0.0,2022-08-21,8
6,551,774,201.57438255361282,9.560723514211885,75.06459948320413,100.0,2022-08-21,8
7,604,1293,526.7843508786823,0.0,3.7122969837587005,44.8569218870843,2022-08-21,8
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-08-21,8
9,1293,1758,623.4432309264437,0.0,2.9579067121729237,22.013651877133107,2022-08-21,8
10,698,1136,328.35525266387003,6.338028169014084,27.816901408450708,91.98943661971832,2022-08-21,8
11,856,1084,174.20385354543166,17.804428044280442,82.93357933579337,100.0,2022-08-21,8
12,2030,3678,223.7220519874474,14.301250679717237,58.56443719412724,99.37466014138118,2022-08-21,8
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2022-08-21,8
14,1033,1764,208.35091834663544,16.04308390022676,65.81632653061224,100.0,2022-08-21,8
15,1810,2948,190.08512498389229,15.637720488466758,74.21981004070555,100.0,2022-08-21,8
16,1846,3146,452.6233480548964,0.0,5.594405594405594,63.00063572790846,2022-08-21,8
17,1167,2213,205.5196364650096,13.646633529145955,65.47672842295526,100.0,2022-08-21,8
18,593,940,333.52986126385764,3.2978723404255317,25.957446808510635,95.63829787234043,2022-08-21,8
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-08-21,8
20,3441,5180,208.08259523381608,15.173745173745173,67.35521235521236,100.0,2022-08-21,8
21,1224,2289,314.31760715779706,5.5045871559633035,31.97903014416776,89.73350808213195,2022-08-21,8
22,254,407,196.16034923250592,8.845208845208845,81.08108108108108,100.0,2022-08-21,8
23,785,1634,225.25126400577838,7.649938800489596,58.87392900856793,100.0,2022-08-21,8
24,1765,3033,201.8866303510501,14.770853939993406,67.85361028684471,100.0,2022-08-21,8
