buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-08-15,3
176,824,824,1630.2902455592762,0.0,0.0,0.0,2022-08-15,3
177,1697,1697,2228.9385813515246,0.0,0.0,0.0,2022-08-15,3
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-08-15,3
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-08-15,3
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-08-15,3
0,0,0,,,,,2022-08-15,4
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-08-15,4
2,0,0,,,,,2022-08-15,4
3,2265,4088,171.13118254650405,27.10371819960861,80.69960861056752,98.40998043052838,2022-08-15,4
4,316,662,785.7334687963591,0.0,0.1510574018126888,4.984894259818732,2022-08-15,4
5,478,676,818.3301060337401,0.0,0.0,0.0,2022-08-15,4
6,551,774,599.6438679169812,0.0,0.0,10.20671834625323,2022-08-15,4
7,604,1293,1087.6438301001178,0.0,0.0,0.0,2022-08-15,4
8,820,1803,1381.065494735045,0.0,0.0,0.0,2022-08-15,4
9,1293,1758,608.4216792187783,1.0807736063708762,9.385665529010238,31.968145620022753,2022-08-15,4
10,698,1136,396.4540498960587,11.003521126760564,22.711267605633804,70.68661971830986,2022-08-15,4
11,856,1084,854.9845451462328,0.0,0.0,0.0,2022-08-15,4
12,2030,3678,211.96773138750964,14.73626971179989,63.974986405655244,99.89124524197933,2022-08-15,4
13,302,455,221.2742105431588,15.604395604395604,61.75824175824176,100.0,2022-08-15,4
14,1033,1764,185.31285259142484,14.512471655328799,78.57142857142857,100.0,2022-08-15,4
15,1810,2948,267.4386648391412,9.226594301221166,53.73134328358209,91.11261872455903,2022-08-15,4
16,1846,3146,201.70850189074693,12.523839796567069,69.83471074380165,100.0,2022-08-15,4
17,1167,2213,293.3992321946975,7.004066877541798,32.21870763669227,100.0,2022-08-15,4
18,593,940,388.1339953556668,0.0,12.02127659574468,92.97872340425532,2022-08-15,4
19,1646,2719,760.4369591443027,0.0,0.0,11.805810959911732,2022-08-15,4
20,3441,5180,251.62432172674423,10.366795366795367,52.123552123552116,97.18146718146718,2022-08-15,4
21,1224,2289,345.55800879084336,0.39318479685452157,14.5041502839668,93.44692005242464,2022-08-15,4
22,254,407,181.00393899955066,9.336609336609335,83.53808353808354,100.0,2022-08-15,4
23,785,1634,237.8444858484843,7.711138310893513,52.81517747858017,100.0,2022-08-15,4
24,1765,3033,165.18430678051848,21.727662380481373,83.58061325420377,100.0,2022-08-15,4
25,653,1107,1103.4939825805202,0.0,0.0,0.0,2022-08-15,4
26,1323,3207,583.2555645916474,0.2494543186778921,4.708450265045213,34.29996881821016,2022-08-15,4
27,1521,3433,278.2997142094738,6.6414214972327414,41.916690940868044,97.17448295951063,2022-08-15,4
28,1773,2076,1245.538040782671,0.0,0.0,0.0,2022-08-15,4
29,100,210,1629.233762507852,0.0,0.0,0.0,2022-08-15,4
30,1031,2968,2402.0125270927488,0.0,0.0,0.0,2022-08-15,4
31,550,550,3439.72494014572,0.0,0.0,0.0,2022-08-15,4
32,655,1002,2970.364310063874,0.0,0.0,0.0,2022-08-15,4
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-08-15,4
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-08-15,4
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-08-15,4
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-08-15,4
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-08-15,4
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2022-08-15,4
39,844,1995,1491.850812469555,0.0,0.0,0.0,2022-08-15,4
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-08-15,4
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2022-08-15,4
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-08-15,4
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-08-15,4
44,1650,3794,222.40343829599317,11.307327358987877,62.651555086979435,99.78914074855034,2022-08-15,4
45,3476,6025,325.6143691358006,6.240663900414938,36.663900414937764,83.60165975103735,2022-08-15,4
46,2039,3491,513.4815522133349,1.2890289315382413,11.28616442280149,46.892008020624466,2022-08-15,4
47,2382,4047,453.68377981155294,0.5683222139856684,11.910056832221398,61.8482826785273,2022-08-15,4
48,3976,7160,195.21769624575552,18.491620111731844,73.00279329608938,100.0,2022-08-15,4
49,676,1187,263.68803031388836,0.33698399326032014,38.331929233361414,100.0,2022-08-15,4
50,135,420,350.59330791998195,23.333333333333332,64.76190476190476,83.33333333333334,2022-08-15,4
51,853,2982,1914.8396855054448,0.0,0.0,0.0,2022-08-15,4
52,538,1590,750.4012958982051,0.0,0.0,0.0,2022-08-15,4
53,285,377,1997.9509384671414,0.0,0.0,0.0,2022-08-15,4
54,1292,3880,1276.0714376243993,0.0,0.0,0.0,2022-08-15,4
55,1020,3067,184.23075006121226,23.31268340397783,76.36126507988263,100.0,2022-08-15,4
56,1406,2495,200.62546479006903,12.865731462925853,72.74549098196393,100.0,2022-08-15,4
57,2196,5249,203.9127873538595,10.973518765479138,73.32825300057154,100.0,2022-08-15,4
58,2027,4649,140.78443346124482,47.235964723596474,86.64228866422886,100.0,2022-08-15,4
59,314,576,171.86690989461775,3.9930555555555554,97.91666666666666,100.0,2022-08-15,4
60,1030,1918,144.47500133240726,29.874869655891555,87.06986444212723,100.0,2022-08-15,4
61,2298,4746,170.96698988866214,26.696165191740413,78.00252844500632,100.0,2022-08-15,4
62,1313,1907,130.25749175120893,34.24226533822758,98.89879391714736,100.0,2022-08-15,4
63,1146,2455,204.4295471359648,11.242362525458248,66.02851323828921,100.0,2022-08-15,4
64,2284,4458,209.1167530547234,11.103633916554509,66.77882458501571,100.0,2022-08-15,4
65,3004,6050,581.6095773871483,3.4049586776859506,14.743801652892563,39.47107438016529,2022-08-15,4
66,2169,4253,549.634966785895,0.0,1.9985892311309663,40.700681871620034,2022-08-15,4
67,1225,2632,560.4783143514973,0.0,5.813069908814589,38.183890577507604,2022-08-15,4
68,921,1801,653.0576835648433,0.0,0.0,3.387007218212104,2022-08-15,4
69,1057,1853,759.9864205826605,0.0,0.0,0.0,2022-08-15,4
70,1369,2573,545.2795790666211,0.0,3.3035367275553824,35.950252623396814,2022-08-15,4
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-08-15,4
72,846,2081,378.1149290706669,0.8169149447381067,20.182604517059104,76.30946660259491,2022-08-15,4
73,1409,3470,655.8873008035944,0.0,0.7780979827089337,15.965417867435159,2022-08-15,4
74,3542,8463,576.7008934809793,1.9496632399858205,10.575446059317027,36.027413446768286,2022-08-15,4
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-08-15,4
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-08-15,4
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-08-15,4
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-08-15,4
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-08-15,4
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-08-15,4
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-08-15,4
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-08-15,4
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-08-15,4
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-08-15,4
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-08-15,4
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-08-15,4
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-08-15,4
88,831,3238,240.3688444480102,22.79184681902409,57.72081531809759,91.72328597899939,2022-08-15,4
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-08-15,4
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-08-15,4
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-08-15,4
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-08-15,4
93,1752,3924,731.73902973725,0.0,0.0,12.7420998980632,2022-08-15,4
94,1547,1902,1245.3605054509069,0.0,0.2103049421661409,0.36803364879074657,2022-08-15,4
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-08-15,4
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-08-15,4
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-08-15,4
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-08-15,4
99,0,0,,,,,2022-08-15,4
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-08-15,4
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-08-15,4
102,0,0,,,,,2022-08-15,4
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-08-15,4
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-08-15,4
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-08-15,4
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-08-15,4
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-08-15,4
108,0,0,,,,,2022-08-15,4
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-08-15,4
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-08-15,4
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-08-15,4
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-08-15,4
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-08-15,4
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-08-15,4
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-08-15,4
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-08-15,4
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-08-15,4
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-08-15,4
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-08-15,4
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-08-15,4
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-08-15,4
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-08-15,4
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-08-15,4
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-08-15,4
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-08-15,4
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-08-15,4
127,0,0,,,,,2022-08-15,4
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-08-15,4
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-08-15,4
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-08-15,4
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-08-15,4
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-08-15,4
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-08-15,4
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-08-15,4
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-08-15,4
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-08-15,4
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-08-15,4
138,228,228,4208.060022982131,0.0,0.0,0.0,2022-08-15,4
139,552,564,3275.1979700176553,0.0,0.0,0.0,2022-08-15,4
140,92,92,1946.451704573588,0.0,0.0,0.0,2022-08-15,4
141,309,309,3870.98477987641,0.0,0.0,0.0,2022-08-15,4
142,191,193,4193.12206871753,0.0,0.0,0.0,2022-08-15,4
143,526,526,3282.8993545130484,0.0,0.0,0.0,2022-08-15,4
144,207,207,2973.1997710986,0.0,0.0,0.0,2022-08-15,4
145,2,2,3662.6179352468334,0.0,0.0,0.0,2022-08-15,4
146,0,0,,,,,2022-08-15,4
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-08-15,4
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-08-15,4
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-08-15,4
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-08-15,4
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-08-15,4
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-08-15,4
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-08-15,4
154,122,122,2922.760233768251,0.0,0.0,0.0,2022-08-15,4
155,624,624,2561.5818367655907,0.0,0.0,0.0,2022-08-15,4
156,0,0,,,,,2022-08-15,4
157,0,0,,,,,2022-08-15,4
158,138,139,2804.5141353658905,0.0,0.0,0.0,2022-08-15,4
159,238,238,2637.216101965114,0.0,0.0,0.0,2022-08-15,4
160,299,299,2552.6947708048133,0.0,0.0,0.0,2022-08-15,4
161,391,391,2046.2782330366013,0.0,0.0,0.0,2022-08-15,4
162,315,315,2361.039562232791,0.0,0.0,0.0,2022-08-15,4
163,498,498,2104.99971731769,0.0,0.0,0.0,2022-08-15,4
164,527,527,2008.7367363765966,0.0,0.0,0.0,2022-08-15,4
165,1111,1111,1707.8517347395925,0.0,0.0,0.0,2022-08-15,4
166,1425,1425,1671.37095276682,0.0,0.0,0.0,2022-08-15,4
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-08-15,4
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-08-15,4
169,1200,1243,1187.0956693559838,0.0,0.0,0.0,2022-08-15,4
170,2355,2411,700.7891008804755,0.0,0.16590626296142677,13.479883865615927,2022-08-15,4
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-08-15,4
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-08-15,4
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-08-15,4
174,1154,1187,1927.4766892121795,0.0,0.0,0.0,2022-08-15,4
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-08-15,4
176,824,824,1630.2902455592762,0.0,0.0,0.0,2022-08-15,4
177,1697,1697,2228.9385813515246,0.0,0.0,0.0,2022-08-15,4
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-08-15,4
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-08-15,4
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-08-15,4
0,0,0,,,,,2022-08-15,5
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-08-15,5
2,0,0,,,,,2022-08-15,5
3,2265,4088,171.13118254650405,27.10371819960861,80.69960861056752,98.40998043052838,2022-08-15,5
4,316,662,785.7334687963591,0.0,0.1510574018126888,4.984894259818732,2022-08-15,5
5,478,676,818.3301060337401,0.0,0.0,0.0,2022-08-15,5
6,551,774,599.6438679169812,0.0,0.0,10.20671834625323,2022-08-15,5
7,604,1293,1087.6438301001178,0.0,0.0,0.0,2022-08-15,5
8,820,1803,1381.065494735045,0.0,0.0,0.0,2022-08-15,5
9,1293,1758,608.4216792187783,1.0807736063708762,9.385665529010238,31.968145620022753,2022-08-15,5
10,698,1136,396.4540498960587,11.003521126760564,22.711267605633804,70.68661971830986,2022-08-15,5
11,856,1084,854.9845451462328,0.0,0.0,0.0,2022-08-15,5
12,2030,3678,211.96773138750964,14.73626971179989,63.974986405655244,99.89124524197933,2022-08-15,5
13,302,455,221.2742105431588,15.604395604395604,61.75824175824176,100.0,2022-08-15,5
14,1033,1764,185.31285259142484,14.512471655328799,78.57142857142857,100.0,2022-08-15,5
15,1810,2948,267.4386648391412,9.226594301221166,53.73134328358209,91.11261872455903,2022-08-15,5
16,1846,3146,201.70850189074693,12.523839796567069,69.83471074380165,100.0,2022-08-15,5
17,1167,2213,293.3992321946975,7.004066877541798,32.21870763669227,100.0,2022-08-15,5
18,593,940,388.1339953556668,0.0,12.02127659574468,92.97872340425532,2022-08-15,5
19,1646,2719,760.4369591443027,0.0,0.0,11.805810959911732,2022-08-15,5
20,3441,5180,251.62432172674423,10.366795366795367,52.123552123552116,97.18146718146718,2022-08-15,5
21,1224,2289,345.55800879084336,0.39318479685452157,14.5041502839668,93.44692005242464,2022-08-15,5
22,254,407,181.00393899955066,9.336609336609335,83.53808353808354,100.0,2022-08-15,5
23,785,1634,237.8444858484843,7.711138310893513,52.81517747858017,100.0,2022-08-15,5
24,1765,3033,165.18430678051848,21.727662380481373,83.58061325420377,100.0,2022-08-15,5
25,653,1107,1103.4939825805202,0.0,0.0,0.0,2022-08-15,5
26,1323,3207,583.2555645916474,0.2494543186778921,4.708450265045213,34.29996881821016,2022-08-15,5
27,1521,3433,278.2997142094738,6.6414214972327414,41.916690940868044,97.17448295951063,2022-08-15,5
28,1773,2076,1245.538040782671,0.0,0.0,0.0,2022-08-15,5
29,100,210,1629.233762507852,0.0,0.0,0.0,2022-08-15,5
30,1031,2968,2402.0125270927488,0.0,0.0,0.0,2022-08-15,5
31,550,550,3439.72494014572,0.0,0.0,0.0,2022-08-15,5
32,655,1002,2970.364310063874,0.0,0.0,0.0,2022-08-15,5
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-08-15,5
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-08-15,5
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-08-15,5
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-08-15,5
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-08-15,5
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2022-08-15,5
39,844,1995,1491.850812469555,0.0,0.0,0.0,2022-08-15,5
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-08-15,5
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2022-08-15,5
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-08-15,5
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-08-15,5
44,1650,3794,222.40343829599317,11.307327358987877,62.651555086979435,99.78914074855034,2022-08-15,5
45,3476,6025,325.6143691358006,6.240663900414938,36.663900414937764,83.60165975103735,2022-08-15,5
46,2039,3491,513.4815522133349,1.2890289315382413,11.28616442280149,46.892008020624466,2022-08-15,5
47,2382,4047,453.68377981155294,0.5683222139856684,11.910056832221398,61.8482826785273,2022-08-15,5
48,3976,7160,195.21769624575552,18.491620111731844,73.00279329608938,100.0,2022-08-15,5
49,676,1187,263.68803031388836,0.33698399326032014,38.331929233361414,100.0,2022-08-15,5
50,135,420,350.59330791998195,23.333333333333332,64.76190476190476,83.33333333333334,2022-08-15,5
51,853,2982,1914.8396855054448,0.0,0.0,0.0,2022-08-15,5
52,538,1590,750.4012958982051,0.0,0.0,0.0,2022-08-15,5
53,285,377,1997.9509384671414,0.0,0.0,0.0,2022-08-15,5
54,1292,3880,1276.0714376243993,0.0,0.0,0.0,2022-08-15,5
55,1020,3067,184.23075006121226,23.31268340397783,76.36126507988263,100.0,2022-08-15,5
56,1406,2495,200.62546479006903,12.865731462925853,72.74549098196393,100.0,2022-08-15,5
57,2196,5249,203.9127873538595,10.973518765479138,73.32825300057154,100.0,2022-08-15,5
58,2027,4649,140.78443346124482,47.235964723596474,86.64228866422886,100.0,2022-08-15,5
59,314,576,171.86690989461775,3.9930555555555554,97.91666666666666,100.0,2022-08-15,5
60,1030,1918,144.47500133240726,29.874869655891555,87.06986444212723,100.0,2022-08-15,5
61,2298,4746,170.96698988866214,26.696165191740413,78.00252844500632,100.0,2022-08-15,5
62,1313,1907,130.25749175120893,34.24226533822758,98.89879391714736,100.0,2022-08-15,5
63,1146,2455,204.4295471359648,11.242362525458248,66.02851323828921,100.0,2022-08-15,5
64,2284,4458,209.1167530547234,11.103633916554509,66.77882458501571,100.0,2022-08-15,5
65,3004,6050,581.6095773871483,3.4049586776859506,14.743801652892563,39.47107438016529,2022-08-15,5
66,2169,4253,549.634966785895,0.0,1.9985892311309663,40.700681871620034,2022-08-15,5
67,1225,2632,560.4783143514973,0.0,5.813069908814589,38.183890577507604,2022-08-15,5
68,921,1801,653.0576835648433,0.0,0.0,3.387007218212104,2022-08-15,5
69,1057,1853,759.9864205826605,0.0,0.0,0.0,2022-08-15,5
70,1369,2573,545.2795790666211,0.0,3.3035367275553824,35.950252623396814,2022-08-15,5
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-08-15,5
72,846,2081,378.1149290706669,0.8169149447381067,20.182604517059104,76.30946660259491,2022-08-15,5
73,1409,3470,655.8873008035944,0.0,0.7780979827089337,15.965417867435159,2022-08-15,5
74,3542,8463,576.7008934809793,1.9496632399858205,10.575446059317027,36.027413446768286,2022-08-15,5
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-08-15,5
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-08-15,5
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-08-15,5
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-08-15,5
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-08-15,5
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-08-15,5
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-08-15,5
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-08-15,5
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-08-15,5
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-08-15,5
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-08-15,5
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-08-15,5
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-08-15,5
88,831,3238,240.3688444480102,22.79184681902409,57.72081531809759,91.72328597899939,2022-08-15,5
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-08-15,5
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-08-15,5
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-08-15,5
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-08-15,5
93,1752,3924,731.73902973725,0.0,0.0,12.7420998980632,2022-08-15,5
94,1547,1902,1245.3605054509069,0.0,0.2103049421661409,0.36803364879074657,2022-08-15,5
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-08-15,5
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-08-15,5
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-08-15,5
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-08-15,5
99,0,0,,,,,2022-08-15,5
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-08-15,5
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-08-15,5
102,0,0,,,,,2022-08-15,5
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-08-15,5
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-08-15,5
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-08-15,5
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-08-15,5
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-08-15,5
108,0,0,,,,,2022-08-15,5
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-08-15,5
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-08-15,5
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-08-15,5
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-08-15,5
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-08-15,5
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-08-15,5
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-08-15,5
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-08-15,5
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-08-15,5
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-08-15,5
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-08-15,5
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-08-15,5
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-08-15,5
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-08-15,5
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-08-15,5
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-08-15,5
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-08-15,5
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-08-15,5
127,0,0,,,,,2022-08-15,5
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-08-15,5
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-08-15,5
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-08-15,5
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-08-15,5
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-08-15,5
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-08-15,5
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-08-15,5
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-08-15,5
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-08-15,5
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-08-15,5
138,228,228,4208.060022982131,0.0,0.0,0.0,2022-08-15,5
139,552,564,3275.1979700176553,0.0,0.0,0.0,2022-08-15,5
140,92,92,1946.451704573588,0.0,0.0,0.0,2022-08-15,5
141,309,309,3870.98477987641,0.0,0.0,0.0,2022-08-15,5
142,191,193,4193.12206871753,0.0,0.0,0.0,2022-08-15,5
143,526,526,3282.8993545130484,0.0,0.0,0.0,2022-08-15,5
144,207,207,2973.1997710986,0.0,0.0,0.0,2022-08-15,5
145,2,2,3662.6179352468334,0.0,0.0,0.0,2022-08-15,5
146,0,0,,,,,2022-08-15,5
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-08-15,5
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-08-15,5
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-08-15,5
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-08-15,5
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-08-15,5
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-08-15,5
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-08-15,5
154,122,122,2922.760233768251,0.0,0.0,0.0,2022-08-15,5
155,624,624,2561.5818367655907,0.0,0.0,0.0,2022-08-15,5
156,0,0,,,,,2022-08-15,5
157,0,0,,,,,2022-08-15,5
158,138,139,2804.5141353658905,0.0,0.0,0.0,2022-08-15,5
159,238,238,2637.216101965114,0.0,0.0,0.0,2022-08-15,5
160,299,299,2552.6947708048133,0.0,0.0,0.0,2022-08-15,5
161,391,391,2046.2782330366013,0.0,0.0,0.0,2022-08-15,5
162,315,315,2361.039562232791,0.0,0.0,0.0,2022-08-15,5
163,498,498,2104.99971731769,0.0,0.0,0.0,2022-08-15,5
164,527,527,2008.7367363765966,0.0,0.0,0.0,2022-08-15,5
165,1111,1111,1707.8517347395925,0.0,0.0,0.0,2022-08-15,5
166,1425,1425,1671.37095276682,0.0,0.0,0.0,2022-08-15,5
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-08-15,5
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-08-15,5
169,1200,1243,1187.0956693559838,0.0,0.0,0.0,2022-08-15,5
170,2355,2411,700.7891008804755,0.0,0.16590626296142677,13.479883865615927,2022-08-15,5
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-08-15,5
