buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-08-22,12
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-08-22,12
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-08-22,12
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-08-22,12
94,1547,1902,1217.5252846638252,0.0,0.36803364879074657,0.47318611987381703,2022-08-22,12
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-08-22,12
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-08-22,12
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-08-22,12
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-08-22,12
99,0,0,,,,,2022-08-22,12
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-08-22,12
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-08-22,12
102,0,0,,,,,2022-08-22,12
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-08-22,12
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-08-22,12
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-08-22,12
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-08-22,12
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-08-22,12
108,0,0,,,,,2022-08-22,12
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-08-22,12
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-08-22,12
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-08-22,12
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-08-22,12
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-08-22,12
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-08-22,12
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-08-22,12
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-08-22,12
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-08-22,12
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-08-22,12
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-08-22,12
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-08-22,12
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-08-22,12
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-08-22,12
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-08-22,12
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-08-22,12
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-08-22,12
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-08-22,12
127,0,0,,,,,2022-08-22,12
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-08-22,12
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-08-22,12
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-08-22,12
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-08-22,12
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-08-22,12
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-08-22,12
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-08-22,12
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-08-22,12
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-08-22,12
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-08-22,12
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-08-22,12
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-08-22,12
140,92,92,939.0535862853528,0.0,0.0,0.0,2022-08-22,12
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-08-22,12
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-08-22,12
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-08-22,12
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-08-22,12
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-08-22,12
146,0,0,,,,,2022-08-22,12
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-08-22,12
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-08-22,12
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-08-22,12
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-08-22,12
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-08-22,12
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-08-22,12
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-08-22,12
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-08-22,12
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-08-22,12
156,0,0,,,,,2022-08-22,12
157,0,0,,,,,2022-08-22,12
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-08-22,12
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-08-22,12
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-08-22,12
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-08-22,12
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-08-22,12
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-08-22,12
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-08-22,12
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-08-22,12
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-08-22,12
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-08-22,12
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-08-22,12
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-08-22,12
170,2355,2411,555.5227134023847,0.0,0.2903359601824969,41.35213604313563,2022-08-22,12
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-08-22,12
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-08-22,12
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-08-22,12
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-08-22,12
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-08-22,12
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-08-22,12
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-08-22,12
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-08-22,12
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-08-22,12
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-08-22,12
0,0,0,,,,,2022-08-22,13
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-08-22,13
2,0,0,,,,,2022-08-22,13
3,2265,4088,162.80806966540814,28.008806262230916,85.37181996086106,98.40998043052838,2022-08-22,13
4,316,662,785.7334687963591,0.0,0.1510574018126888,4.984894259818732,2022-08-22,13
5,478,676,820.4632640757596,0.0,0.0,0.0,2022-08-22,13
6,551,774,181.3064817502444,25.1937984496124,70.67183462532299,100.0,2022-08-22,13
7,604,1293,526.7843508786823,0.0,3.7122969837587005,44.8569218870843,2022-08-22,13
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-08-22,13
9,1293,1758,623.4432309264437,0.0,2.9579067121729237,22.013651877133107,2022-08-22,13
10,698,1136,326.5968344535255,3.433098591549296,25.792253521126764,91.98943661971832,2022-08-22,13
11,856,1084,160.94637340226507,17.804428044280442,91.97416974169742,100.0,2022-08-22,13
12,2030,3678,248.50727691012096,12.778684067427951,48.341489940184886,99.34747145187602,2022-08-22,13
13,302,455,221.2742105431588,15.604395604395604,61.75824175824176,100.0,2022-08-22,13
14,1033,1764,192.7383917282959,15.589569160997732,78.00453514739229,100.0,2022-08-22,13
15,1810,2948,275.7682966871742,6.004070556309362,41.21438263229308,100.0,2022-08-22,13
16,1846,3146,332.65562262606187,1.8753973299427844,26.223776223776223,91.51303242212333,2022-08-22,13
17,1167,2213,208.061556302728,13.646633529145955,64.07591504744691,100.0,2022-08-22,13
18,593,940,411.1342879839477,0.0,12.02127659574468,78.82978723404256,2022-08-22,13
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-08-22,13
20,3441,5180,258.3025497594993,10.675675675675675,52.18146718146718,96.56370656370656,2022-08-22,13
21,1224,2289,359.4409811767976,0.0,12.538226299694188,87.89864569681085,2022-08-22,13
22,254,407,401.10529992435676,0.0,13.267813267813267,77.88697788697789,2022-08-22,13
23,785,1634,250.03386369876287,7.711138310893513,49.93880048959608,100.0,2022-08-22,13
24,1765,3033,252.16261064800761,5.605011539729641,48.86251236399604,100.0,2022-08-22,13
25,653,1107,1199.4222529493436,0.0,0.0,0.0,2022-08-22,13
26,1323,3207,545.3000796544218,1.4031805425631432,11.4437168693483,44.27814156532585,2022-08-22,13
27,1521,3433,302.2496106754342,7.078357122050684,28.16778327993009,98.4270317506554,2022-08-22,13
28,1773,2076,849.8930688221626,1.1560693641618496,9.007707129094413,32.70712909441233,2022-08-22,13
29,100,210,1816.4921926150755,0.0,0.0,0.0,2022-08-22,13
30,1031,2968,2524.729153276405,0.0,0.0,0.0,2022-08-22,13
31,550,550,3517.9990572077927,0.0,0.0,0.0,2022-08-22,13
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-08-22,13
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-08-22,13
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-08-22,13
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-08-22,13
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-08-22,13
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-08-22,13
38,2317,3640,2293.5641703703473,0.0,0.0,0.0,2022-08-22,13
39,844,1995,1652.7402896879726,0.0,0.0,0.0,2022-08-22,13
40,401,1166,2404.0009089383834,0.0,0.0,0.0,2022-08-22,13
41,687,2180,2981.9996969466943,0.0,0.0,0.0,2022-08-22,13
42,2008,3202,1416.681815302456,0.0,0.0,0.0,2022-08-22,13
43,643,1314,1324.0259801576403,0.0,0.0,0.0,2022-08-22,13
44,1650,3794,546.4387619736307,0.0,7.511860832894043,46.83711122825514,2022-08-22,13
45,3476,6025,262.5813458051446,14.323651452282157,56.414937759336105,87.4688796680498,2022-08-22,13
46,2039,3491,197.07624028688377,15.89802348897164,72.04239472930392,100.0,2022-08-22,13
47,2382,4047,179.89969327915122,17.76624660242155,79.93575488015814,100.0,2022-08-22,13
48,3976,7160,225.19969663724808,8.798882681564246,62.40223463687151,98.9804469273743,2022-08-22,13
49,676,1187,305.76973440834274,1.1794439764111204,29.65459140690817,99.74726200505476,2022-08-22,13
50,135,420,308.75853315124556,28.095238095238095,46.42857142857143,83.33333333333334,2022-08-22,13
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-08-22,13
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-08-22,13
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-08-22,13
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-08-22,13
55,1020,3067,169.4074323476911,23.31268340397783,82.8170850994457,100.0,2022-08-22,13
56,1406,2495,154.53207926221955,30.94188376753507,84.72945891783567,100.0,2022-08-22,13
57,2196,5249,122.75649461864643,30.920175271480282,100.0,100.0,2022-08-22,13
58,2027,4649,146.608464100702,46.69821466982147,81.80253818025382,100.0,2022-08-22,13
59,314,576,136.4332811388915,24.131944444444446,100.0,100.0,2022-08-22,13
60,1030,1918,97.91380973816497,51.56412930135558,100.0,100.0,2022-08-22,13
61,2298,4746,382.6951242848157,0.8638853771597134,17.21449641803624,79.58280657395701,2022-08-22,13
62,1313,1907,155.6505642506895,21.342422653382275,92.39643418982695,100.0,2022-08-22,13
63,1146,2455,115.92938454887206,33.27902240325866,96.17107942973523,100.0,2022-08-22,13
64,2284,4458,182.97084261937135,31.067743382682817,80.23777478689995,93.9659039928219,2022-08-22,13
65,3004,6050,625.3409306563194,2.4132231404958677,9.239669421487603,29.487603305785125,2022-08-22,13
66,2169,4253,392.919055372829,2.4218198918410536,18.716200329179404,72.27839172348929,2022-08-22,13
67,1225,2632,664.537238913309,0.0,0.0,20.47872340425532,2022-08-22,13
68,921,1801,411.35595654357115,0.0,6.385341476957246,82.12104386451972,2022-08-22,13
69,1057,1853,671.0880271712508,0.0,0.0,8.742579600647598,2022-08-22,13
70,1369,2573,545.861643275924,0.0,3.3035367275553824,35.950252623396814,2022-08-22,13
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-08-22,13
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2022-08-22,13
73,1409,3470,629.1968325677633,0.0,0.7780979827089337,17.78097982708934,2022-08-22,13
74,3542,8463,581.0821592972297,1.9496632399858205,10.575446059317027,36.027413446768286,2022-08-22,13
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-08-22,13
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-08-22,13
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-08-22,13
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-08-22,13
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-08-22,13
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-08-22,13
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-08-22,13
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-08-22,13
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-08-22,13
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-08-22,13
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-08-22,13
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-08-22,13
87,1011,1723,438.0509868898403,0.17411491584445735,20.37144515380151,62.15902495647128,2022-08-22,13
88,831,3238,183.75592598088286,27.516985793699817,74.55219271155033,100.0,2022-08-22,13
89,1762,3735,608.1649877854411,4.551539491298527,14.67202141900937,27.443105756358772,2022-08-22,13
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-08-22,13
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-08-22,13
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-08-22,13
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-08-22,13
94,1547,1902,1217.5252846638252,0.0,0.36803364879074657,0.47318611987381703,2022-08-22,13
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-08-22,13
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-08-22,13
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-08-22,13
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-08-22,13
99,0,0,,,,,2022-08-22,13
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-08-22,13
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-08-22,13
102,0,0,,,,,2022-08-22,13
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-08-22,13
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-08-22,13
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-08-22,13
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-08-22,13
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-08-22,13
108,0,0,,,,,2022-08-22,13
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-08-22,13
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-08-22,13
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-08-22,13
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-08-22,13
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-08-22,13
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-08-22,13
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-08-22,13
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-08-22,13
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-08-22,13
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-08-22,13
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-08-22,13
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-08-22,13
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-08-22,13
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-08-22,13
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-08-22,13
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-08-22,13
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-08-22,13
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-08-22,13
127,0,0,,,,,2022-08-22,13
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-08-22,13
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-08-22,13
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-08-22,13
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-08-22,13
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-08-22,13
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-08-22,13
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-08-22,13
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-08-22,13
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-08-22,13
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-08-22,13
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-08-22,13
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-08-22,13
140,92,92,939.0535862853528,0.0,0.0,0.0,2022-08-22,13
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-08-22,13
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-08-22,13
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-08-22,13
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-08-22,13
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-08-22,13
146,0,0,,,,,2022-08-22,13
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-08-22,13
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-08-22,13
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-08-22,13
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-08-22,13
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-08-22,13
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-08-22,13
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-08-22,13
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-08-22,13
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-08-22,13
156,0,0,,,,,2022-08-22,13
157,0,0,,,,,2022-08-22,13
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-08-22,13
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-08-22,13
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-08-22,13
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-08-22,13
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-08-22,13
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-08-22,13
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-08-22,13
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-08-22,13
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-08-22,13
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-08-22,13
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-08-22,13
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-08-22,13
170,2355,2411,555.5227134023847,0.0,0.2903359601824969,41.35213604313563,2022-08-22,13
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-08-22,13
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-08-22,13
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-08-22,13
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-08-22,13
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-08-22,13
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-08-22,13
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-08-22,13
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-08-22,13
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-08-22,13
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-08-22,13
0,0,0,,,,,2022-08-22,14
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-08-22,14
2,0,0,,,,,2022-08-22,14
3,2265,4088,162.80806966540814,28.008806262230916,85.37181996086106,98.40998043052838,2022-08-22,14
4,316,662,785.7334687963591,0.0,0.1510574018126888,4.984894259818732,2022-08-22,14
5,478,676,820.4632640757596,0.0,0.0,0.0,2022-08-22,14
6,551,774,181.3064817502444,25.1937984496124,70.67183462532299,100.0,2022-08-22,14
7,604,1293,526.7843508786823,0.0,3.7122969837587005,44.8569218870843,2022-08-22,14
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-08-22,14
9,1293,1758,623.4432309264437,0.0,2.9579067121729237,22.013651877133107,2022-08-22,14
10,698,1136,326.5968344535255,3.433098591549296,25.792253521126764,91.98943661971832,2022-08-22,14
11,856,1084,160.94637340226507,17.804428044280442,91.97416974169742,100.0,2022-08-22,14
12,2030,3678,248.50727691012096,12.778684067427951,48.341489940184886,99.34747145187602,2022-08-22,14
13,302,455,221.2742105431588,15.604395604395604,61.75824175824176,100.0,2022-08-22,14
14,1033,1764,187.69039398435362,15.589569160997732,79.421768707483,100.0,2022-08-22,14
15,1810,2948,217.94497962802723,7.598371777476255,64.38263229308005,100.0,2022-08-22,14
16,1846,3146,332.65562262606187,1.8753973299427844,26.223776223776223,91.51303242212333,2022-08-22,14
17,1167,2213,208.061556302728,13.646633529145955,64.07591504744691,100.0,2022-08-22,14
18,593,940,411.1342879839477,0.0,12.02127659574468,78.82978723404256,2022-08-22,14
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-08-22,14
20,3441,5180,258.3025497594993,10.675675675675675,52.18146718146718,96.56370656370656,2022-08-22,14
21,1224,2289,359.4409811767976,0.0,12.538226299694188,87.89864569681085,2022-08-22,14
22,254,407,401.10529992435676,0.0,13.267813267813267,77.88697788697789,2022-08-22,14
23,785,1634,250.03386369876287,7.711138310893513,49.93880048959608,100.0,2022-08-22,14
24,1765,3033,252.16261064800761,5.605011539729641,48.86251236399604,100.0,2022-08-22,14
25,653,1107,1100.6570591768916,0.0,0.0,0.0,2022-08-22,14
26,1323,3207,462.59663592187013,1.652634861241035,16.152167134393515,58.18521983161834,2022-08-22,14
27,1521,3433,278.1706917787064,7.660937955141275,35.39178561025342,98.4270317506554,2022-08-22,14
28,1773,2076,849.8930688221626,1.1560693641618496,9.007707129094413,32.70712909441233,2022-08-22,14
29,100,210,1727.6560239143457,0.0,0.0,0.0,2022-08-22,14
30,1031,2968,2490.497342858793,0.0,0.0,0.0,2022-08-22,14
31,550,550,3512.087485147128,0.0,0.0,0.0,2022-08-22,14
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-08-22,14
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-08-22,14
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-08-22,14
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-08-22,14
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-08-22,14
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-08-22,14
38,2317,3640,2292.1356740548235,0.0,0.0,0.0,2022-08-22,14
39,844,1995,1608.381449084368,0.0,0.0,0.0,2022-08-22,14
40,401,1166,2282.1515372522554,0.0,0.0,0.0,2022-08-22,14
41,687,2180,2977.7964262664436,0.0,0.0,0.0,2022-08-22,14
42,2008,3202,1187.2623005193614,0.0,0.0,0.0,2022-08-22,14
43,643,1314,1301.1513413063094,0.0,0.0,0.0,2022-08-22,14
44,1650,3794,361.99278210732854,1.7395888244596729,20.50606220347918,88.00738007380073,2022-08-22,14
45,3476,6025,205.10518080670084,15.50207468879668,66.40663900414938,100.0,2022-08-22,14
46,2039,3491,197.07624028688377,15.89802348897164,72.04239472930392,100.0,2022-08-22,14
47,2382,4047,179.89969327915122,17.76624660242155,79.93575488015814,100.0,2022-08-22,14
48,3976,7160,225.19969663724808,8.798882681564246,62.40223463687151,98.9804469273743,2022-08-22,14
49,676,1187,305.76973440834274,1.1794439764111204,29.65459140690817,99.74726200505476,2022-08-22,14
50,135,420,308.75853315124556,28.095238095238095,46.42857142857143,83.33333333333334,2022-08-22,14
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-08-22,14
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-08-22,14
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-08-22,14
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-08-22,14
55,1020,3067,169.4074323476911,23.31268340397783,82.8170850994457,100.0,2022-08-22,14
56,1406,2495,154.53207926221955,30.94188376753507,84.72945891783567,100.0,2022-08-22,14
57,2196,5249,122.75649461864643,30.920175271480282,100.0,100.0,2022-08-22,14
58,2027,4649,149.5929505066991,46.69821466982147,79.41492794149279,100.0,2022-08-22,14
59,314,576,136.4332811388915,24.131944444444446,100.0,100.0,2022-08-22,14
60,1030,1918,97.91380973816497,51.56412930135558,100.0,100.0,2022-08-22,14
61,2298,4746,280.80722491228136,4.635482511588707,38.05309734513274,100.0,2022-08-22,14
62,1313,1907,145.65999187689022,21.552176192973256,98.05977975878342,100.0,2022-08-22,14
63,1146,2455,115.92938454887206,33.27902240325866,96.17107942973523,100.0,2022-08-22,14
64,2284,4458,149.53396722996854,27.680574248541944,92.10408254822791,100.0,2022-08-22,14
65,3004,6050,614.753819489366,2.4132231404958677,9.239669421487603,32.8099173553719,2022-08-22,14
66,2169,4253,380.9910079325969,2.4218198918410536,20.714789560310372,76.36962144368681,2022-08-22,14
67,1225,2632,664.537238913309,0.0,0.0,20.47872340425532,2022-08-22,14
68,921,1801,411.35595654357115,0.0,6.385341476957246,82.12104386451972,2022-08-22,14
69,1057,1853,671.0880271712508,0.0,0.0,8.742579600647598,2022-08-22,14
70,1369,2573,545.861643275924,0.0,3.3035367275553824,35.950252623396814,2022-08-22,14
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-08-22,14
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2022-08-22,14
73,1409,3470,629.1968325677633,0.0,0.7780979827089337,17.78097982708934,2022-08-22,14
74,3542,8463,581.0821592972297,1.9496632399858205,10.575446059317027,36.027413446768286,2022-08-22,14
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-08-22,14
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-08-22,14
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-08-22,14
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-08-22,14
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-08-22,14
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-08-22,14
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-08-22,14
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-08-22,14
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-08-22,14
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-08-22,14
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-08-22,14
