buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-10-17,3
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-10-17,3
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-10-17,3
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-10-17,3
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-10-17,3
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-10-17,3
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-10-17,3
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-10-17,3
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-10-17,3
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-10-17,3
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-10-17,3
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-10-17,3
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-10-17,3
0,0,0,,,,,2022-10-17,4
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-10-17,4
2,0,0,,,,,2022-10-17,4
3,2265,4088,163.85728454906214,27.397260273972602,85.37181996086106,98.40998043052838,2022-10-17,4
4,316,662,803.2940497504103,0.0,0.1510574018126888,4.984894259818732,2022-10-17,4
5,478,676,899.6441325726588,0.0,0.0,0.0,2022-10-17,4
6,551,774,473.3705712426905,0.0,0.0,58.01033591731266,2022-10-17,4
7,604,1293,628.2785541451943,0.0,0.0,26.759474091260632,2022-10-17,4
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-10-17,4
9,1293,1758,817.3449395559096,0.0,0.0,6.370875995449373,2022-10-17,4
10,698,1136,609.1301599403574,0.0,0.0,27.024647887323944,2022-10-17,4
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2022-10-17,4
12,2030,3678,528.6467537059361,0.0543773790103317,9.407286568787384,48.694942903752036,2022-10-17,4
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2022-10-17,4
14,1033,1764,308.941848185309,9.807256235827664,37.698412698412696,91.60997732426304,2022-10-17,4
15,1810,2948,298.01476390685144,9.260515603799185,48.54138398914518,87.41519674355496,2022-10-17,4
16,1846,3146,150.70124831495156,25.492689129052764,92.65734265734265,100.0,2022-10-17,4
17,1167,2213,247.47253503975136,7.727067329417081,51.33303208314505,100.0,2022-10-17,4
18,593,940,265.716737721224,2.021276595744681,43.723404255319146,99.04255319148936,2022-10-17,4
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-10-17,4
20,3441,5180,210.28604622452167,17.528957528957527,70.71428571428572,95.8108108108108,2022-10-17,4
21,1224,2289,247.66253328442983,5.111402359108781,51.76933158584534,100.0,2022-10-17,4
22,254,407,192.93091541228904,8.845208845208845,83.29238329238329,100.0,2022-10-17,4
23,785,1634,453.94610403520824,0.0,8.567931456548347,53.48837209302325,2022-10-17,4
24,1765,3033,347.9267111478545,3.6597428288822944,20.276953511374877,86.38311902406858,2022-10-17,4
25,653,1107,1059.9041878505097,0.0,0.0,0.0,2022-10-17,4
26,1323,3207,423.05999331101634,4.0848144683504835,29.49797318366074,61.33458060492673,2022-10-17,4
27,1521,3433,233.9128460455335,24.497524031459363,57.03466355956889,93.12554616953102,2022-10-17,4
28,1773,2076,842.4686866724229,1.1560693641618496,9.007707129094413,33.67052023121387,2022-10-17,4
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-10-17,4
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-10-17,4
31,550,550,3439.72494014572,0.0,0.0,0.0,2022-10-17,4
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-10-17,4
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-10-17,4
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-10-17,4
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-10-17,4
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-10-17,4
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-10-17,4
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2022-10-17,4
39,844,1995,1491.850812469555,0.0,0.0,0.0,2022-10-17,4
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-10-17,4
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2022-10-17,4
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-10-17,4
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-10-17,4
44,1650,3794,224.32661093181414,10.463890353189246,60.85925144965736,99.68371112282551,2022-10-17,4
45,3476,6025,193.10156253111796,15.70124481327801,72.84647302904564,100.0,2022-10-17,4
46,2039,3491,330.05746677608585,2.2916069894013176,33.17101117158408,86.68003437410484,2022-10-17,4
47,2382,4047,247.58222616315535,13.244378552013838,53.94119100568322,100.0,2022-10-17,4
48,3976,7160,230.7547222450771,7.988826815642458,54.036312849162016,100.0,2022-10-17,4
49,676,1187,205.98075685361323,9.351305812973884,70.8508845829823,100.0,2022-10-17,4
50,135,420,287.9119886059408,1.1904761904761905,73.80952380952381,83.33333333333334,2022-10-17,4
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-10-17,4
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2022-10-17,4
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-10-17,4
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-10-17,4
55,1020,3067,194.93285403591366,10.401043364851645,80.73035539615259,100.0,2022-10-17,4
56,1406,2495,185.4809624211584,25.250501002004004,72.34468937875751,100.0,2022-10-17,4
57,2196,5249,182.48942984025936,17.412840541055438,76.28119641836541,100.0,2022-10-17,4
58,2027,4649,198.98341346903237,17.89632178963218,73.52118735211873,97.56936975693698,2022-10-17,4
59,314,576,207.2134307819185,1.7361111111111112,83.33333333333334,100.0,2022-10-17,4
60,1030,1918,203.54987783815568,12.825860271115747,66.21480709071949,100.0,2022-10-17,4
61,2298,4746,161.05754112782716,26.064053940160136,84.17614833544037,100.0,2022-10-17,4
62,1313,1907,201.38380131587988,16.151022548505505,67.75039328788674,100.0,2022-10-17,4
63,1146,2455,311.44633545019275,0.0,19.06313645621181,100.0,2022-10-17,4
64,2284,4458,263.0895519457333,11.55226558995065,41.991924629878866,99.3494840735756,2022-10-17,4
65,3004,6050,719.8028440891538,0.0,0.0,13.12396694214876,2022-10-17,4
66,2169,4253,555.883499374897,0.0,1.9985892311309663,36.28027274864801,2022-10-17,4
67,1225,2632,561.3362489955671,0.0,5.813069908814589,38.183890577507604,2022-10-17,4
68,921,1801,623.1402633611231,0.0,0.0,18.378678511937814,2022-10-17,4
69,1057,1853,835.1366381831133,0.0,0.0,0.0,2022-10-17,4
70,1369,2573,547.0010779243804,0.0,3.3035367275553824,35.950252623396814,2022-10-17,4
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-10-17,4
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2022-10-17,4
73,1409,3470,629.1968325677633,0.0,0.7780979827089337,17.78097982708934,2022-10-17,4
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2022-10-17,4
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-10-17,4
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-10-17,4
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-10-17,4
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-10-17,4
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-10-17,4
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-10-17,4
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-10-17,4
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-10-17,4
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-10-17,4
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-10-17,4
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-10-17,4
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-10-17,4
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-10-17,4
88,831,3238,183.62051207868825,27.516985793699817,74.55219271155033,100.0,2022-10-17,4
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-10-17,4
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-10-17,4
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-10-17,4
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-10-17,4
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-10-17,4
94,1547,1902,1217.714176975365,0.0,0.26288117770767616,0.47318611987381703,2022-10-17,4
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-10-17,4
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-10-17,4
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-10-17,4
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-10-17,4
99,0,0,,,,,2022-10-17,4
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-10-17,4
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-10-17,4
102,0,0,,,,,2022-10-17,4
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-10-17,4
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-10-17,4
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-10-17,4
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-10-17,4
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-10-17,4
108,0,0,,,,,2022-10-17,4
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-10-17,4
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-10-17,4
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-10-17,4
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-10-17,4
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-10-17,4
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-10-17,4
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-10-17,4
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-10-17,4
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-10-17,4
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-10-17,4
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-10-17,4
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-10-17,4
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-10-17,4
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-10-17,4
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-10-17,4
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-10-17,4
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-10-17,4
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-10-17,4
127,0,0,,,,,2022-10-17,4
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-10-17,4
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-10-17,4
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-10-17,4
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-10-17,4
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-10-17,4
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-10-17,4
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-10-17,4
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-10-17,4
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-10-17,4
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-10-17,4
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-10-17,4
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-10-17,4
140,92,92,947.2599220475821,0.0,0.0,0.0,2022-10-17,4
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-10-17,4
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-10-17,4
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-10-17,4
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-10-17,4
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-10-17,4
146,0,0,,,,,2022-10-17,4
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-10-17,4
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-10-17,4
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-10-17,4
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-10-17,4
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-10-17,4
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-10-17,4
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-10-17,4
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-10-17,4
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-10-17,4
156,0,0,,,,,2022-10-17,4
157,0,0,,,,,2022-10-17,4
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-10-17,4
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-10-17,4
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-10-17,4
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-10-17,4
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-10-17,4
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-10-17,4
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-10-17,4
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-10-17,4
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-10-17,4
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-10-17,4
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-10-17,4
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-10-17,4
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-10-17,4
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-10-17,4
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-10-17,4
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-10-17,4
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-10-17,4
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-10-17,4
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-10-17,4
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-10-17,4
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-10-17,4
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-10-17,4
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-10-17,4
0,0,0,,,,,2022-10-17,5
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-10-17,5
2,0,0,,,,,2022-10-17,5
3,2265,4088,163.85728454906214,27.397260273972602,85.37181996086106,98.40998043052838,2022-10-17,5
4,316,662,803.2940497504103,0.0,0.1510574018126888,4.984894259818732,2022-10-17,5
5,478,676,899.6441325726588,0.0,0.0,0.0,2022-10-17,5
6,551,774,473.3705712426905,0.0,0.0,58.01033591731266,2022-10-17,5
7,604,1293,628.2785541451943,0.0,0.0,26.759474091260632,2022-10-17,5
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-10-17,5
9,1293,1758,817.3449395559096,0.0,0.0,6.370875995449373,2022-10-17,5
10,698,1136,609.1301599403574,0.0,0.0,27.024647887323944,2022-10-17,5
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2022-10-17,5
12,2030,3678,528.6467537059361,0.0543773790103317,9.407286568787384,48.694942903752036,2022-10-17,5
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2022-10-17,5
14,1033,1764,308.941848185309,9.807256235827664,37.698412698412696,91.60997732426304,2022-10-17,5
15,1810,2948,298.01476390685144,9.260515603799185,48.54138398914518,87.41519674355496,2022-10-17,5
16,1846,3146,150.70124831495156,25.492689129052764,92.65734265734265,100.0,2022-10-17,5
17,1167,2213,247.47253503975136,7.727067329417081,51.33303208314505,100.0,2022-10-17,5
18,593,940,265.716737721224,2.021276595744681,43.723404255319146,99.04255319148936,2022-10-17,5
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-10-17,5
20,3441,5180,210.28604622452167,17.528957528957527,70.71428571428572,95.8108108108108,2022-10-17,5
21,1224,2289,247.66253328442983,5.111402359108781,51.76933158584534,100.0,2022-10-17,5
22,254,407,192.93091541228904,8.845208845208845,83.29238329238329,100.0,2022-10-17,5
23,785,1634,453.94610403520824,0.0,8.567931456548347,53.48837209302325,2022-10-17,5
24,1765,3033,347.9267111478545,3.6597428288822944,20.276953511374877,86.38311902406858,2022-10-17,5
25,653,1107,1059.9041878505097,0.0,0.0,0.0,2022-10-17,5
26,1323,3207,423.05999331101634,4.0848144683504835,29.49797318366074,61.33458060492673,2022-10-17,5
27,1521,3433,233.9128460455335,24.497524031459363,57.03466355956889,93.12554616953102,2022-10-17,5
28,1773,2076,842.4686866724229,1.1560693641618496,9.007707129094413,33.67052023121387,2022-10-17,5
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-10-17,5
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-10-17,5
31,550,550,3439.72494014572,0.0,0.0,0.0,2022-10-17,5
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-10-17,5
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-10-17,5
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-10-17,5
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-10-17,5
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-10-17,5
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-10-17,5
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2022-10-17,5
39,844,1995,1491.850812469555,0.0,0.0,0.0,2022-10-17,5
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-10-17,5
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2022-10-17,5
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-10-17,5
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-10-17,5
44,1650,3794,224.32661093181414,10.463890353189246,60.85925144965736,99.68371112282551,2022-10-17,5
45,3476,6025,193.10156253111796,15.70124481327801,72.84647302904564,100.0,2022-10-17,5
46,2039,3491,330.05746677608585,2.2916069894013176,33.17101117158408,86.68003437410484,2022-10-17,5
47,2382,4047,247.58222616315535,13.244378552013838,53.94119100568322,100.0,2022-10-17,5
48,3976,7160,230.7547222450771,7.988826815642458,54.036312849162016,100.0,2022-10-17,5
49,676,1187,205.98075685361323,9.351305812973884,70.8508845829823,100.0,2022-10-17,5
50,135,420,287.9119886059408,1.1904761904761905,73.80952380952381,83.33333333333334,2022-10-17,5
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-10-17,5
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2022-10-17,5
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-10-17,5
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-10-17,5
55,1020,3067,194.93285403591366,10.401043364851645,80.73035539615259,100.0,2022-10-17,5
56,1406,2495,185.4809624211584,25.250501002004004,72.34468937875751,100.0,2022-10-17,5
57,2196,5249,182.48942984025936,17.412840541055438,76.28119641836541,100.0,2022-10-17,5
58,2027,4649,198.98341346903237,17.89632178963218,73.52118735211873,97.56936975693698,2022-10-17,5
59,314,576,207.2134307819185,1.7361111111111112,83.33333333333334,100.0,2022-10-17,5
60,1030,1918,203.54987783815568,12.825860271115747,66.21480709071949,100.0,2022-10-17,5
61,2298,4746,161.05754112782716,26.064053940160136,84.17614833544037,100.0,2022-10-17,5
62,1313,1907,201.38380131587988,16.151022548505505,67.75039328788674,100.0,2022-10-17,5
63,1146,2455,311.44633545019275,0.0,19.06313645621181,100.0,2022-10-17,5
64,2284,4458,263.0895519457333,11.55226558995065,41.991924629878866,99.3494840735756,2022-10-17,5
65,3004,6050,719.8028440891538,0.0,0.0,13.12396694214876,2022-10-17,5
66,2169,4253,555.883499374897,0.0,1.9985892311309663,36.28027274864801,2022-10-17,5
67,1225,2632,561.3362489955671,0.0,5.813069908814589,38.183890577507604,2022-10-17,5
68,921,1801,623.1402633611231,0.0,0.0,18.378678511937814,2022-10-17,5
69,1057,1853,835.1366381831133,0.0,0.0,0.0,2022-10-17,5
70,1369,2573,547.0010779243804,0.0,3.3035367275553824,35.950252623396814,2022-10-17,5
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-10-17,5
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2022-10-17,5
73,1409,3470,629.1968325677633,0.0,0.7780979827089337,17.78097982708934,2022-10-17,5
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2022-10-17,5
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-10-17,5
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-10-17,5
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-10-17,5
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-10-17,5
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-10-17,5
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-10-17,5
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-10-17,5
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-10-17,5
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-10-17,5
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-10-17,5
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-10-17,5
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-10-17,5
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-10-17,5
88,831,3238,183.62051207868825,27.516985793699817,74.55219271155033,100.0,2022-10-17,5
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-10-17,5
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-10-17,5
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-10-17,5
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-10-17,5
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-10-17,5
94,1547,1902,1217.714176975365,0.0,0.26288117770767616,0.47318611987381703,2022-10-17,5
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-10-17,5
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-10-17,5
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-10-17,5
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-10-17,5
99,0,0,,,,,2022-10-17,5
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-10-17,5
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-10-17,5
102,0,0,,,,,2022-10-17,5
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-10-17,5
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-10-17,5
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-10-17,5
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-10-17,5
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-10-17,5
108,0,0,,,,,2022-10-17,5
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-10-17,5
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-10-17,5
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-10-17,5
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-10-17,5
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-10-17,5
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-10-17,5
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-10-17,5
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-10-17,5
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-10-17,5
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-10-17,5
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-10-17,5
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-10-17,5
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-10-17,5
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-10-17,5
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-10-17,5
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-10-17,5
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-10-17,5
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-10-17,5
127,0,0,,,,,2022-10-17,5
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-10-17,5
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-10-17,5
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-10-17,5
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-10-17,5
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-10-17,5
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-10-17,5
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-10-17,5
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-10-17,5
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-10-17,5
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-10-17,5
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-10-17,5
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-10-17,5
140,92,92,947.2599220475821,0.0,0.0,0.0,2022-10-17,5
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-10-17,5
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-10-17,5
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-10-17,5
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-10-17,5
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-10-17,5
146,0,0,,,,,2022-10-17,5
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-10-17,5
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-10-17,5
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-10-17,5
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-10-17,5
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-10-17,5
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-10-17,5
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-10-17,5
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-10-17,5
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-10-17,5
156,0,0,,,,,2022-10-17,5
157,0,0,,,,,2022-10-17,5
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-10-17,5
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-10-17,5
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-10-17,5
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-10-17,5
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-10-17,5
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-10-17,5
