buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
62,1313,1907,109.02096401886976,40.58730991085475,100.0,100.0,2022-08-29,11
63,1146,2455,186.29130619366842,15.926680244399186,78.4928716904277,100.0,2022-08-29,11
64,2284,4458,429.13990135612465,0.493494840735756,11.574697173620457,65.76940331987439,2022-08-29,11
65,3004,6050,589.8738189935644,2.84297520661157,17.388429752066116,37.933884297520656,2022-08-29,11
66,2169,4253,654.1163006665452,0.0,0.0,16.1062779214672,2022-08-29,11
67,1225,2632,561.3362489955671,0.0,5.813069908814589,38.183890577507604,2022-08-29,11
68,921,1801,440.59258877482796,0.0,6.385341476957246,66.90727373681288,2022-08-29,11
69,1057,1853,673.684177509791,0.0,0.0,8.742579600647598,2022-08-29,11
70,1369,2573,545.8378215973715,0.0,3.3035367275553824,35.950252623396814,2022-08-29,11
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-08-29,11
72,846,2081,377.2326110017618,0.8169149447381067,20.182604517059104,76.98222008649688,2022-08-29,11
73,1409,3470,655.8873008035944,0.0,0.7780979827089337,15.965417867435159,2022-08-29,11
74,3542,8463,581.0821592972297,1.9496632399858205,10.575446059317027,36.027413446768286,2022-08-29,11
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-08-29,11
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-08-29,11
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-08-29,11
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-08-29,11
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-08-29,11
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-08-29,11
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-08-29,11
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-08-29,11
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-08-29,11
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-08-29,11
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-08-29,11
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-08-29,11
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-08-29,11
88,831,3238,185.87891638320164,27.208153180975913,74.55219271155033,100.0,2022-08-29,11
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-08-29,11
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-08-29,11
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-08-29,11
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-08-29,11
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-08-29,11
94,1547,1902,1217.714176975365,0.0,0.26288117770767616,0.47318611987381703,2022-08-29,11
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-08-29,11
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-08-29,11
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-08-29,11
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-08-29,11
99,0,0,,,,,2022-08-29,11
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-08-29,11
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-08-29,11
102,0,0,,,,,2022-08-29,11
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-08-29,11
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-08-29,11
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-08-29,11
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-08-29,11
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-08-29,11
108,0,0,,,,,2022-08-29,11
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-08-29,11
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-08-29,11
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-08-29,11
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-08-29,11
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-08-29,11
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-08-29,11
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-08-29,11
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-08-29,11
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-08-29,11
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-08-29,11
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-08-29,11
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-08-29,11
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-08-29,11
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-08-29,11
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-08-29,11
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-08-29,11
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-08-29,11
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-08-29,11
127,0,0,,,,,2022-08-29,11
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-08-29,11
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-08-29,11
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-08-29,11
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-08-29,11
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-08-29,11
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-08-29,11
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-08-29,11
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-08-29,11
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-08-29,11
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-08-29,11
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-08-29,11
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-08-29,11
140,92,92,911.8272604384208,0.0,0.0,10.869565217391305,2022-08-29,11
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-08-29,11
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-08-29,11
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-08-29,11
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-08-29,11
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-08-29,11
146,0,0,,,,,2022-08-29,11
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-08-29,11
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-08-29,11
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-08-29,11
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-08-29,11
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-08-29,11
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-08-29,11
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-08-29,11
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-08-29,11
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-08-29,11
156,0,0,,,,,2022-08-29,11
157,0,0,,,,,2022-08-29,11
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-08-29,11
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-08-29,11
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-08-29,11
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-08-29,11
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-08-29,11
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-08-29,11
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-08-29,11
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-08-29,11
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-08-29,11
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-08-29,11
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-08-29,11
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-08-29,11
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-08-29,11
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-08-29,11
172,1794,1794,855.324515673463,0.0,0.0,10.367892976588628,2022-08-29,11
173,1583,1583,366.118756084288,0.0,20.846493998736577,83.44914718888187,2022-08-29,11
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-08-29,11
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-08-29,11
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-08-29,11
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-08-29,11
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-08-29,11
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-08-29,11
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-08-29,11
0,0,0,,,,,2022-08-29,12
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-08-29,12
2,0,0,,,,,2022-08-29,12
3,2265,4088,402.7178788164934,13.233855185909981,34.09980430528376,64.82387475538161,2022-08-29,12
4,316,662,391.26716529067664,0.4531722054380665,12.990936555891238,74.01812688821752,2022-08-29,12
5,478,676,858.0090068730673,0.0,0.0,3.4023668639053253,2022-08-29,12
6,551,774,104.74678898519413,49.6124031007752,100.0,100.0,2022-08-29,12
7,604,1293,374.6068971526687,4.176334106728538,31.94122196442382,71.61639597834494,2022-08-29,12
8,820,1803,404.01663065791405,2.0521353300055463,29.339988907376597,66.22296173044924,2022-08-29,12
9,1293,1758,554.3717506128645,1.0807736063708762,9.385665529010238,37.485779294653014,2022-08-29,12
10,698,1136,213.74526026495275,13.820422535211268,53.69718309859155,100.0,2022-08-29,12
11,856,1084,239.17999547937035,6.4575645756457565,51.01476014760148,100.0,2022-08-29,12
12,2030,3678,275.75359101983884,4.703643284393692,35.56280587275693,99.42903752039152,2022-08-29,12
13,302,455,463.14723892094565,0.0,0.0,52.74725274725275,2022-08-29,12
14,1033,1764,173.76700426807403,18.253968253968253,79.47845804988663,100.0,2022-08-29,12
15,1810,2948,228.06118473770908,12.720488466757123,54.54545454545454,100.0,2022-08-29,12
16,1846,3146,172.3941197956377,21.29688493324857,80.48315321042594,100.0,2022-08-29,12
17,1167,2213,254.36342042056617,12.697695436059647,49.52553095345685,99.32218707636692,2022-08-29,12
18,593,940,281.7683728524687,10.74468085106383,35.0,99.14893617021276,2022-08-29,12
19,1646,2719,674.0748262315798,0.0,0.2206693637366679,29.49613828613461,2022-08-29,12
20,3441,5180,214.86118760564065,12.355212355212355,67.23938223938224,99.92277992277992,2022-08-29,12
21,1224,2289,167.91529925585482,26.911314984709477,83.83573612931411,100.0,2022-08-29,12
22,254,407,401.369281433253,0.0,1.2285012285012284,83.78378378378379,2022-08-29,12
23,785,1634,230.00486138151035,7.711138310893513,53.977968176254585,100.0,2022-08-29,12
24,1765,3033,176.35153634545247,20.375865479723046,78.3712495878668,100.0,2022-08-29,12
25,653,1107,1246.6129660917811,0.0,0.0,0.0,2022-08-29,12
26,1323,3207,562.9992899355509,1.3719987527284068,9.260991580916745,43.373869660118494,2022-08-29,12
27,1521,3433,210.31281446849837,13.807165744247014,67.7832799300903,98.4270317506554,2022-08-29,12
28,1773,2076,1064.4817054622954,0.0,0.0,18.063583815028903,2022-08-29,12
29,100,210,1864.2465341048717,0.0,0.0,0.0,2022-08-29,12
30,1031,2968,2634.368432555984,0.0,0.0,0.0,2022-08-29,12
31,550,550,3571.3087987385725,0.0,0.0,0.0,2022-08-29,12
32,655,1002,3108.4536066144656,0.0,0.0,0.0,2022-08-29,12
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-08-29,12
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-08-29,12
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-08-29,12
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-08-29,12
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-08-29,12
38,2317,3640,2293.5641703703473,0.0,0.0,0.0,2022-08-29,12
39,844,1995,1648.150071946586,0.0,0.0,0.0,2022-08-29,12
40,401,1166,2405.411550780231,0.0,0.0,0.0,2022-08-29,12
41,687,2180,2981.9996969466943,0.0,0.0,0.0,2022-08-29,12
42,2008,3202,1328.9161138359793,0.0,0.0,0.0,2022-08-29,12
43,643,1314,1324.0259801576403,0.0,0.0,0.0,2022-08-29,12
44,1650,3794,430.50578871194114,0.0,9.857670005271482,72.98365840801266,2022-08-29,12
45,3476,6025,197.1182369288397,15.435684647302905,72.39834024896265,100.0,2022-08-29,12
46,2039,3491,229.1663001858904,13.663706674305356,60.412489258092236,100.0,2022-08-29,12
47,2382,4047,192.2218635612387,15.048183839881393,73.01704966641957,100.0,2022-08-29,12
48,3976,7160,220.51864362071586,18.18435754189944,64.16201117318435,99.52513966480447,2022-08-29,12
49,676,1187,187.87351858278555,10.278011794439765,80.96040438079191,100.0,2022-08-29,12
50,135,420,221.63696519551968,18.095238095238095,83.0952380952381,83.33333333333334,2022-08-29,12
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-08-29,12
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-08-29,12
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-08-29,12
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-08-29,12
55,1020,3067,277.08559033164846,2.34757091620476,36.1591131398761,100.0,2022-08-29,12
56,1406,2495,169.66571082313592,25.410821643286575,77.83567134268537,100.0,2022-08-29,12
57,2196,5249,157.8616684217239,20.156220232425223,90.43627357591923,100.0,2022-08-29,12
58,2027,4649,221.7835015109055,38.26629382662938,60.4000860400086,92.17035921703592,2022-08-29,12
59,314,576,171.86690989461775,3.9930555555555554,97.91666666666666,100.0,2022-08-29,12
60,1030,1918,150.36301793988002,29.1970802919708,83.83733055265901,100.0,2022-08-29,12
61,2298,4746,325.6838043842273,4.804045512010114,24.926253687315633,97.53476611883691,2022-08-29,12
62,1313,1907,109.02096401886976,40.58730991085475,100.0,100.0,2022-08-29,12
63,1146,2455,186.29130619366842,15.926680244399186,78.4928716904277,100.0,2022-08-29,12
64,2284,4458,429.13990135612465,0.493494840735756,11.574697173620457,65.76940331987439,2022-08-29,12
65,3004,6050,589.8738189935644,2.84297520661157,17.388429752066116,37.933884297520656,2022-08-29,12
66,2169,4253,654.1163006665452,0.0,0.0,16.1062779214672,2022-08-29,12
67,1225,2632,561.3362489955671,0.0,5.813069908814589,38.183890577507604,2022-08-29,12
68,921,1801,440.4699448040734,0.0,6.385341476957246,67.35147140477513,2022-08-29,12
69,1057,1853,673.684177509791,0.0,0.0,8.742579600647598,2022-08-29,12
70,1369,2573,545.8378215973715,0.0,3.3035367275553824,35.950252623396814,2022-08-29,12
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-08-29,12
72,846,2081,377.2326110017618,0.8169149447381067,20.182604517059104,76.98222008649688,2022-08-29,12
73,1409,3470,655.8873008035944,0.0,0.7780979827089337,15.965417867435159,2022-08-29,12
74,3542,8463,581.0821592972297,1.9496632399858205,10.575446059317027,36.027413446768286,2022-08-29,12
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-08-29,12
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-08-29,12
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-08-29,12
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-08-29,12
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-08-29,12
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-08-29,12
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-08-29,12
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-08-29,12
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-08-29,12
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-08-29,12
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-08-29,12
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-08-29,12
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-08-29,12
88,831,3238,185.87891638320164,27.208153180975913,74.55219271155033,100.0,2022-08-29,12
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-08-29,12
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-08-29,12
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-08-29,12
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-08-29,12
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-08-29,12
94,1547,1902,1217.714176975365,0.0,0.26288117770767616,0.47318611987381703,2022-08-29,12
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-08-29,12
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-08-29,12
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-08-29,12
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-08-29,12
99,0,0,,,,,2022-08-29,12
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-08-29,12
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-08-29,12
102,0,0,,,,,2022-08-29,12
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-08-29,12
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-08-29,12
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-08-29,12
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-08-29,12
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-08-29,12
108,0,0,,,,,2022-08-29,12
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-08-29,12
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-08-29,12
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-08-29,12
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-08-29,12
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-08-29,12
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-08-29,12
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-08-29,12
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-08-29,12
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-08-29,12
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-08-29,12
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-08-29,12
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-08-29,12
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-08-29,12
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-08-29,12
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-08-29,12
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-08-29,12
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-08-29,12
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-08-29,12
127,0,0,,,,,2022-08-29,12
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-08-29,12
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-08-29,12
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-08-29,12
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-08-29,12
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-08-29,12
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-08-29,12
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-08-29,12
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-08-29,12
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-08-29,12
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-08-29,12
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-08-29,12
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-08-29,12
140,92,92,911.8272604384208,0.0,0.0,10.869565217391305,2022-08-29,12
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-08-29,12
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-08-29,12
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-08-29,12
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-08-29,12
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-08-29,12
146,0,0,,,,,2022-08-29,12
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-08-29,12
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-08-29,12
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-08-29,12
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-08-29,12
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-08-29,12
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-08-29,12
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-08-29,12
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-08-29,12
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-08-29,12
156,0,0,,,,,2022-08-29,12
157,0,0,,,,,2022-08-29,12
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-08-29,12
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-08-29,12
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-08-29,12
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-08-29,12
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-08-29,12
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-08-29,12
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-08-29,12
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-08-29,12
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-08-29,12
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-08-29,12
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-08-29,12
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-08-29,12
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-08-29,12
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-08-29,12
172,1794,1794,855.324515673463,0.0,0.0,10.367892976588628,2022-08-29,12
173,1583,1583,366.118756084288,0.0,20.846493998736577,83.44914718888187,2022-08-29,12
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-08-29,12
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-08-29,12
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-08-29,12
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-08-29,12
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-08-29,12
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-08-29,12
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-08-29,12
0,0,0,,,,,2022-08-29,13
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-08-29,13
2,0,0,,,,,2022-08-29,13
3,2265,4088,281.3257247777703,20.205479452054796,51.394324853228966,84.56457925636008,2022-08-29,13
4,316,662,387.7456896506183,0.4531722054380665,12.990936555891238,74.47129909365559,2022-08-29,13
5,478,676,858.0033072380548,0.0,0.0,3.4023668639053253,2022-08-29,13
6,551,774,104.74678898519413,49.6124031007752,100.0,100.0,2022-08-29,13
7,604,1293,374.6068971526687,4.176334106728538,31.94122196442382,71.61639597834494,2022-08-29,13
8,820,1803,404.01663065791405,2.0521353300055463,29.339988907376597,66.22296173044924,2022-08-29,13
9,1293,1758,554.3717506128645,1.0807736063708762,9.385665529010238,37.485779294653014,2022-08-29,13
10,698,1136,213.74526026495275,13.820422535211268,53.69718309859155,100.0,2022-08-29,13
11,856,1084,239.17999547937035,6.4575645756457565,51.01476014760148,100.0,2022-08-29,13
12,2030,3678,299.2818788781042,4.703643284393692,33.741163675910826,94.426318651441,2022-08-29,13
13,302,455,463.14723892094565,0.0,0.0,52.74725274725275,2022-08-29,13
14,1033,1764,173.76700426807403,18.253968253968253,79.47845804988663,100.0,2022-08-29,13
15,1810,2948,228.06118473770908,12.720488466757123,54.54545454545454,100.0,2022-08-29,13
16,1846,3146,172.3941197956377,21.29688493324857,80.48315321042594,100.0,2022-08-29,13
17,1167,2213,254.36342042056617,12.697695436059647,49.52553095345685,99.32218707636692,2022-08-29,13
18,593,940,281.71983084634024,10.74468085106383,35.0,99.14893617021276,2022-08-29,13
19,1646,2719,674.0748262315798,0.0,0.2206693637366679,29.49613828613461,2022-08-29,13
20,3441,5180,214.86118760564065,12.355212355212355,67.23938223938224,99.92277992277992,2022-08-29,13
21,1224,2289,167.91529925585482,26.911314984709477,83.83573612931411,100.0,2022-08-29,13
22,254,407,404.22206777786243,0.0,1.2285012285012284,83.78378378378379,2022-08-29,13
23,785,1634,230.00486138151035,7.711138310893513,53.977968176254585,100.0,2022-08-29,13
24,1765,3033,176.35153634545247,20.375865479723046,78.3712495878668,100.0,2022-08-29,13
25,653,1107,1246.6129660917811,0.0,0.0,0.0,2022-08-29,13
26,1323,3207,562.9992899355509,1.3719987527284068,9.260991580916745,43.373869660118494,2022-08-29,13
27,1521,3433,210.31281446849837,13.807165744247014,67.7832799300903,98.4270317506554,2022-08-29,13
28,1773,2076,1064.4817054622954,0.0,0.0,18.063583815028903,2022-08-29,13
29,100,210,1864.2465341048717,0.0,0.0,0.0,2022-08-29,13
30,1031,2968,2634.368432555984,0.0,0.0,0.0,2022-08-29,13
31,550,550,3571.3087987385725,0.0,0.0,0.0,2022-08-29,13
32,655,1002,3108.4536066144656,0.0,0.0,0.0,2022-08-29,13
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-08-29,13
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-08-29,13
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-08-29,13
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-08-29,13
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-08-29,13
38,2317,3640,2293.5641703703473,0.0,0.0,0.0,2022-08-29,13
39,844,1995,1648.150071946586,0.0,0.0,0.0,2022-08-29,13
40,401,1166,2405.411550780231,0.0,0.0,0.0,2022-08-29,13
41,687,2180,2981.9996969466943,0.0,0.0,0.0,2022-08-29,13
42,2008,3202,1328.9161138359793,0.0,0.0,0.0,2022-08-29,13
43,643,1314,1324.0259801576403,0.0,0.0,0.0,2022-08-29,13
44,1650,3794,430.50578871194114,0.0,9.857670005271482,72.98365840801266,2022-08-29,13
45,3476,6025,197.11894632903596,15.435684647302905,72.39834024896265,100.0,2022-08-29,13
46,2039,3491,273.1729866262507,7.619593239759381,43.082211400744775,100.0,2022-08-29,13
47,2382,4047,197.8382599369338,13.293797874969112,71.90511489992588,100.0,2022-08-29,13
48,3976,7160,231.55098534985217,17.625698324022345,58.729050279329606,99.52513966480447,2022-08-29,13
49,676,1187,197.89453819566293,10.278011794439765,80.96040438079191,98.3150800336984,2022-08-29,13
50,135,420,221.63696519551968,18.095238095238095,83.0952380952381,83.33333333333334,2022-08-29,13
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-08-29,13
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-08-29,13
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-08-29,13
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-08-29,13
55,1020,3067,303.2288471884051,2.34757091620476,23.703945223345286,100.0,2022-08-29,13
56,1406,2495,169.66571082313592,25.410821643286575,77.83567134268537,100.0,2022-08-29,13
57,2196,5249,157.8616684217239,20.156220232425223,90.43627357591923,100.0,2022-08-29,13
