buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
114,1589,2201,2031.3496195771645,0.0,0.0,0.0,2022-07-11,4
115,263,269,2606.4147203042353,0.0,0.0,0.0,2022-07-11,4
116,46,62,2518.806463787105,0.0,0.0,0.0,2022-07-11,4
117,74,99,2641.136389810958,0.0,0.0,0.0,2022-07-11,4
118,53,68,2036.5249858174561,0.0,0.0,0.0,2022-07-11,4
119,431,616,2680.548133693355,0.0,0.0,0.0,2022-07-11,4
120,828,2075,2627.5534393544694,0.0,0.0,0.0,2022-07-11,4
121,156,1249,3057.590021408654,0.0,0.0,0.0,2022-07-11,4
122,178,1002,3094.399616728093,0.0,0.0,0.0,2022-07-11,4
123,2,2,2372.350372730253,0.0,0.0,0.0,2022-07-11,4
124,172,1505,2984.1970172766496,0.0,0.0,0.0,2022-07-11,4
125,260,1342,3304.9393003111845,0.0,0.0,0.0,2022-07-11,4
126,717,2197,3891.4232635882922,0.0,0.0,0.0,2022-07-11,4
127,0,0,,,,,2022-07-11,4
128,46,345,3271.874531619371,0.0,0.0,0.0,2022-07-11,4
129,1327,1569,3964.293405528671,0.0,0.0,0.0,2022-07-11,4
130,133,424,3538.8226906162377,0.0,0.0,0.0,2022-07-11,4
131,1087,2247,3767.697301182926,0.0,0.0,0.0,2022-07-11,4
132,1066,3263,4301.312416540801,0.0,0.0,0.0,2022-07-11,4
133,285,302,4592.508605129051,0.0,0.0,0.0,2022-07-11,4
134,7,7,3919.804977075551,0.0,0.0,0.0,2022-07-11,4
135,160,165,4775.305223290445,0.0,0.0,0.0,2022-07-11,4
136,4,4,3852.7804015426314,0.0,0.0,0.0,2022-07-11,4
137,299,299,4996.639593094274,0.0,0.0,0.0,2022-07-11,4
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-07-11,4
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-07-11,4
140,92,92,906.5286715503146,0.0,2.1739130434782608,10.869565217391305,2022-07-11,4
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-07-11,4
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-07-11,4
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-07-11,4
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-07-11,4
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-07-11,4
146,0,0,,,,,2022-07-11,4
147,38,38,4781.704699352877,0.0,0.0,0.0,2022-07-11,4
148,447,476,4272.0861133358485,0.0,0.0,0.0,2022-07-11,4
149,1380,1391,4649.531236720161,0.0,0.0,0.0,2022-07-11,4
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-07-11,4
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-07-11,4
152,23,24,5232.1964051852065,0.0,0.0,0.0,2022-07-11,4
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-07-11,4
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-07-11,4
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-07-11,4
156,0,0,,,,,2022-07-11,4
157,0,0,,,,,2022-07-11,4
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-07-11,4
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-07-11,4
160,299,299,2428.1834737395543,0.0,0.0,0.0,2022-07-11,4
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-07-11,4
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-07-11,4
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-07-11,4
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-07-11,4
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-07-11,4
166,1425,1425,1568.6279468857138,0.0,0.0,0.0,2022-07-11,4
167,1665,1729,1207.302771038512,0.0,0.0,0.0,2022-07-11,4
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-07-11,4
169,1200,1243,1056.193162976445,0.0,0.0,0.0,2022-07-11,4
170,2355,2411,619.8369283378169,0.0,0.2903359601824969,26.586478639568647,2022-07-11,4
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-07-11,4
172,1794,1794,856.4335702015111,0.0,0.0,10.367892976588628,2022-07-11,4
173,1583,1583,366.118756084288,0.0,20.846493998736577,83.44914718888187,2022-07-11,4
174,1154,1187,1972.6878871348567,0.0,0.0,0.0,2022-07-11,4
175,150,160,2482.469836204226,0.0,0.0,0.0,2022-07-11,4
176,824,824,1705.147485157871,0.0,0.0,0.0,2022-07-11,4
177,1697,1697,2185.6646046755063,0.0,0.0,0.0,2022-07-11,4
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-07-11,4
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-07-11,4
180,611,611,4824.345038066266,0.0,0.0,0.0,2022-07-11,4
0,0,0,,,,,2022-07-11,5
1,1,1,5253.920781326115,0.0,0.0,0.0,2022-07-11,5
2,0,0,,,,,2022-07-11,5
3,2265,4088,249.65401052941107,16.560665362035227,52.20156555772994,95.2054794520548,2022-07-11,5
4,316,662,276.15353316228675,4.531722054380665,53.47432024169184,89.87915407854985,2022-07-11,5
5,478,676,772.5851228574177,0.0,18.34319526627219,25.443786982248522,2022-07-11,5
6,551,774,455.2913191328622,0.0,6.2015503875969,57.49354005167958,2022-07-11,5
7,604,1293,331.5997126130378,4.408352668213457,39.59783449342614,81.28383604021656,2022-07-11,5
8,820,1803,213.2240902799881,14.198557958957295,69.21797004991681,98.89073765945646,2022-07-11,5
9,1293,1758,734.4193101746976,0.0,0.0,6.427758816837315,2022-07-11,5
10,698,1136,515.4898688011241,0.0,12.5,44.54225352112676,2022-07-11,5
11,856,1084,207.5549212662038,24.44649446494465,65.68265682656826,96.77121771217713,2022-07-11,5
12,2030,3678,426.1398391662941,3.6704730831973897,14.953779227841219,67.56389342033714,2022-07-11,5
13,302,455,481.1090886368986,0.0,0.0,49.89010989010989,2022-07-11,5
14,1033,1764,344.73755731322615,0.7936507936507936,23.46938775510204,90.58956916099773,2022-07-11,5
15,1810,2948,392.8995215866816,5.189959294436906,28.154681139755766,63.53459972862958,2022-07-11,5
16,1846,3146,280.8246831493895,7.08836617927527,37.476160203432926,100.0,2022-07-11,5
17,1167,2213,197.02417992121156,25.847266154541348,66.51604157252599,100.0,2022-07-11,5
18,593,940,304.79368759197894,3.1914893617021276,23.617021276595747,100.0,2022-07-11,5
19,1646,2719,659.6343246228221,0.0,0.2206693637366679,29.49613828613461,2022-07-11,5
20,3441,5180,335.9417540387975,5.366795366795367,31.351351351351354,84.1119691119691,2022-07-11,5
21,1224,2289,262.49244367374985,13.018785495849716,57.05548274355614,90.08300567933595,2022-07-11,5
22,254,407,516.9117156807545,0.0,0.0,48.64864864864865,2022-07-11,5
23,785,1634,627.4110481391824,0.0,0.0,8.261933904528764,2022-07-11,5
24,1765,3033,236.69846191564585,10.418727332673921,56.808440487965704,100.0,2022-07-11,5
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2022-07-11,5
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2022-07-11,5
27,1521,3433,186.1471990462063,29.070783571220502,72.99737838625109,98.36877366734635,2022-07-11,5
28,1773,2076,842.4686866724229,1.1560693641618496,9.007707129094413,33.67052023121387,2022-07-11,5
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-07-11,5
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-07-11,5
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-07-11,5
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-07-11,5
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-07-11,5
34,157,201,3089.3360212154225,0.0,0.0,0.0,2022-07-11,5
35,3724,5534,2350.692967494192,0.0,0.0,0.0,2022-07-11,5
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-07-11,5
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-07-11,5
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-07-11,5
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-07-11,5
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-07-11,5
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-07-11,5
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-07-11,5
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-07-11,5
44,1650,3794,235.2324249488344,11.307327358987877,56.457564575645755,99.78914074855034,2022-07-11,5
45,3476,6025,142.48877772213982,29.82572614107884,92.59751037344398,100.0,2022-07-11,5
46,2039,3491,462.0536656583413,0.0,15.525637353193927,54.597536522486386,2022-07-11,5
47,2382,4047,134.43259117022563,26.735853718804055,99.8023227081789,100.0,2022-07-11,5
48,3976,7160,214.37035935095116,11.34078212290503,66.14525139664804,98.89664804469274,2022-07-11,5
49,676,1187,136.02338038658448,36.89974726200506,88.87952822240943,100.0,2022-07-11,5
50,135,420,216.05650941524834,51.42857142857142,83.33333333333334,83.33333333333334,2022-07-11,5
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-07-11,5
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-07-11,5
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-07-11,5
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-07-11,5
55,1020,3067,252.225179391965,12.716009129442451,53.635474404955986,95.95696119986958,2022-07-11,5
56,1406,2495,170.75769563926468,32.82565130260521,77.23446893787576,100.0,2022-07-11,5
57,2196,5249,154.19472536000282,20.784911411697465,89.99809487521433,100.0,2022-07-11,5
58,2027,4649,181.54703748857202,22.86513228651323,77.02731770273176,100.0,2022-07-11,5
59,314,576,69.7225870893039,75.69444444444444,100.0,100.0,2022-07-11,5
60,1030,1918,130.62770065282353,28.779979144942647,97.8623566214807,100.0,2022-07-11,5
61,2298,4746,227.62443929959295,12.66329540665824,61.14622840286557,96.86051411715128,2022-07-11,5
62,1313,1907,155.29248811816083,22.076560041950707,91.24278972207655,100.0,2022-07-11,5
63,1146,2455,147.96486241921409,26.435845213849284,88.39103869653768,100.0,2022-07-11,5
64,2284,4458,232.13459754801173,12.898160610139076,53.83580080753701,100.0,2022-07-11,5
65,3004,6050,814.2647122695029,0.0,0.0,4.859504132231405,2022-07-11,5
66,2169,4253,583.6340609461324,0.0,1.9985892311309663,32.47119680225723,2022-07-11,5
67,1225,2632,767.1919224965017,0.0,0.1519756838905775,18.351063829787233,2022-07-11,5
68,921,1801,632.1433331283505,0.0,0.0,18.378678511937814,2022-07-11,5
69,1057,1853,903.0154758279348,0.0,0.0,0.0,2022-07-11,5
70,1369,2573,1264.45049711148,0.0,0.0,0.0,2022-07-11,5
71,1514,3024,602.4849123986891,0.0,0.0,27.116402116402117,2022-07-11,5
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2022-07-11,5
73,1409,3470,858.9396284243865,0.0,0.0,3.342939481268011,2022-07-11,5
74,3542,8463,1203.9726710059342,0.0,0.0,0.0,2022-07-11,5
75,1467,3612,3127.1424519576535,0.0,0.0,0.0,2022-07-11,5
76,1232,3420,3523.0533334410247,0.0,0.0,0.0,2022-07-11,5
77,1757,4759,3798.0169143648795,0.0,0.0,0.0,2022-07-11,5
78,474,943,4529.186664037767,0.0,0.0,0.0,2022-07-11,5
79,959,3124,2831.1736968883697,0.0,0.0,0.0,2022-07-11,5
80,1903,3627,2418.7129541163663,0.0,0.0,0.0,2022-07-11,5
81,1180,3537,2031.237410662424,0.0,0.0,0.0,2022-07-11,5
82,11,101,1517.0237752361174,0.0,0.0,0.0,2022-07-11,5
83,900,1763,2264.0209719446984,0.0,0.0,0.0,2022-07-11,5
84,1296,3323,2396.2542795334043,0.0,0.0,0.0,2022-07-11,5
85,1112,3224,1960.0090216829979,0.0,0.0,0.0,2022-07-11,5
86,1164,2420,2830.273627656095,0.0,0.0,0.0,2022-07-11,5
87,1011,1723,1545.474837310197,0.0,0.0,0.0,2022-07-11,5
88,831,3238,276.66167085562006,19.641754169240272,45.30574428659666,91.72328597899939,2022-07-11,5
89,1762,3735,878.856232684763,0.0,0.0,7.684069611780456,2022-07-11,5
90,1350,1613,1794.3651334012159,0.0,0.0,0.0,2022-07-11,5
91,1961,3517,1389.0488220495636,0.0,0.0,0.0,2022-07-11,5
92,2332,5184,878.3673378702899,0.0,0.0,3.8194444444444446,2022-07-11,5
93,1752,3924,919.0127080909351,0.0,0.0,0.0,2022-07-11,5
94,1547,1902,1262.807442827688,0.0,0.36803364879074657,0.36803364879074657,2022-07-11,5
95,1261,1556,3501.800676104689,0.0,0.0,0.0,2022-07-11,5
96,2543,3155,4180.9455564637265,0.0,0.0,0.0,2022-07-11,5
97,1025,1066,4803.357335751694,0.0,0.0,0.0,2022-07-11,5
98,63,63,2249.1370749826233,0.0,0.0,0.0,2022-07-11,5
99,0,0,,,,,2022-07-11,5
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-07-11,5
101,635,668,3753.77532512273,0.0,0.0,0.0,2022-07-11,5
102,0,0,,,,,2022-07-11,5
103,2089,2686,4274.211736934221,0.0,0.0,0.0,2022-07-11,5
104,1751,2032,4331.607000893488,0.0,0.0,0.0,2022-07-11,5
105,1555,1672,4819.665429711784,0.0,0.0,0.0,2022-07-11,5
106,1029,1100,5605.453467211399,0.0,0.0,0.0,2022-07-11,5
107,32,32,2417.1885827426327,0.0,0.0,0.0,2022-07-11,5
108,0,0,,,,,2022-07-11,5
109,943,999,1499.681393987421,0.0,0.0,0.0,2022-07-11,5
110,902,998,1944.9595575014466,0.0,0.0,0.0,2022-07-11,5
111,1114,1315,1542.0109969822881,0.0,0.0,0.0,2022-07-11,5
112,1353,1484,2271.50670806518,0.0,0.0,0.0,2022-07-11,5
113,145,334,1553.7463650700356,0.0,0.0,0.0,2022-07-11,5
114,1589,2201,2031.3496195771645,0.0,0.0,0.0,2022-07-11,5
115,263,269,2606.4147203042353,0.0,0.0,0.0,2022-07-11,5
116,46,62,2518.806463787105,0.0,0.0,0.0,2022-07-11,5
117,74,99,2641.136389810958,0.0,0.0,0.0,2022-07-11,5
118,53,68,2036.5249858174561,0.0,0.0,0.0,2022-07-11,5
119,431,616,2680.548133693355,0.0,0.0,0.0,2022-07-11,5
120,828,2075,2627.5534393544694,0.0,0.0,0.0,2022-07-11,5
121,156,1249,3057.590021408654,0.0,0.0,0.0,2022-07-11,5
122,178,1002,3094.399616728093,0.0,0.0,0.0,2022-07-11,5
123,2,2,2372.350372730253,0.0,0.0,0.0,2022-07-11,5
124,172,1505,2984.1970172766496,0.0,0.0,0.0,2022-07-11,5
125,260,1342,3304.9393003111845,0.0,0.0,0.0,2022-07-11,5
126,717,2197,3891.4232635882922,0.0,0.0,0.0,2022-07-11,5
127,0,0,,,,,2022-07-11,5
128,46,345,3271.874531619371,0.0,0.0,0.0,2022-07-11,5
129,1327,1569,3964.293405528671,0.0,0.0,0.0,2022-07-11,5
130,133,424,3538.8226906162377,0.0,0.0,0.0,2022-07-11,5
131,1087,2247,3767.697301182926,0.0,0.0,0.0,2022-07-11,5
132,1066,3263,4301.312416540801,0.0,0.0,0.0,2022-07-11,5
133,285,302,4592.508605129051,0.0,0.0,0.0,2022-07-11,5
134,7,7,3919.804977075551,0.0,0.0,0.0,2022-07-11,5
135,160,165,4775.305223290445,0.0,0.0,0.0,2022-07-11,5
136,4,4,3852.7804015426314,0.0,0.0,0.0,2022-07-11,5
137,299,299,4996.639593094274,0.0,0.0,0.0,2022-07-11,5
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-07-11,5
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-07-11,5
140,92,92,906.5286715503146,0.0,2.1739130434782608,10.869565217391305,2022-07-11,5
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-07-11,5
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-07-11,5
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-07-11,5
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-07-11,5
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-07-11,5
146,0,0,,,,,2022-07-11,5
147,38,38,4781.704699352877,0.0,0.0,0.0,2022-07-11,5
148,447,476,4272.0861133358485,0.0,0.0,0.0,2022-07-11,5
149,1380,1391,4649.531236720161,0.0,0.0,0.0,2022-07-11,5
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-07-11,5
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-07-11,5
152,23,24,5232.1964051852065,0.0,0.0,0.0,2022-07-11,5
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-07-11,5
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-07-11,5
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-07-11,5
156,0,0,,,,,2022-07-11,5
157,0,0,,,,,2022-07-11,5
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-07-11,5
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-07-11,5
160,299,299,2428.1834737395543,0.0,0.0,0.0,2022-07-11,5
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-07-11,5
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-07-11,5
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-07-11,5
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-07-11,5
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-07-11,5
166,1425,1425,1568.6279468857138,0.0,0.0,0.0,2022-07-11,5
167,1665,1729,1207.302771038512,0.0,0.0,0.0,2022-07-11,5
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-07-11,5
169,1200,1243,1056.193162976445,0.0,0.0,0.0,2022-07-11,5
170,2355,2411,619.8369283378169,0.0,0.2903359601824969,26.586478639568647,2022-07-11,5
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-07-11,5
172,1794,1794,856.4335702015111,0.0,0.0,10.367892976588628,2022-07-11,5
173,1583,1583,366.118756084288,0.0,20.846493998736577,83.44914718888187,2022-07-11,5
174,1154,1187,1972.6878871348567,0.0,0.0,0.0,2022-07-11,5
175,150,160,2482.469836204226,0.0,0.0,0.0,2022-07-11,5
176,824,824,1705.147485157871,0.0,0.0,0.0,2022-07-11,5
177,1697,1697,2185.6646046755063,0.0,0.0,0.0,2022-07-11,5
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-07-11,5
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-07-11,5
180,611,611,4824.345038066266,0.0,0.0,0.0,2022-07-11,5
0,0,0,,,,,2022-07-11,6
1,1,1,5253.920781326115,0.0,0.0,0.0,2022-07-11,6
2,0,0,,,,,2022-07-11,6
3,2265,4088,249.65401052941107,16.560665362035227,52.20156555772994,95.2054794520548,2022-07-11,6
4,316,662,276.15353316228675,4.531722054380665,53.47432024169184,89.87915407854985,2022-07-11,6
5,478,676,772.5851228574177,0.0,18.34319526627219,25.443786982248522,2022-07-11,6
6,551,774,455.2913191328622,0.0,6.2015503875969,57.49354005167958,2022-07-11,6
7,604,1293,331.5997126130378,4.408352668213457,39.59783449342614,81.28383604021656,2022-07-11,6
8,820,1803,213.2240902799881,14.198557958957295,69.21797004991681,98.89073765945646,2022-07-11,6
9,1293,1758,734.4193101746976,0.0,0.0,6.427758816837315,2022-07-11,6
10,698,1136,515.4898688011241,0.0,12.5,44.54225352112676,2022-07-11,6
11,856,1084,207.5549212662038,24.44649446494465,65.68265682656826,96.77121771217713,2022-07-11,6
12,2030,3678,426.1398391662941,3.6704730831973897,14.953779227841219,67.56389342033714,2022-07-11,6
13,302,455,481.1090886368986,0.0,0.0,49.89010989010989,2022-07-11,6
14,1033,1764,344.73755731322615,0.7936507936507936,23.46938775510204,90.58956916099773,2022-07-11,6
15,1810,2948,392.8995215866816,5.189959294436906,28.154681139755766,63.53459972862958,2022-07-11,6
16,1846,3146,280.8246831493895,7.08836617927527,37.476160203432926,100.0,2022-07-11,6
17,1167,2213,197.02417992121156,25.847266154541348,66.51604157252599,100.0,2022-07-11,6
18,593,940,304.79368759197894,3.1914893617021276,23.617021276595747,100.0,2022-07-11,6
19,1646,2719,659.6343246228221,0.0,0.2206693637366679,29.49613828613461,2022-07-11,6
20,3441,5180,335.9417540387975,5.366795366795367,31.351351351351354,84.1119691119691,2022-07-11,6
21,1224,2289,262.49244367374985,13.018785495849716,57.05548274355614,90.08300567933595,2022-07-11,6
22,254,407,516.9117156807545,0.0,0.0,48.64864864864865,2022-07-11,6
23,785,1634,627.4110481391824,0.0,0.0,8.261933904528764,2022-07-11,6
24,1765,3033,236.69846191564585,10.418727332673921,56.808440487965704,100.0,2022-07-11,6
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2022-07-11,6
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2022-07-11,6
27,1521,3433,186.1471990462063,29.070783571220502,72.99737838625109,98.36877366734635,2022-07-11,6
28,1773,2076,842.4686866724229,1.1560693641618496,9.007707129094413,33.67052023121387,2022-07-11,6
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-07-11,6
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-07-11,6
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-07-11,6
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-07-11,6
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-07-11,6
34,157,201,3089.3360212154225,0.0,0.0,0.0,2022-07-11,6
35,3724,5534,2350.692967494192,0.0,0.0,0.0,2022-07-11,6
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-07-11,6
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-07-11,6
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-07-11,6
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-07-11,6
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-07-11,6
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-07-11,6
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-07-11,6
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-07-11,6
44,1650,3794,235.2324249488344,11.307327358987877,56.457564575645755,99.78914074855034,2022-07-11,6
45,3476,6025,142.48877772213982,29.82572614107884,92.59751037344398,100.0,2022-07-11,6
46,2039,3491,462.0536656583413,0.0,15.525637353193927,54.597536522486386,2022-07-11,6
47,2382,4047,134.43259117022563,26.735853718804055,99.8023227081789,100.0,2022-07-11,6
48,3976,7160,214.37035935095116,11.34078212290503,66.14525139664804,98.89664804469274,2022-07-11,6
49,676,1187,136.02338038658448,36.89974726200506,88.87952822240943,100.0,2022-07-11,6
50,135,420,216.05650941524834,51.42857142857142,83.33333333333334,83.33333333333334,2022-07-11,6
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-07-11,6
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-07-11,6
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-07-11,6
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-07-11,6
55,1020,3067,252.225179391965,12.716009129442451,53.635474404955986,95.95696119986958,2022-07-11,6
56,1406,2495,170.75769563926468,32.82565130260521,77.23446893787576,100.0,2022-07-11,6
57,2196,5249,154.19472536000282,20.784911411697465,89.99809487521433,100.0,2022-07-11,6
58,2027,4649,181.54703748857202,22.86513228651323,77.02731770273176,100.0,2022-07-11,6
59,314,576,69.7225870893039,75.69444444444444,100.0,100.0,2022-07-11,6
60,1030,1918,130.62770065282353,28.779979144942647,97.8623566214807,100.0,2022-07-11,6
61,2298,4746,227.62443929959295,12.66329540665824,61.14622840286557,96.86051411715128,2022-07-11,6
62,1313,1907,155.29248811816083,22.076560041950707,91.24278972207655,100.0,2022-07-11,6
63,1146,2455,147.96486241921409,26.435845213849284,88.39103869653768,100.0,2022-07-11,6
64,2284,4458,232.13459754801173,12.898160610139076,53.83580080753701,100.0,2022-07-11,6
65,3004,6050,814.2647122695029,0.0,0.0,4.859504132231405,2022-07-11,6
66,2169,4253,583.6340609461324,0.0,1.9985892311309663,32.47119680225723,2022-07-11,6
67,1225,2632,767.1919224965017,0.0,0.1519756838905775,18.351063829787233,2022-07-11,6
68,921,1801,632.1433331283505,0.0,0.0,18.378678511937814,2022-07-11,6
69,1057,1853,903.0154758279348,0.0,0.0,0.0,2022-07-11,6
70,1369,2573,1264.45049711148,0.0,0.0,0.0,2022-07-11,6
71,1514,3024,602.4849123986891,0.0,0.0,27.116402116402117,2022-07-11,6
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2022-07-11,6
73,1409,3470,858.9396284243865,0.0,0.0,3.342939481268011,2022-07-11,6
74,3542,8463,1203.9726710059342,0.0,0.0,0.0,2022-07-11,6
75,1467,3612,3127.1424519576535,0.0,0.0,0.0,2022-07-11,6
76,1232,3420,3523.0533334410247,0.0,0.0,0.0,2022-07-11,6
77,1757,4759,3798.0169143648795,0.0,0.0,0.0,2022-07-11,6
78,474,943,4529.186664037767,0.0,0.0,0.0,2022-07-11,6
79,959,3124,2831.1736968883697,0.0,0.0,0.0,2022-07-11,6
80,1903,3627,2418.7129541163663,0.0,0.0,0.0,2022-07-11,6
81,1180,3537,2031.237410662424,0.0,0.0,0.0,2022-07-11,6
82,11,101,1517.0237752361174,0.0,0.0,0.0,2022-07-11,6
83,900,1763,2264.0209719446984,0.0,0.0,0.0,2022-07-11,6
84,1296,3323,2396.2542795334043,0.0,0.0,0.0,2022-07-11,6
85,1112,3224,1960.0090216829979,0.0,0.0,0.0,2022-07-11,6
86,1164,2420,2830.273627656095,0.0,0.0,0.0,2022-07-11,6
87,1011,1723,1545.474837310197,0.0,0.0,0.0,2022-07-11,6
88,831,3238,276.66167085562006,19.641754169240272,45.30574428659666,91.72328597899939,2022-07-11,6
89,1762,3735,878.856232684763,0.0,0.0,7.684069611780456,2022-07-11,6
90,1350,1613,1794.3651334012159,0.0,0.0,0.0,2022-07-11,6
91,1961,3517,1389.0488220495636,0.0,0.0,0.0,2022-07-11,6
92,2332,5184,878.3673378702899,0.0,0.0,3.8194444444444446,2022-07-11,6
93,1752,3924,919.0127080909351,0.0,0.0,0.0,2022-07-11,6
94,1547,1902,1262.807442827688,0.0,0.36803364879074657,0.36803364879074657,2022-07-11,6
95,1261,1556,3501.800676104689,0.0,0.0,0.0,2022-07-11,6
96,2543,3155,4180.9455564637265,0.0,0.0,0.0,2022-07-11,6
97,1025,1066,4803.357335751694,0.0,0.0,0.0,2022-07-11,6
98,63,63,2249.1370749826233,0.0,0.0,0.0,2022-07-11,6
99,0,0,,,,,2022-07-11,6
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-07-11,6
101,635,668,3753.77532512273,0.0,0.0,0.0,2022-07-11,6
102,0,0,,,,,2022-07-11,6
103,2089,2686,4274.211736934221,0.0,0.0,0.0,2022-07-11,6
104,1751,2032,4331.607000893488,0.0,0.0,0.0,2022-07-11,6
105,1555,1672,4819.665429711784,0.0,0.0,0.0,2022-07-11,6
106,1029,1100,5605.453467211399,0.0,0.0,0.0,2022-07-11,6
107,32,32,2417.1885827426327,0.0,0.0,0.0,2022-07-11,6
108,0,0,,,,,2022-07-11,6
109,943,999,1499.681393987421,0.0,0.0,0.0,2022-07-11,6
110,902,998,1944.9595575014466,0.0,0.0,0.0,2022-07-11,6
111,1114,1315,1542.0109969822881,0.0,0.0,0.0,2022-07-11,6
112,1353,1484,2271.50670806518,0.0,0.0,0.0,2022-07-11,6
113,145,334,1553.7463650700356,0.0,0.0,0.0,2022-07-11,6
114,1589,2201,2031.3496195771645,0.0,0.0,0.0,2022-07-11,6
