buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
102,0,0,,,,,2022-03-27,13
103,2089,2686,4278.692057640406,0.0,0.0,0.0,2022-03-27,13
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-03-27,13
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-03-27,13
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-03-27,13
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-03-27,13
108,0,0,,,,,2022-03-27,13
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-03-27,13
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-03-27,13
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-03-27,13
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-03-27,13
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-03-27,13
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-03-27,13
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-03-27,13
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-03-27,13
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-03-27,13
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-03-27,13
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-03-27,13
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-03-27,13
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-03-27,13
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-03-27,13
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-03-27,13
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-03-27,13
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-03-27,13
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-03-27,13
127,0,0,,,,,2022-03-27,13
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-03-27,13
129,1327,1569,4002.6102847318084,0.0,0.0,0.0,2022-03-27,13
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-03-27,13
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-03-27,13
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-03-27,13
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-03-27,13
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-03-27,13
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-03-27,13
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-03-27,13
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-03-27,13
138,228,228,3925.029085131246,0.0,0.0,0.0,2022-03-27,13
139,552,564,2989.6624202035964,0.0,0.0,0.0,2022-03-27,13
140,92,92,1593.334727015403,0.0,0.0,0.0,2022-03-27,13
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-03-27,13
142,191,193,3897.8710222772897,0.0,0.0,0.0,2022-03-27,13
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-03-27,13
144,207,207,2646.3825899037724,0.0,0.0,0.0,2022-03-27,13
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-03-27,13
146,0,0,,,,,2022-03-27,13
147,38,38,4781.3522598316085,0.0,0.0,0.0,2022-03-27,13
148,447,476,4272.0861133358485,0.0,0.0,0.0,2022-03-27,13
149,1380,1391,4649.531236720161,0.0,0.0,0.0,2022-03-27,13
150,945,945,5805.386834905028,0.0,0.0,0.0,2022-03-27,13
151,34,34,4655.1625343291735,0.0,0.0,0.0,2022-03-27,13
152,23,24,5260.804365202685,0.0,0.0,0.0,2022-03-27,13
153,60,60,5974.30823718007,0.0,0.0,0.0,2022-03-27,13
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-03-27,13
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-03-27,13
156,0,0,,,,,2022-03-27,13
157,0,0,,,,,2022-03-27,13
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-03-27,13
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-03-27,13
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-03-27,13
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-03-27,13
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-03-27,13
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-03-27,13
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-03-27,13
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-03-27,13
166,1425,1425,1605.3917221373038,0.0,0.0,0.0,2022-03-27,13
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-03-27,13
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-03-27,13
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2022-03-27,13
170,2355,2411,689.2795498992576,0.0,0.16590626296142677,13.479883865615927,2022-03-27,13
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-03-27,13
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-03-27,13
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-03-27,13
174,1154,1187,1976.888720953677,0.0,0.0,0.0,2022-03-27,13
175,150,160,2483.2823603781735,0.0,0.0,0.0,2022-03-27,13
176,824,824,1713.7274900033767,0.0,0.0,0.0,2022-03-27,13
177,1697,1697,2216.771815425522,0.0,0.0,0.0,2022-03-27,13
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-03-27,13
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-03-27,13
180,611,611,4830.591596269845,0.0,0.0,0.0,2022-03-27,13
0,0,0,,,,,2022-03-27,14
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-03-27,14
2,0,0,,,,,2022-03-27,14
3,2265,4088,167.8638076905595,27.544031311154598,82.46086105675147,98.40998043052838,2022-03-27,14
4,316,662,275.63530689622166,4.531722054380665,53.625377643504535,89.87915407854985,2022-03-27,14
5,478,676,632.3865790073916,0.0,18.34319526627219,25.443786982248522,2022-03-27,14
6,551,774,215.41714088784894,7.10594315245478,67.57105943152455,100.0,2022-03-27,14
7,604,1293,628.2785541451943,0.0,0.0,26.759474091260632,2022-03-27,14
8,820,1803,1349.527839116309,0.0,0.0,0.0,2022-03-27,14
9,1293,1758,604.2573547609406,2.502844141069397,10.466439135381114,32.13879408418658,2022-03-27,14
10,698,1136,290.7635188406764,14.43661971830986,35.2112676056338,90.14084507042254,2022-03-27,14
11,856,1084,191.927179772658,14.944649446494465,72.97047970479706,100.0,2022-03-27,14
12,2030,3678,250.6991320104633,12.153344208809136,53.31702011963023,96.24796084828712,2022-03-27,14
13,302,455,221.26859877883888,15.604395604395604,61.75824175824176,100.0,2022-03-27,14
14,1033,1764,152.14171026070548,28.854875283446713,86.62131519274377,100.0,2022-03-27,14
15,1810,2948,282.54190481718285,4.03663500678426,41.417910447761194,95.42062415196743,2022-03-27,14
16,1846,3146,123.46263549948534,32.13604577240941,97.99745708836618,100.0,2022-03-27,14
17,1167,2213,195.91971100179256,13.059195661997288,72.84229552643471,100.0,2022-03-27,14
18,593,940,192.3679794178404,3.1914893617021276,84.25531914893617,100.0,2022-03-27,14
19,1646,2719,701.6991464980205,0.0,0.0,20.96358955498345,2022-03-27,14
20,3441,5180,324.7521451277211,4.575289575289576,36.33204633204633,84.8069498069498,2022-03-27,14
21,1224,2289,339.7050656500953,8.387942332896461,30.974224552206202,83.09305373525558,2022-03-27,14
22,254,407,255.25986169918212,8.845208845208845,48.64864864864865,95.33169533169533,2022-03-27,14
23,785,1634,239.49207883293758,11.015911872705018,53.365973072215425,100.0,2022-03-27,14
24,1765,3033,180.75690597868544,19.353775140125286,78.00857237059017,100.0,2022-03-27,14
25,653,1107,1100.6570591768916,0.0,0.0,0.0,2022-03-27,14
26,1323,3207,471.04613676549525,0.2806361085126286,13.907078266292485,58.18521983161834,2022-03-27,14
27,1521,3433,259.34132408213844,6.6414214972327414,42.61578794057675,100.0,2022-03-27,14
28,1773,2076,849.5351315108446,1.1560693641618496,9.007707129094413,32.61078998073218,2022-03-27,14
29,100,210,1727.6560239143457,0.0,0.0,0.0,2022-03-27,14
30,1031,2968,2490.497342858793,0.0,0.0,0.0,2022-03-27,14
31,550,550,3704.0427393362656,0.0,0.0,0.0,2022-03-27,14
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-03-27,14
33,2374,3319,4217.8148347874785,0.0,0.0,0.0,2022-03-27,14
34,157,201,3123.724863051978,0.0,0.0,0.0,2022-03-27,14
35,3724,5534,2451.9537831832054,0.0,0.0,0.0,2022-03-27,14
36,1596,2997,3308.0541595405607,0.0,0.0,0.0,2022-03-27,14
37,346,1194,3219.417055884411,0.0,0.0,0.0,2022-03-27,14
38,2317,3640,2575.84296480991,0.0,0.0,0.0,2022-03-27,14
39,844,1995,1687.9532005422807,0.0,0.0,0.0,2022-03-27,14
40,401,1166,2282.1515372522554,0.0,0.0,0.0,2022-03-27,14
41,687,2180,3086.1503228209285,0.0,0.0,0.0,2022-03-27,14
42,2008,3202,1180.4421606947096,0.0,0.0,0.0,2022-03-27,14
43,643,1314,1235.4650931322199,0.0,0.0,0.0,2022-03-27,14
44,1650,3794,271.98727701737954,6.9583552978386916,49.9736425935688,91.80284659989456,2022-03-27,14
45,3476,6025,182.90294094005844,16.91286307053942,77.74273858921161,100.0,2022-03-27,14
46,2039,3491,228.17429308780504,12.174162131194501,60.12603838441707,98.33858493268404,2022-03-27,14
47,2382,4047,192.04890572094664,18.28514949345194,78.10723993081294,99.95058067704473,2022-03-27,14
48,3976,7160,295.49091063253104,4.14804469273743,34.46927374301676,98.56145251396649,2022-03-27,14
49,676,1187,155.2608628416105,13.226621735467564,99.5787700084246,100.0,2022-03-27,14
50,135,420,326.8665581689239,24.523809523809522,46.19047619047619,83.33333333333334,2022-03-27,14
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-03-27,14
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-03-27,14
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-03-27,14
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-03-27,14
55,1020,3067,183.21535708821372,14.998369742419301,80.73035539615259,100.0,2022-03-27,14
56,1406,2495,189.82201729466337,17.675350701402806,73.50701402805612,100.0,2022-03-27,14
57,2196,5249,146.72265431538025,22.594779958087255,95.94208420651553,100.0,2022-03-27,14
58,2027,4649,208.33577977904702,25.381802538180253,57.73284577328458,100.0,2022-03-27,14
59,314,576,68.40623999675807,78.81944444444444,100.0,100.0,2022-03-27,14
60,1030,1918,96.62493595225912,52.294056308654845,100.0,100.0,2022-03-27,14
61,2298,4746,235.00446719396237,17.361989043404975,56.1314791403287,100.0,2022-03-27,14
62,1313,1907,151.46207642585597,30.204509701101205,88.20136339800733,100.0,2022-03-27,14
63,1146,2455,117.12477504653579,38.248472505091655,96.86354378818737,100.0,2022-03-27,14
64,2284,4458,157.83897603601105,23.194257514580528,87.52803947958726,100.0,2022-03-27,14
65,3004,6050,529.3787010907383,6.677685950413223,25.206611570247933,51.45454545454545,2022-03-27,14
66,2169,4253,446.24955345670946,0.7053844345168117,13.378791441335528,64.94239360451446,2022-03-27,14
67,1225,2632,777.6503705265308,0.0,0.0,16.60334346504559,2022-03-27,14
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-03-27,14
69,1057,1853,624.662759775036,0.0,0.0,19.751753912574205,2022-03-27,14
70,1369,2573,1063.883349020699,0.0,0.0,0.0,2022-03-27,14
71,1514,3024,580.4584131444988,0.0,0.0,37.16931216931217,2022-03-27,14
72,846,2081,262.4446418233656,3.7481979817395485,48.1979817395483,100.0,2022-03-27,14
73,1409,3470,830.8582342785169,0.0,0.0,4.870317002881844,2022-03-27,14
74,3542,8463,1196.9893864396624,0.0,0.0,0.0,2022-03-27,14
75,1467,3612,3127.0284341583783,0.0,0.0,0.0,2022-03-27,14
76,1232,3420,3508.4614616204117,0.0,0.0,0.0,2022-03-27,14
77,1757,4759,3795.5452250531393,0.0,0.0,0.0,2022-03-27,14
78,474,943,4534.409248333853,0.0,0.0,0.0,2022-03-27,14
79,959,3124,2831.1736968883697,0.0,0.0,0.0,2022-03-27,14
80,1903,3627,2412.2698575360896,0.0,0.0,0.0,2022-03-27,14
81,1180,3537,2031.237410662424,0.0,0.0,0.0,2022-03-27,14
82,11,101,1517.0237752361174,0.0,0.0,0.0,2022-03-27,14
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-03-27,14
84,1296,3323,2383.309243122682,0.0,0.0,0.0,2022-03-27,14
85,1112,3224,1926.4608712671984,0.0,0.0,0.0,2022-03-27,14
86,1164,2420,2839.27079659122,0.0,0.0,0.0,2022-03-27,14
87,1011,1723,1379.8121304020124,0.0,0.0,0.0,2022-03-27,14
88,831,3238,296.0242228468142,1.8838789376158123,41.87770228536134,91.72328597899939,2022-03-27,14
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-03-27,14
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-03-27,14
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-03-27,14
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-03-27,14
93,1752,3924,934.3905718687254,0.0,0.0,0.0,2022-03-27,14
94,1547,1902,1266.6366310058274,0.0,0.36803364879074657,0.36803364879074657,2022-03-27,14
95,1261,1556,3501.800676104689,0.0,0.0,0.0,2022-03-27,14
96,2543,3155,4181.357753247085,0.0,0.0,0.0,2022-03-27,14
97,1025,1066,4817.6634446197095,0.0,0.0,0.0,2022-03-27,14
98,63,63,2255.753131955865,0.0,0.0,0.0,2022-03-27,14
99,0,0,,,,,2022-03-27,14
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-03-27,14
101,635,668,3763.3059438447403,0.0,0.0,0.0,2022-03-27,14
102,0,0,,,,,2022-03-27,14
103,2089,2686,4278.692057640406,0.0,0.0,0.0,2022-03-27,14
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-03-27,14
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-03-27,14
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-03-27,14
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-03-27,14
108,0,0,,,,,2022-03-27,14
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-03-27,14
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-03-27,14
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-03-27,14
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-03-27,14
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-03-27,14
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-03-27,14
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-03-27,14
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-03-27,14
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-03-27,14
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-03-27,14
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-03-27,14
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-03-27,14
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-03-27,14
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-03-27,14
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-03-27,14
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-03-27,14
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-03-27,14
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-03-27,14
127,0,0,,,,,2022-03-27,14
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-03-27,14
129,1327,1569,4002.6102847318084,0.0,0.0,0.0,2022-03-27,14
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-03-27,14
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-03-27,14
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-03-27,14
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-03-27,14
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-03-27,14
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-03-27,14
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-03-27,14
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-03-27,14
138,228,228,3925.029085131246,0.0,0.0,0.0,2022-03-27,14
139,552,564,2989.6624202035964,0.0,0.0,0.0,2022-03-27,14
140,92,92,1593.334727015403,0.0,0.0,0.0,2022-03-27,14
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-03-27,14
142,191,193,3897.8710222772897,0.0,0.0,0.0,2022-03-27,14
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-03-27,14
144,207,207,2646.3825899037724,0.0,0.0,0.0,2022-03-27,14
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-03-27,14
146,0,0,,,,,2022-03-27,14
147,38,38,4781.3522598316085,0.0,0.0,0.0,2022-03-27,14
148,447,476,4272.0861133358485,0.0,0.0,0.0,2022-03-27,14
149,1380,1391,4649.531236720161,0.0,0.0,0.0,2022-03-27,14
150,945,945,5805.386834905028,0.0,0.0,0.0,2022-03-27,14
151,34,34,4655.1625343291735,0.0,0.0,0.0,2022-03-27,14
152,23,24,5260.804365202685,0.0,0.0,0.0,2022-03-27,14
153,60,60,5974.30823718007,0.0,0.0,0.0,2022-03-27,14
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-03-27,14
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-03-27,14
156,0,0,,,,,2022-03-27,14
157,0,0,,,,,2022-03-27,14
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-03-27,14
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-03-27,14
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-03-27,14
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-03-27,14
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-03-27,14
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-03-27,14
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-03-27,14
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-03-27,14
166,1425,1425,1605.3917221373038,0.0,0.0,0.0,2022-03-27,14
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-03-27,14
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-03-27,14
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2022-03-27,14
170,2355,2411,689.2795498992576,0.0,0.16590626296142677,13.479883865615927,2022-03-27,14
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-03-27,14
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-03-27,14
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-03-27,14
174,1154,1187,1976.888720953677,0.0,0.0,0.0,2022-03-27,14
175,150,160,2483.2823603781735,0.0,0.0,0.0,2022-03-27,14
176,824,824,1713.7274900033767,0.0,0.0,0.0,2022-03-27,14
177,1697,1697,2216.771815425522,0.0,0.0,0.0,2022-03-27,14
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-03-27,14
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-03-27,14
180,611,611,4830.591596269845,0.0,0.0,0.0,2022-03-27,14
0,0,0,,,,,2022-03-27,15
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-03-27,15
2,0,0,,,,,2022-03-27,15
3,2265,4088,168.05433731653665,27.10371819960861,82.46086105675147,98.40998043052838,2022-03-27,15
4,316,662,275.63530689622166,4.531722054380665,53.625377643504535,89.87915407854985,2022-03-27,15
5,478,676,632.3865790073916,0.0,18.34319526627219,25.443786982248522,2022-03-27,15
6,551,774,245.53731969135316,7.10594315245478,50.3875968992248,100.0,2022-03-27,15
7,604,1293,628.2785541451943,0.0,0.0,26.759474091260632,2022-03-27,15
8,820,1803,1349.527839116309,0.0,0.0,0.0,2022-03-27,15
9,1293,1758,604.2573547609406,2.502844141069397,10.466439135381114,32.13879408418658,2022-03-27,15
10,698,1136,290.764266360823,14.43661971830986,35.2112676056338,90.14084507042254,2022-03-27,15
11,856,1084,191.927179772658,14.944649446494465,72.97047970479706,100.0,2022-03-27,15
12,2030,3678,250.70522256074267,12.153344208809136,53.28983143012507,96.24796084828712,2022-03-27,15
13,302,455,221.26859877883888,15.604395604395604,61.75824175824176,100.0,2022-03-27,15
14,1033,1764,152.14171026070548,28.854875283446713,86.62131519274377,100.0,2022-03-27,15
15,1810,2948,284.1337566422128,4.03663500678426,41.417910447761194,94.87788331071914,2022-03-27,15
16,1846,3146,124.4769929930279,30.896376350921805,97.99745708836618,100.0,2022-03-27,15
17,1167,2213,195.91971100179256,13.059195661997288,72.84229552643471,100.0,2022-03-27,15
18,593,940,192.3679794178404,3.1914893617021276,84.25531914893617,100.0,2022-03-27,15
19,1646,2719,701.6991464980205,0.0,0.0,20.96358955498345,2022-03-27,15
20,3441,5180,396.86566834290375,0.8880308880308879,21.138996138996138,71.06177606177606,2022-03-27,15
21,1224,2289,346.2735558896413,8.387942332896461,30.974224552206202,79.46701616426387,2022-03-27,15
22,254,407,256.8517868242094,8.845208845208845,48.64864864864865,95.0859950859951,2022-03-27,15
23,785,1634,239.49207883293758,11.015911872705018,53.365973072215425,100.0,2022-03-27,15
24,1765,3033,196.2399330524035,19.353775140125286,77.90966040224201,96.63699307616221,2022-03-27,15
25,653,1107,1100.6570591768916,0.0,0.0,0.0,2022-03-27,15
26,1323,3207,471.04613676549525,0.2806361085126286,13.907078266292485,58.18521983161834,2022-03-27,15
27,1521,3433,259.34132408213844,6.6414214972327414,42.61578794057675,100.0,2022-03-27,15
28,1773,2076,849.5351315108446,1.1560693641618496,9.007707129094413,32.61078998073218,2022-03-27,15
29,100,210,1727.6560239143457,0.0,0.0,0.0,2022-03-27,15
30,1031,2968,2490.497342858793,0.0,0.0,0.0,2022-03-27,15
31,550,550,3704.0427393362656,0.0,0.0,0.0,2022-03-27,15
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-03-27,15
33,2374,3319,4217.8148347874785,0.0,0.0,0.0,2022-03-27,15
34,157,201,3123.724863051978,0.0,0.0,0.0,2022-03-27,15
35,3724,5534,2451.9537831832054,0.0,0.0,0.0,2022-03-27,15
36,1596,2997,3308.0541595405607,0.0,0.0,0.0,2022-03-27,15
37,346,1194,3219.417055884411,0.0,0.0,0.0,2022-03-27,15
38,2317,3640,2575.84296480991,0.0,0.0,0.0,2022-03-27,15
39,844,1995,1687.9532005422807,0.0,0.0,0.0,2022-03-27,15
40,401,1166,2282.1515372522554,0.0,0.0,0.0,2022-03-27,15
41,687,2180,3086.1503228209285,0.0,0.0,0.0,2022-03-27,15
42,2008,3202,1180.4421606947096,0.0,0.0,0.0,2022-03-27,15
43,643,1314,1235.4650931322199,0.0,0.0,0.0,2022-03-27,15
44,1650,3794,271.98727701737954,6.9583552978386916,49.9736425935688,91.80284659989456,2022-03-27,15
45,3476,6025,182.90294094005844,16.91286307053942,77.74273858921161,100.0,2022-03-27,15
46,2039,3491,229.76827383881752,12.174162131194501,60.12603838441707,96.27613864222286,2022-03-27,15
47,2382,4047,193.4933566374216,18.28514949345194,78.10723993081294,99.2092908327156,2022-03-27,15
48,3976,7160,565.9540339940773,0.0,0.0,28.198324022346366,2022-03-27,15
49,676,1187,170.96261019311595,10.783487784330244,95.95619208087615,100.0,2022-03-27,15
50,135,420,326.8665581689239,24.523809523809522,46.19047619047619,83.33333333333334,2022-03-27,15
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-03-27,15
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-03-27,15
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-03-27,15
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-03-27,15
55,1020,3067,183.21535708821372,14.998369742419301,80.73035539615259,100.0,2022-03-27,15
56,1406,2495,189.82201729466337,17.675350701402806,73.50701402805612,100.0,2022-03-27,15
57,2196,5249,146.72265431538025,22.594779958087255,95.94208420651553,100.0,2022-03-27,15
58,2027,4649,208.33577977904702,25.381802538180253,57.73284577328458,100.0,2022-03-27,15
59,314,576,68.40623999675807,78.81944444444444,100.0,100.0,2022-03-27,15
60,1030,1918,96.62493595225912,52.294056308654845,100.0,100.0,2022-03-27,15
61,2298,4746,243.2132012647262,9.839865149599662,56.17361989043405,100.0,2022-03-27,15
62,1313,1907,167.9248730981782,23.43995804929208,79.44415312008391,100.0,2022-03-27,15
63,1146,2455,117.12477504653579,38.248472505091655,96.86354378818737,100.0,2022-03-27,15
64,2284,4458,195.94021169126856,15.41049798115747,71.511888739345,100.0,2022-03-27,15
65,3004,6050,631.4149721327802,5.818181818181818,20.446280991735538,39.735537190082646,2022-03-27,15
66,2169,4253,566.5301602965286,0.0,1.4577944980014106,42.41711732894428,2022-03-27,15
67,1225,2632,789.6919038745611,0.0,0.0,16.60334346504559,2022-03-27,15
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-03-27,15
69,1057,1853,628.0293901445223,0.0,0.0,19.751753912574205,2022-03-27,15
70,1369,2573,1111.9265365236995,0.0,0.0,0.0,2022-03-27,15
71,1514,3024,580.4584131444988,0.0,0.0,37.16931216931217,2022-03-27,15
72,846,2081,262.4446418233656,3.7481979817395485,48.1979817395483,100.0,2022-03-27,15
73,1409,3470,830.8582342785169,0.0,0.0,4.870317002881844,2022-03-27,15
74,3542,8463,1196.9893864396624,0.0,0.0,0.0,2022-03-27,15
75,1467,3612,3127.0284341583783,0.0,0.0,0.0,2022-03-27,15
76,1232,3420,3508.4614616204117,0.0,0.0,0.0,2022-03-27,15
77,1757,4759,3795.5452250531393,0.0,0.0,0.0,2022-03-27,15
78,474,943,4534.409248333853,0.0,0.0,0.0,2022-03-27,15
79,959,3124,2831.1736968883697,0.0,0.0,0.0,2022-03-27,15
80,1903,3627,2412.2698575360896,0.0,0.0,0.0,2022-03-27,15
81,1180,3537,2031.237410662424,0.0,0.0,0.0,2022-03-27,15
82,11,101,1517.0237752361174,0.0,0.0,0.0,2022-03-27,15
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-03-27,15
84,1296,3323,2383.309243122682,0.0,0.0,0.0,2022-03-27,15
85,1112,3224,1958.7695289391427,0.0,0.0,0.0,2022-03-27,15
86,1164,2420,2840.112207816615,0.0,0.0,0.0,2022-03-27,15
87,1011,1723,1476.7030664661002,0.0,0.0,0.0,2022-03-27,15
88,831,3238,296.0242228468142,1.8838789376158123,41.87770228536134,91.72328597899939,2022-03-27,15
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-03-27,15
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-03-27,15
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-03-27,15
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-03-27,15
93,1752,3924,934.3905718687254,0.0,0.0,0.0,2022-03-27,15
94,1547,1902,1266.6366310058274,0.0,0.36803364879074657,0.36803364879074657,2022-03-27,15
95,1261,1556,3501.800676104689,0.0,0.0,0.0,2022-03-27,15
96,2543,3155,4181.357753247085,0.0,0.0,0.0,2022-03-27,15
97,1025,1066,4817.6634446197095,0.0,0.0,0.0,2022-03-27,15
98,63,63,2255.753131955865,0.0,0.0,0.0,2022-03-27,15
99,0,0,,,,,2022-03-27,15
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-03-27,15
101,635,668,3763.3059438447403,0.0,0.0,0.0,2022-03-27,15
102,0,0,,,,,2022-03-27,15
