buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
84,1296,3323,982.8765258390805,0.0,0.0,0.0,2022-09-10,11
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-09-10,11
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-09-10,11
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-09-10,11
88,831,3238,228.95174452876464,32.30389129092032,59.69734403953058,91.72328597899939,2022-09-10,11
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-09-10,11
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-09-10,11
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-09-10,11
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-09-10,11
93,1752,3924,731.73902973725,0.0,0.0,12.7420998980632,2022-09-10,11
94,1547,1902,1240.4260936270039,0.0,0.36803364879074657,0.36803364879074657,2022-09-10,11
95,1261,1556,2395.42873861331,0.0,0.0,0.0,2022-09-10,11
96,2543,3155,2939.4169339376876,0.0,0.0,0.0,2022-09-10,11
97,1025,1066,3490.5199340675217,0.0,0.0,0.0,2022-09-10,11
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-09-10,11
99,0,0,,,,,2022-09-10,11
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-09-10,11
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-09-10,11
102,0,0,,,,,2022-09-10,11
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-09-10,11
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-09-10,11
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-09-10,11
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-09-10,11
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-09-10,11
108,0,0,,,,,2022-09-10,11
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-09-10,11
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-09-10,11
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-09-10,11
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-09-10,11
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-09-10,11
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-09-10,11
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-09-10,11
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-09-10,11
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-09-10,11
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-09-10,11
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-09-10,11
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-09-10,11
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-09-10,11
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-09-10,11
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-09-10,11
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-09-10,11
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-09-10,11
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-09-10,11
127,0,0,,,,,2022-09-10,11
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-09-10,11
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-09-10,11
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-09-10,11
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-09-10,11
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-09-10,11
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-09-10,11
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-09-10,11
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-09-10,11
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-09-10,11
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-09-10,11
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-09-10,11
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-09-10,11
140,92,92,943.8206250942238,0.0,0.0,0.0,2022-09-10,11
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-09-10,11
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-09-10,11
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-09-10,11
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-09-10,11
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-09-10,11
146,0,0,,,,,2022-09-10,11
147,38,38,4021.5615456105957,0.0,0.0,0.0,2022-09-10,11
148,447,476,3408.314826458746,0.0,0.0,0.0,2022-09-10,11
149,1380,1391,3601.88638608904,0.0,0.0,0.0,2022-09-10,11
150,945,945,5810.82175236707,0.0,0.0,0.0,2022-09-10,11
151,34,34,4776.631733046755,0.0,0.0,0.0,2022-09-10,11
152,23,24,5012.004179170261,0.0,0.0,0.0,2022-09-10,11
153,60,60,6119.21802558329,0.0,0.0,0.0,2022-09-10,11
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-09-10,11
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-09-10,11
156,0,0,,,,,2022-09-10,11
157,0,0,,,,,2022-09-10,11
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-09-10,11
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-09-10,11
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-09-10,11
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-09-10,11
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-09-10,11
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-09-10,11
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-09-10,11
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-09-10,11
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-09-10,11
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-09-10,11
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-09-10,11
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-09-10,11
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-09-10,11
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-09-10,11
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-09-10,11
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-09-10,11
174,1154,1187,1927.4766892121795,0.0,0.0,0.0,2022-09-10,11
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-09-10,11
176,824,824,1630.2902455592762,0.0,0.0,0.0,2022-09-10,11
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-09-10,11
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-09-10,11
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-09-10,11
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-09-10,11
0,0,0,,,,,2022-09-10,12
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-09-10,12
2,0,0,,,,,2022-09-10,12
3,2265,4088,151.46719728647938,36.2279843444227,86.05675146771037,98.40998043052838,2022-09-10,12
4,316,662,208.94233537059023,11.48036253776435,69.33534743202418,98.18731117824774,2022-09-10,12
5,478,676,534.0617540978977,2.9585798816568047,24.70414201183432,33.13609467455622,2022-09-10,12
6,551,774,242.39732076478205,5.684754521963824,59.04392764857881,100.0,2022-09-10,12
7,604,1293,526.7843508786823,0.0,3.7122969837587005,44.8569218870843,2022-09-10,12
8,820,1803,1272.5211232951465,0.0,0.0,0.0,2022-09-10,12
9,1293,1758,605.1871265943622,1.0807736063708762,9.385665529010238,31.968145620022753,2022-09-10,12
10,698,1136,244.63578171044242,11.179577464788732,47.88732394366197,92.25352112676056,2022-09-10,12
11,856,1084,134.75636799379086,30.53505535055351,97.87822878228782,100.0,2022-09-10,12
12,2030,3678,231.84431464298083,16.421968461120173,56.035889070146816,99.37466014138118,2022-09-10,12
13,302,455,221.26859877883888,15.604395604395604,61.75824175824176,100.0,2022-09-10,12
14,1033,1764,193.36629992552486,16.49659863945578,73.35600907029477,100.0,2022-09-10,12
15,1810,2948,284.8125370210302,6.241519674355495,43.89416553595658,95.28493894165535,2022-09-10,12
16,1846,3146,171.25218633658065,20.37507946598856,81.02352193261284,100.0,2022-09-10,12
17,1167,2213,151.1293492053826,26.705829191143245,90.3298689561681,100.0,2022-09-10,12
18,593,940,283.5940246153323,6.489361702127659,34.57446808510639,100.0,2022-09-10,12
19,1646,2719,613.4928853089299,0.0,5.627068775285031,36.99889665318132,2022-09-10,12
20,3441,5180,248.4129500888741,8.108108108108109,52.60617760617761,100.0,2022-09-10,12
21,1224,2289,400.8775451186693,0.0,3.9318479685452163,81.56400174748799,2022-09-10,12
22,254,407,221.09987465593355,9.336609336609335,63.39066339066339,96.56019656019656,2022-09-10,12
23,785,1634,227.55742784484485,7.649938800489596,58.87392900856793,100.0,2022-09-10,12
24,1765,3033,203.75543306575747,16.880975931421034,66.99637322782723,100.0,2022-09-10,12
25,653,1107,1120.4746132555397,0.0,0.0,0.0,2022-09-10,12
26,1323,3207,424.9079908143867,4.0848144683504835,28.656064858122853,61.33458060492673,2022-09-10,12
27,1521,3433,202.55989242807684,24.643169239732014,65.6277308476551,100.0,2022-09-10,12
28,1773,2076,830.8507232413597,1.1560693641618496,9.007707129094413,39.4990366088632,2022-09-10,12
29,100,210,1756.84339346117,0.0,0.0,0.0,2022-09-10,12
30,1031,2968,2506.219433036343,0.0,0.0,0.0,2022-09-10,12
31,550,550,3768.0651954114564,0.0,0.0,0.0,2022-09-10,12
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-09-10,12
33,2374,3319,4526.249215826899,0.0,0.0,0.0,2022-09-10,12
34,157,201,3190.7084168801166,0.0,0.0,0.0,2022-09-10,12
35,3724,5534,2890.1492893926215,0.0,0.0,0.0,2022-09-10,12
36,1596,2997,3547.6052727949495,0.0,0.0,0.0,2022-09-10,12
37,346,1194,3369.3971665135,0.0,0.0,0.0,2022-09-10,12
38,2317,3640,2764.1495153277906,0.0,0.0,0.0,2022-09-10,12
39,844,1995,1952.9902848111433,0.0,0.0,0.0,2022-09-10,12
40,401,1166,2348.9904541669894,0.0,0.0,0.0,2022-09-10,12
41,687,2180,3151.4784880339,0.0,0.0,0.0,2022-09-10,12
42,2008,3202,1319.3097920100383,0.0,0.0,0.0,2022-09-10,12
43,643,1314,1583.7990494249127,0.0,0.0,0.0,2022-09-10,12
44,1650,3794,674.34373898928,0.0,0.0,16.605166051660518,2022-09-10,12
45,3476,6025,260.0661523830494,11.452282157676349,53.87551867219918,91.90041493775934,2022-09-10,12
46,2039,3491,242.57598978152134,13.606416499570322,53.623603551990826,97.96619879690634,2022-09-10,12
47,2382,4047,242.53856981277502,8.253026933531011,52.21151470224857,100.0,2022-09-10,12
48,3976,7160,209.92231807878645,14.413407821229049,66.81564245810056,100.0,2022-09-10,12
49,676,1187,461.8331455783756,3.369839932603201,10.193765796124685,50.800336983993255,2022-09-10,12
50,135,420,319.98649340023786,16.904761904761905,46.42857142857143,83.33333333333334,2022-09-10,12
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-09-10,12
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-09-10,12
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-09-10,12
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-09-10,12
55,1020,3067,344.1487787738461,0.0,25.562438865340724,99.73915878708836,2022-09-10,12
56,1406,2495,227.3059939907707,11.743486973947896,55.31062124248497,100.0,2022-09-10,12
57,2196,5249,223.4312649660211,13.126309773290151,57.591922270908746,100.0,2022-09-10,12
58,2027,4649,139.0846541705241,42.93396429339643,91.18089911808991,100.0,2022-09-10,12
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-09-10,12
60,1030,1918,319.32496436004124,0.0,27.21584984358707,99.32221063607925,2022-09-10,12
61,2298,4746,167.6558850025768,32.86978508217446,78.08680994521703,100.0,2022-09-10,12
62,1313,1907,309.1168883847527,12.060828526481385,37.808075511274254,86.78552700576823,2022-09-10,12
63,1146,2455,184.35047162523722,13.971486761710795,86.55804480651732,100.0,2022-09-10,12
64,2284,4458,137.74536846143144,43.0462090623598,86.3615971287573,100.0,2022-09-10,12
65,3004,6050,635.6561783235791,2.4132231404958677,9.239669421487603,32.8099173553719,2022-09-10,12
66,2169,4253,522.8864320984593,0.0,3.456383729132377,51.916294380437336,2022-09-10,12
67,1225,2632,733.3898174539935,0.0,0.1519756838905775,19.300911854103344,2022-09-10,12
68,921,1801,430.4821931776829,0.0,6.385341476957246,74.23653525818989,2022-09-10,12
69,1057,1853,673.684177509791,0.0,0.0,8.742579600647598,2022-09-10,12
70,1369,2573,545.861643275924,0.0,3.3035367275553824,35.950252623396814,2022-09-10,12
71,1514,3024,1020.1568826615463,0.0,0.0,0.0,2022-09-10,12
72,846,2081,623.8883727461447,0.0,0.0,17.203267659778952,2022-09-10,12
73,1409,3470,731.7578319274484,0.0,0.7780979827089337,14.09221902017291,2022-09-10,12
74,3542,8463,1556.7351537703964,0.0,0.0,0.0,2022-09-10,12
75,1467,3612,2991.824932181954,0.0,0.0,0.0,2022-09-10,12
76,1232,3420,3103.753826514229,0.0,0.0,0.0,2022-09-10,12
77,1757,4759,3076.573071640864,0.0,0.0,0.0,2022-09-10,12
78,474,943,4203.326401517528,0.0,0.0,0.0,2022-09-10,12
79,959,3124,1804.1811765376,0.0,0.0,0.0,2022-09-10,12
80,1903,3627,1961.9200079449215,0.0,0.0,0.0,2022-09-10,12
81,1180,3537,1441.7339994163922,0.0,0.0,0.0,2022-09-10,12
82,11,101,1260.1574144672384,0.0,0.0,0.0,2022-09-10,12
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-09-10,12
84,1296,3323,982.8765258390805,0.0,0.0,0.0,2022-09-10,12
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-09-10,12
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-09-10,12
87,1011,1723,438.0509868898403,0.17411491584445735,20.37144515380151,62.15902495647128,2022-09-10,12
88,831,3238,228.95174452876464,32.30389129092032,59.69734403953058,91.72328597899939,2022-09-10,12
89,1762,3735,608.1649877854411,4.551539491298527,14.67202141900937,27.443105756358772,2022-09-10,12
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-09-10,12
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-09-10,12
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-09-10,12
93,1752,3924,731.73902973725,0.0,0.0,12.7420998980632,2022-09-10,12
94,1547,1902,1240.4260936270039,0.0,0.36803364879074657,0.36803364879074657,2022-09-10,12
95,1261,1556,2395.42873861331,0.0,0.0,0.0,2022-09-10,12
96,2543,3155,2939.4169339376876,0.0,0.0,0.0,2022-09-10,12
97,1025,1066,3490.5199340675217,0.0,0.0,0.0,2022-09-10,12
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-09-10,12
99,0,0,,,,,2022-09-10,12
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-09-10,12
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-09-10,12
102,0,0,,,,,2022-09-10,12
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-09-10,12
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-09-10,12
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-09-10,12
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-09-10,12
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-09-10,12
108,0,0,,,,,2022-09-10,12
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-09-10,12
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-09-10,12
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-09-10,12
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-09-10,12
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-09-10,12
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-09-10,12
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-09-10,12
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-09-10,12
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-09-10,12
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-09-10,12
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-09-10,12
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-09-10,12
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-09-10,12
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-09-10,12
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-09-10,12
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-09-10,12
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-09-10,12
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-09-10,12
127,0,0,,,,,2022-09-10,12
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-09-10,12
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-09-10,12
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-09-10,12
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-09-10,12
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-09-10,12
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-09-10,12
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-09-10,12
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-09-10,12
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-09-10,12
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-09-10,12
138,228,228,3925.029085131246,0.0,0.0,0.0,2022-09-10,12
139,552,564,2989.6624202035964,0.0,0.0,0.0,2022-09-10,12
140,92,92,1549.1780025457385,0.0,0.0,0.0,2022-09-10,12
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-09-10,12
142,191,193,3897.7587612201014,0.0,0.0,0.0,2022-09-10,12
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-09-10,12
144,207,207,2646.3825899037724,0.0,0.0,0.0,2022-09-10,12
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-09-10,12
146,0,0,,,,,2022-09-10,12
147,38,38,4021.5615456105957,0.0,0.0,0.0,2022-09-10,12
148,447,476,3408.314826458746,0.0,0.0,0.0,2022-09-10,12
149,1380,1391,3601.88638608904,0.0,0.0,0.0,2022-09-10,12
150,945,945,5810.82175236707,0.0,0.0,0.0,2022-09-10,12
151,34,34,4776.631733046755,0.0,0.0,0.0,2022-09-10,12
152,23,24,5012.004179170261,0.0,0.0,0.0,2022-09-10,12
153,60,60,6119.21802558329,0.0,0.0,0.0,2022-09-10,12
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-09-10,12
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-09-10,12
156,0,0,,,,,2022-09-10,12
157,0,0,,,,,2022-09-10,12
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-09-10,12
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-09-10,12
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-09-10,12
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-09-10,12
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-09-10,12
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-09-10,12
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-09-10,12
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-09-10,12
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-09-10,12
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-09-10,12
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-09-10,12
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-09-10,12
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-09-10,12
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-09-10,12
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-09-10,12
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-09-10,12
174,1154,1187,1927.4766892121795,0.0,0.0,0.0,2022-09-10,12
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-09-10,12
176,824,824,1630.2902455592762,0.0,0.0,0.0,2022-09-10,12
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-09-10,12
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-09-10,12
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-09-10,12
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-09-10,12
0,0,0,,,,,2022-09-10,13
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-09-10,13
2,0,0,,,,,2022-09-10,13
3,2265,4088,151.43089205735464,36.2279843444227,86.05675146771037,98.40998043052838,2022-09-10,13
4,316,662,208.94233537059023,11.48036253776435,69.33534743202418,98.18731117824774,2022-09-10,13
5,478,676,534.0617540978977,2.9585798816568047,24.70414201183432,33.13609467455622,2022-09-10,13
6,551,774,216.80157848914908,10.077519379844961,65.76227390180878,100.0,2022-09-10,13
7,604,1293,526.7843508786823,0.0,3.7122969837587005,44.8569218870843,2022-09-10,13
8,820,1803,1272.5211232951465,0.0,0.0,0.0,2022-09-10,13
9,1293,1758,605.1871265943622,1.0807736063708762,9.385665529010238,31.968145620022753,2022-09-10,13
10,698,1136,244.20812667096305,11.179577464788732,48.151408450704224,92.25352112676056,2022-09-10,13
11,856,1084,134.75636799379086,30.53505535055351,97.87822878228782,100.0,2022-09-10,13
12,2030,3678,217.97310069445152,19.65742251223491,58.15660685154975,99.37466014138118,2022-09-10,13
13,302,455,221.26859877883888,15.604395604395604,61.75824175824176,100.0,2022-09-10,13
14,1033,1764,190.8063807713866,16.49659863945578,73.86621315192744,100.0,2022-09-10,13
15,1810,2948,202.3349415132643,9.192672998643147,72.42198100407056,100.0,2022-09-10,13
16,1846,3146,171.25218633658065,20.37507946598856,81.02352193261284,100.0,2022-09-10,13
17,1167,2213,151.1293492053826,26.705829191143245,90.3298689561681,100.0,2022-09-10,13
18,593,940,283.5940246153323,6.489361702127659,34.57446808510639,100.0,2022-09-10,13
19,1646,2719,613.4928853089299,0.0,5.627068775285031,36.99889665318132,2022-09-10,13
20,3441,5180,245.08297398183333,8.108108108108109,52.60617760617761,100.0,2022-09-10,13
21,1224,2289,327.7900871827154,0.0,26.86762778505898,89.68982088248143,2022-09-10,13
22,254,407,221.09987465593355,9.336609336609335,63.39066339066339,96.56019656019656,2022-09-10,13
23,785,1634,192.09252646934334,11.260709914320685,76.49938800489596,100.0,2022-09-10,13
24,1765,3033,170.27046180739927,16.61721068249258,88.88888888888889,100.0,2022-09-10,13
25,653,1107,1120.4746132555397,0.0,0.0,0.0,2022-09-10,13
26,1323,3207,424.9270483723175,4.0848144683504835,28.656064858122853,61.33458060492673,2022-09-10,13
27,1521,3433,199.133078409111,18.322167200699095,71.77395863676085,100.0,2022-09-10,13
28,1773,2076,830.8507232413597,1.1560693641618496,9.007707129094413,39.4990366088632,2022-09-10,13
29,100,210,1756.84339346117,0.0,0.0,0.0,2022-09-10,13
30,1031,2968,2506.219433036343,0.0,0.0,0.0,2022-09-10,13
31,550,550,3768.0651954114564,0.0,0.0,0.0,2022-09-10,13
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-09-10,13
33,2374,3319,4526.249215826899,0.0,0.0,0.0,2022-09-10,13
34,157,201,3190.7084168801166,0.0,0.0,0.0,2022-09-10,13
35,3724,5534,2890.1492893926215,0.0,0.0,0.0,2022-09-10,13
36,1596,2997,3547.6052727949495,0.0,0.0,0.0,2022-09-10,13
37,346,1194,3369.3971665135,0.0,0.0,0.0,2022-09-10,13
38,2317,3640,2764.1495153277906,0.0,0.0,0.0,2022-09-10,13
39,844,1995,1952.9902848111433,0.0,0.0,0.0,2022-09-10,13
40,401,1166,2348.9904541669894,0.0,0.0,0.0,2022-09-10,13
41,687,2180,3151.4784880339,0.0,0.0,0.0,2022-09-10,13
42,2008,3202,1319.3097920100383,0.0,0.0,0.0,2022-09-10,13
43,643,1314,1583.7990494249127,0.0,0.0,0.0,2022-09-10,13
44,1650,3794,677.2595544484992,0.0,0.0,15.524512387981023,2022-09-10,13
45,3476,6025,262.5359722148939,11.452282157676349,51.96680497925311,91.90041493775934,2022-09-10,13
46,2039,3491,243.4413728525606,13.606416499570322,53.623603551990826,96.5339444285305,2022-09-10,13
47,2382,4047,252.88618786454924,7.6847047195453415,49.88880652335063,99.2092908327156,2022-09-10,13
48,3976,7160,219.194403335478,13.393854748603351,63.70111731843575,99.34357541899442,2022-09-10,13
49,676,1187,257.3142743917246,4.970513900589722,45.24010109519798,100.0,2022-09-10,13
50,135,420,319.98649340023786,16.904761904761905,46.42857142857143,83.33333333333334,2022-09-10,13
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-09-10,13
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-09-10,13
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-09-10,13
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-09-10,13
55,1020,3067,440.8036567188792,0.0,12.455167916530812,68.60123899576132,2022-09-10,13
56,1406,2495,244.54686972416147,8.537074148296593,47.17434869739479,100.0,2022-09-10,13
57,2196,5249,223.4312649660211,13.126309773290151,57.591922270908746,100.0,2022-09-10,13
58,2027,4649,145.98417644827987,42.93396429339643,85.30866853086685,100.0,2022-09-10,13
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-09-10,13
60,1030,1918,319.32496436004124,0.0,27.21584984358707,99.32221063607925,2022-09-10,13
61,2298,4746,167.6558850025768,32.86978508217446,78.08680994521703,100.0,2022-09-10,13
62,1313,1907,278.18580145392275,12.060828526481385,37.808075511274254,100.0,2022-09-10,13
63,1146,2455,184.35047162523722,13.971486761710795,86.55804480651732,100.0,2022-09-10,13
64,2284,4458,137.74536846143144,43.0462090623598,86.3615971287573,100.0,2022-09-10,13
65,3004,6050,635.6561783235791,2.4132231404958677,9.239669421487603,32.8099173553719,2022-09-10,13
66,2169,4253,522.8864320984593,0.0,3.456383729132377,51.916294380437336,2022-09-10,13
67,1225,2632,746.8933289166065,0.0,0.0,14.665653495440731,2022-09-10,13
68,921,1801,430.4821931776829,0.0,6.385341476957246,74.23653525818989,2022-09-10,13
69,1057,1853,673.684177509791,0.0,0.0,8.742579600647598,2022-09-10,13
70,1369,2573,545.861643275924,0.0,3.3035367275553824,35.950252623396814,2022-09-10,13
71,1514,3024,1020.1568826615463,0.0,0.0,0.0,2022-09-10,13
72,846,2081,623.8883727461447,0.0,0.0,17.203267659778952,2022-09-10,13
73,1409,3470,731.7578319274484,0.0,0.7780979827089337,14.09221902017291,2022-09-10,13
74,3542,8463,1556.7351537703964,0.0,0.0,0.0,2022-09-10,13
75,1467,3612,2991.824932181954,0.0,0.0,0.0,2022-09-10,13
76,1232,3420,3103.753826514229,0.0,0.0,0.0,2022-09-10,13
77,1757,4759,3076.573071640864,0.0,0.0,0.0,2022-09-10,13
78,474,943,4203.326401517528,0.0,0.0,0.0,2022-09-10,13
79,959,3124,1804.1811765376,0.0,0.0,0.0,2022-09-10,13
80,1903,3627,1961.9200079449215,0.0,0.0,0.0,2022-09-10,13
81,1180,3537,1441.7339994163922,0.0,0.0,0.0,2022-09-10,13
