buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-06-02,11
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-06-02,11
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-06-02,11
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-06-02,11
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-06-02,11
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-06-02,11
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-06-02,11
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-06-02,11
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-06-02,11
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-06-02,11
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-06-02,11
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-06-02,11
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-06-02,11
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-06-02,11
172,1794,1794,856.4335702015111,0.0,0.0,10.367892976588628,2022-06-02,11
173,1583,1583,366.118756084288,0.0,20.846493998736577,83.44914718888187,2022-06-02,11
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2022-06-02,11
175,150,160,2444.069376841867,0.0,0.0,0.0,2022-06-02,11
176,824,824,1655.5952860145576,0.0,0.0,0.0,2022-06-02,11
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-06-02,11
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-06-02,11
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-06-02,11
180,611,611,4800.09729632321,0.0,0.0,0.0,2022-06-02,11
0,0,0,,,,,2022-06-02,12
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-06-02,12
2,0,0,,,,,2022-06-02,12
3,2265,4088,302.40779154230495,17.074363992172213,49.02152641878669,82.31409001956948,2022-06-02,12
4,316,662,276.15353316228675,4.531722054380665,53.47432024169184,89.87915407854985,2022-06-02,12
5,478,676,811.4543668957563,0.0,18.34319526627219,25.443786982248522,2022-06-02,12
6,551,774,276.3757820407619,2.5839793281653747,43.15245478036176,98.70801033591732,2022-06-02,12
7,604,1293,443.7554471878164,0.0,21.809744779582367,58.546017014694506,2022-06-02,12
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-06-02,12
9,1293,1758,620.1196786160049,0.0,2.9579067121729237,22.013651877133107,2022-06-02,12
10,698,1136,277.51032047686016,6.426056338028169,44.54225352112676,92.25352112676056,2022-06-02,12
11,856,1084,119.80821474418808,42.988929889298895,97.87822878228782,100.0,2022-06-02,12
12,2030,3678,394.6624443565765,1.5225666122892878,13.594344752582927,77.7868406742795,2022-06-02,12
13,302,455,450.5553942920908,0.0,0.0,63.29670329670329,2022-06-02,12
14,1033,1764,109.33296305538575,40.41950113378685,100.0,100.0,2022-06-02,12
15,1810,2948,173.7265954548551,19.60651289009498,82.59837177747626,100.0,2022-06-02,12
16,1846,3146,156.60199139841748,29.75206611570248,81.84996821360457,100.0,2022-06-02,12
17,1167,2213,253.4263143882538,12.697695436059647,49.52553095345685,99.90962494351558,2022-06-02,12
18,593,940,288.7356743647763,6.489361702127659,34.57446808510639,100.0,2022-06-02,12
19,1646,2719,659.6343246228221,0.0,0.2206693637366679,29.49613828613461,2022-06-02,12
20,3441,5180,282.6565656873181,8.841698841698841,51.50579150579151,88.24324324324324,2022-06-02,12
21,1224,2289,207.04096217761605,22.36784622105723,73.56924421144605,94.27697684578419,2022-06-02,12
22,254,407,252.55644760864516,8.845208845208845,47.665847665847664,99.5085995085995,2022-06-02,12
23,785,1634,244.3931845663434,7.711138310893513,52.81517747858017,100.0,2022-06-02,12
24,1765,3033,196.74363033639875,18.991097922848667,73.55753379492252,100.0,2022-06-02,12
25,653,1107,1063.897472425923,0.0,0.0,0.0,2022-06-02,12
26,1323,3207,516.7671150052114,1.4031805425631432,11.4437168693483,45.83723105706268,2022-06-02,12
27,1521,3433,292.0850561424657,7.078357122050684,28.517331779784445,98.4270317506554,2022-06-02,12
28,1773,2076,849.1378051325469,1.1560693641618496,9.007707129094413,32.75529865125241,2022-06-02,12
29,100,210,1628.5097691197252,0.0,0.0,0.0,2022-06-02,12
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-06-02,12
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-06-02,12
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-06-02,12
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-06-02,12
34,157,201,3089.3360212154225,0.0,0.0,0.0,2022-06-02,12
35,3724,5534,2350.692967494192,0.0,0.0,0.0,2022-06-02,12
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-06-02,12
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-06-02,12
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-06-02,12
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-06-02,12
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-06-02,12
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-06-02,12
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-06-02,12
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-06-02,12
44,1650,3794,255.79879341281472,9.567738534528203,46.94254085397997,99.68371112282551,2022-06-02,12
45,3476,6025,216.0740612192809,10.987551867219917,65.87551867219918,100.0,2022-06-02,12
46,2039,3491,317.57737318776555,4.554568891435118,30.993984531652824,93.86995130335147,2022-06-02,12
47,2382,4047,331.4385980125329,3.1875463306152705,24.709661477637756,95.45342228811465,2022-06-02,12
48,3976,7160,199.3201319249927,14.441340782122905,69.8463687150838,100.0,2022-06-02,12
49,676,1187,216.70230662233737,6.402695871946082,66.80707666385847,100.0,2022-06-02,12
50,135,420,186.82855085334006,69.28571428571428,83.33333333333334,83.33333333333334,2022-06-02,12
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-06-02,12
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-06-02,12
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-06-02,12
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-06-02,12
55,1020,3067,248.26615239533848,10.401043364851645,65.37332898597978,96.54385392892077,2022-06-02,12
56,1406,2495,209.7060856470397,24.248496993987974,59.719438877755515,100.0,2022-06-02,12
57,2196,5249,128.79944588664088,31.54886645075252,99.75233377786245,100.0,2022-06-02,12
58,2027,4649,221.22015040178877,12.325231232523123,66.44439664443966,97.56936975693698,2022-06-02,12
59,314,576,95.73769135149398,57.46527777777778,100.0,100.0,2022-06-02,12
60,1030,1918,137.3313025936871,29.092805005213762,97.18456725755996,100.0,2022-06-02,12
61,2298,4746,202.163715122848,17.425200168563002,68.43657817109144,100.0,2022-06-02,12
62,1313,1907,135.29996010813747,38.12270582066073,92.76350288411118,100.0,2022-06-02,12
63,1146,2455,174.11438869843533,17.311608961303463,82.11812627291243,100.0,2022-06-02,12
64,2284,4458,305.21663250033725,5.069537909376402,28.57783759533423,95.80529385374608,2022-06-02,12
65,3004,6050,646.645177349503,3.4049586776859506,15.123966942148762,39.735537190082646,2022-06-02,12
66,2169,4253,686.7611202252523,0.0,0.0,13.637432400658358,2022-06-02,12
67,1225,2632,816.2630405794893,0.0,0.0,15.235562310030396,2022-06-02,12
68,921,1801,279.73212359060557,6.9961132704053295,37.64575235980011,98.38978345363687,2022-06-02,12
69,1057,1853,642.2481401324437,0.0,0.0,12.574203993524016,2022-06-02,12
70,1369,2573,1112.4828840622108,0.0,0.0,0.0,2022-06-02,12
71,1514,3024,602.4849123986891,0.0,0.0,27.116402116402117,2022-06-02,12
72,846,2081,262.4446418233656,3.7481979817395485,48.1979817395483,100.0,2022-06-02,12
73,1409,3470,830.8582342785169,0.0,0.0,4.870317002881844,2022-06-02,12
74,3542,8463,1203.9726710059342,0.0,0.0,0.0,2022-06-02,12
75,1467,3612,3127.1424519576535,0.0,0.0,0.0,2022-06-02,12
76,1232,3420,3523.0533334410247,0.0,0.0,0.0,2022-06-02,12
77,1757,4759,3798.0169143648795,0.0,0.0,0.0,2022-06-02,12
78,474,943,4529.186664037767,0.0,0.0,0.0,2022-06-02,12
79,959,3124,2831.1736968883697,0.0,0.0,0.0,2022-06-02,12
80,1903,3627,2418.7129541163663,0.0,0.0,0.0,2022-06-02,12
81,1180,3537,2031.237410662424,0.0,0.0,0.0,2022-06-02,12
82,11,101,1517.0237752361174,0.0,0.0,0.0,2022-06-02,12
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-06-02,12
84,1296,3323,2383.309243122682,0.0,0.0,0.0,2022-06-02,12
85,1112,3224,1958.7695289391427,0.0,0.0,0.0,2022-06-02,12
86,1164,2420,2840.112207816615,0.0,0.0,0.0,2022-06-02,12
87,1011,1723,1476.7523745877513,0.0,0.0,0.0,2022-06-02,12
88,831,3238,240.17377666627712,6.300185299567635,58.70907967881408,100.0,2022-06-02,12
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-06-02,12
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-06-02,12
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-06-02,12
92,2332,5184,914.7906165392948,0.0,0.0,2.2183641975308643,2022-06-02,12
93,1752,3924,905.2058736599857,0.0,0.0,2.6248725790010194,2022-06-02,12
94,1547,1902,1224.084966757319,0.0,0.36803364879074657,0.47318611987381703,2022-06-02,12
95,1261,1556,3501.800676104689,0.0,0.0,0.0,2022-06-02,12
96,2543,3155,4181.357753247085,0.0,0.0,0.0,2022-06-02,12
97,1025,1066,4817.6634446197095,0.0,0.0,0.0,2022-06-02,12
98,63,63,2224.860847308454,0.0,0.0,0.0,2022-06-02,12
99,0,0,,,,,2022-06-02,12
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-06-02,12
101,635,668,3723.9967293663312,0.0,0.0,0.0,2022-06-02,12
102,0,0,,,,,2022-06-02,12
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2022-06-02,12
104,1751,2032,4347.78235021497,0.0,0.0,0.0,2022-06-02,12
105,1555,1672,4835.502728834911,0.0,0.0,0.0,2022-06-02,12
106,1029,1100,5607.333165169001,0.0,0.0,0.0,2022-06-02,12
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-06-02,12
108,0,0,,,,,2022-06-02,12
109,943,999,1494.8825640851783,0.0,0.0,0.0,2022-06-02,12
110,902,998,1948.1951563380783,0.0,0.0,0.0,2022-06-02,12
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-06-02,12
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-06-02,12
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-06-02,12
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-06-02,12
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-06-02,12
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-06-02,12
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-06-02,12
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-06-02,12
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-06-02,12
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-06-02,12
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-06-02,12
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-06-02,12
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-06-02,12
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-06-02,12
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-06-02,12
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-06-02,12
127,0,0,,,,,2022-06-02,12
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-06-02,12
129,1327,1569,4002.6102847318084,0.0,0.0,0.0,2022-06-02,12
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-06-02,12
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-06-02,12
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-06-02,12
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-06-02,12
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-06-02,12
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-06-02,12
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-06-02,12
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-06-02,12
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-06-02,12
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-06-02,12
140,92,92,934.8566211176451,0.0,0.0,0.0,2022-06-02,12
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-06-02,12
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-06-02,12
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-06-02,12
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-06-02,12
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-06-02,12
146,0,0,,,,,2022-06-02,12
147,38,38,4781.704699352877,0.0,0.0,0.0,2022-06-02,12
148,447,476,4272.0861133358485,0.0,0.0,0.0,2022-06-02,12
149,1380,1391,4649.531236720161,0.0,0.0,0.0,2022-06-02,12
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-06-02,12
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-06-02,12
152,23,24,5232.1964051852065,0.0,0.0,0.0,2022-06-02,12
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-06-02,12
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-06-02,12
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-06-02,12
156,0,0,,,,,2022-06-02,12
157,0,0,,,,,2022-06-02,12
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-06-02,12
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-06-02,12
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-06-02,12
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-06-02,12
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-06-02,12
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-06-02,12
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-06-02,12
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-06-02,12
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-06-02,12
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-06-02,12
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-06-02,12
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-06-02,12
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-06-02,12
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-06-02,12
172,1794,1794,856.4335702015111,0.0,0.0,10.367892976588628,2022-06-02,12
173,1583,1583,366.118756084288,0.0,20.846493998736577,83.44914718888187,2022-06-02,12
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2022-06-02,12
175,150,160,2444.069376841867,0.0,0.0,0.0,2022-06-02,12
176,824,824,1655.5952860145576,0.0,0.0,0.0,2022-06-02,12
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-06-02,12
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-06-02,12
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-06-02,12
180,611,611,4800.09729632321,0.0,0.0,0.0,2022-06-02,12
0,0,0,,,,,2022-06-02,13
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-06-02,13
2,0,0,,,,,2022-06-02,13
3,2265,4088,302.40779154230495,17.074363992172213,49.02152641878669,82.31409001956948,2022-06-02,13
4,316,662,276.15353316228675,4.531722054380665,53.47432024169184,89.87915407854985,2022-06-02,13
5,478,676,811.4543668957563,0.0,18.34319526627219,25.443786982248522,2022-06-02,13
6,551,774,276.3757820407619,2.5839793281653747,43.15245478036176,98.70801033591732,2022-06-02,13
7,604,1293,443.7554471878164,0.0,21.809744779582367,58.546017014694506,2022-06-02,13
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-06-02,13
9,1293,1758,620.1196786160049,0.0,2.9579067121729237,22.013651877133107,2022-06-02,13
10,698,1136,277.51032047686016,6.426056338028169,44.54225352112676,92.25352112676056,2022-06-02,13
11,856,1084,119.80821474418808,42.988929889298895,97.87822878228782,100.0,2022-06-02,13
12,2030,3678,394.6624443565765,1.5225666122892878,13.594344752582927,77.7868406742795,2022-06-02,13
13,302,455,481.1361259246293,0.0,0.0,49.67032967032967,2022-06-02,13
14,1033,1764,109.33296305538575,40.41950113378685,100.0,100.0,2022-06-02,13
15,1810,2948,173.7265954548551,19.60651289009498,82.59837177747626,100.0,2022-06-02,13
16,1846,3146,156.60199139841748,29.75206611570248,81.84996821360457,100.0,2022-06-02,13
17,1167,2213,253.4263143882538,12.697695436059647,49.52553095345685,99.90962494351558,2022-06-02,13
18,593,940,288.7356743647763,6.489361702127659,34.57446808510639,100.0,2022-06-02,13
19,1646,2719,659.6343246228221,0.0,0.2206693637366679,29.49613828613461,2022-06-02,13
20,3441,5180,313.59980617555016,8.223938223938223,39.61389961389961,85.17374517374517,2022-06-02,13
21,1224,2289,207.04096217761605,22.36784622105723,73.56924421144605,94.27697684578419,2022-06-02,13
22,254,407,319.66512151065695,8.845208845208845,35.62653562653563,85.5036855036855,2022-06-02,13
23,785,1634,244.3931845663434,7.711138310893513,52.81517747858017,100.0,2022-06-02,13
24,1765,3033,219.66741910007707,15.858885591823277,62.54533465215958,100.0,2022-06-02,13
25,653,1107,1063.897472425923,0.0,0.0,0.0,2022-06-02,13
26,1323,3207,516.7671150052114,1.4031805425631432,11.4437168693483,45.83723105706268,2022-06-02,13
27,1521,3433,292.0850561424657,7.078357122050684,28.517331779784445,98.4270317506554,2022-06-02,13
28,1773,2076,849.1378051325469,1.1560693641618496,9.007707129094413,32.75529865125241,2022-06-02,13
29,100,210,1628.5097691197252,0.0,0.0,0.0,2022-06-02,13
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-06-02,13
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-06-02,13
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-06-02,13
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-06-02,13
34,157,201,3089.3360212154225,0.0,0.0,0.0,2022-06-02,13
35,3724,5534,2350.692967494192,0.0,0.0,0.0,2022-06-02,13
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-06-02,13
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-06-02,13
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-06-02,13
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-06-02,13
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-06-02,13
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-06-02,13
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-06-02,13
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-06-02,13
44,1650,3794,255.79879341281472,9.567738534528203,46.94254085397997,99.68371112282551,2022-06-02,13
45,3476,6025,216.0740612192809,10.987551867219917,65.87551867219918,100.0,2022-06-02,13
46,2039,3491,323.0886912551627,4.554568891435118,30.993984531652824,90.4325408192495,2022-06-02,13
47,2382,4047,421.8272960471738,0.5683222139856684,9.710896960711638,73.73362984927107,2022-06-02,13
48,3976,7160,290.658699846649,10.363128491620111,43.03072625698324,92.08100558659218,2022-06-02,13
49,676,1187,216.70230662233737,6.402695871946082,66.80707666385847,100.0,2022-06-02,13
50,135,420,186.82855085334006,69.28571428571428,83.33333333333334,83.33333333333334,2022-06-02,13
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-06-02,13
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-06-02,13
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-06-02,13
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-06-02,13
55,1020,3067,248.26615239533848,10.401043364851645,65.37332898597978,96.54385392892077,2022-06-02,13
56,1406,2495,209.7060856470397,24.248496993987974,59.719438877755515,100.0,2022-06-02,13
57,2196,5249,128.79944588664088,31.54886645075252,99.75233377786245,100.0,2022-06-02,13
58,2027,4649,221.22015040178877,12.325231232523123,66.44439664443966,97.56936975693698,2022-06-02,13
59,314,576,95.73769135149398,57.46527777777778,100.0,100.0,2022-06-02,13
60,1030,1918,137.3313025936871,29.092805005213762,97.18456725755996,100.0,2022-06-02,13
61,2298,4746,205.89595402517637,17.425200168563002,68.43657817109144,100.0,2022-06-02,13
62,1313,1907,132.94788571479543,39.11903513371789,92.97325642370215,100.0,2022-06-02,13
63,1146,2455,206.1563902247932,12.34215885947047,64.19551934826883,100.0,2022-06-02,13
64,2284,4458,305.21663250033725,5.069537909376402,28.57783759533423,95.80529385374608,2022-06-02,13
65,3004,6050,646.645177349503,3.4049586776859506,15.123966942148762,39.735537190082646,2022-06-02,13
66,2169,4253,686.7611202252523,0.0,0.0,13.637432400658358,2022-06-02,13
67,1225,2632,816.2630405794893,0.0,0.0,15.235562310030396,2022-06-02,13
68,921,1801,279.73212359060557,6.9961132704053295,37.64575235980011,98.38978345363687,2022-06-02,13
69,1057,1853,642.2481401324437,0.0,0.0,12.574203993524016,2022-06-02,13
70,1369,2573,1112.4828840622108,0.0,0.0,0.0,2022-06-02,13
71,1514,3024,602.4849123986891,0.0,0.0,27.116402116402117,2022-06-02,13
72,846,2081,262.4446418233656,3.7481979817395485,48.1979817395483,100.0,2022-06-02,13
73,1409,3470,830.8582342785169,0.0,0.0,4.870317002881844,2022-06-02,13
74,3542,8463,1203.9726710059342,0.0,0.0,0.0,2022-06-02,13
75,1467,3612,3127.1424519576535,0.0,0.0,0.0,2022-06-02,13
76,1232,3420,3523.0533334410247,0.0,0.0,0.0,2022-06-02,13
77,1757,4759,3798.0169143648795,0.0,0.0,0.0,2022-06-02,13
78,474,943,4529.186664037767,0.0,0.0,0.0,2022-06-02,13
79,959,3124,2831.1736968883697,0.0,0.0,0.0,2022-06-02,13
80,1903,3627,2418.7129541163663,0.0,0.0,0.0,2022-06-02,13
81,1180,3537,2031.237410662424,0.0,0.0,0.0,2022-06-02,13
82,11,101,1517.0237752361174,0.0,0.0,0.0,2022-06-02,13
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-06-02,13
84,1296,3323,2383.309243122682,0.0,0.0,0.0,2022-06-02,13
85,1112,3224,1958.7695289391427,0.0,0.0,0.0,2022-06-02,13
86,1164,2420,2840.112207816615,0.0,0.0,0.0,2022-06-02,13
87,1011,1723,1476.7523745877513,0.0,0.0,0.0,2022-06-02,13
88,831,3238,240.17377666627712,6.300185299567635,58.70907967881408,100.0,2022-06-02,13
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-06-02,13
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-06-02,13
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-06-02,13
92,2332,5184,914.7906165392948,0.0,0.0,2.2183641975308643,2022-06-02,13
93,1752,3924,905.2058736599857,0.0,0.0,2.6248725790010194,2022-06-02,13
94,1547,1902,1224.084966757319,0.0,0.36803364879074657,0.47318611987381703,2022-06-02,13
95,1261,1556,3501.800676104689,0.0,0.0,0.0,2022-06-02,13
96,2543,3155,4181.357753247085,0.0,0.0,0.0,2022-06-02,13
97,1025,1066,4817.6634446197095,0.0,0.0,0.0,2022-06-02,13
98,63,63,2224.860847308454,0.0,0.0,0.0,2022-06-02,13
99,0,0,,,,,2022-06-02,13
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-06-02,13
101,635,668,3723.9967293663312,0.0,0.0,0.0,2022-06-02,13
102,0,0,,,,,2022-06-02,13
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2022-06-02,13
104,1751,2032,4347.78235021497,0.0,0.0,0.0,2022-06-02,13
105,1555,1672,4835.502728834911,0.0,0.0,0.0,2022-06-02,13
106,1029,1100,5607.333165169001,0.0,0.0,0.0,2022-06-02,13
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-06-02,13
108,0,0,,,,,2022-06-02,13
109,943,999,1494.8825640851783,0.0,0.0,0.0,2022-06-02,13
110,902,998,1948.1951563380783,0.0,0.0,0.0,2022-06-02,13
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-06-02,13
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-06-02,13
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-06-02,13
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-06-02,13
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-06-02,13
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-06-02,13
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-06-02,13
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-06-02,13
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-06-02,13
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-06-02,13
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-06-02,13
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-06-02,13
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-06-02,13
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-06-02,13
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-06-02,13
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-06-02,13
127,0,0,,,,,2022-06-02,13
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-06-02,13
129,1327,1569,4002.6102847318084,0.0,0.0,0.0,2022-06-02,13
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-06-02,13
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-06-02,13
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-06-02,13
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-06-02,13
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-06-02,13
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-06-02,13
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-06-02,13
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-06-02,13
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-06-02,13
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-06-02,13
140,92,92,934.8566211176451,0.0,0.0,0.0,2022-06-02,13
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-06-02,13
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-06-02,13
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-06-02,13
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-06-02,13
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-06-02,13
146,0,0,,,,,2022-06-02,13
147,38,38,4781.704699352877,0.0,0.0,0.0,2022-06-02,13
148,447,476,4272.0861133358485,0.0,0.0,0.0,2022-06-02,13
149,1380,1391,4649.531236720161,0.0,0.0,0.0,2022-06-02,13
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-06-02,13
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-06-02,13
152,23,24,5232.1964051852065,0.0,0.0,0.0,2022-06-02,13
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-06-02,13
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-06-02,13
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-06-02,13
