buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
21,1224,2289,309.19786769638904,10.659676714722586,36.3040629095675,95.80602883355176,2022-01-24,5
22,254,407,271.8359398593558,0.0,39.06633906633907,98.77149877149877,2022-01-24,5
23,785,1634,145.8426444676716,22.827417380660954,97.67441860465115,100.0,2022-01-24,5
24,1765,3033,148.44997299416968,30.629739531816686,85.7566765578635,100.0,2022-01-24,5
25,653,1107,1198.7955797204384,0.0,0.0,0.0,2022-01-24,5
26,1323,3207,520.1009176675196,1.4031805425631432,12.940442781415653,49.64140941690053,2022-01-24,5
27,1521,3433,168.7365323869116,23.157588115351004,84.64899504806291,100.0,2022-01-24,5
28,1773,2076,825.3533525154742,1.1560693641618496,9.007707129094413,39.59537572254335,2022-01-24,5
29,100,210,1816.4921926150755,0.0,0.0,0.0,2022-01-24,5
30,1031,2968,2524.906881840638,0.0,0.0,0.0,2022-01-24,5
31,550,550,3806.8071134513884,0.0,0.0,0.0,2022-01-24,5
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-01-24,5
33,2374,3319,4712.202507041533,0.0,0.0,0.0,2022-01-24,5
34,157,201,3595.4532945050005,0.0,0.0,0.0,2022-01-24,5
35,3724,5534,3007.9341401150145,0.0,0.0,0.0,2022-01-24,5
36,1596,2997,3683.8041071707025,0.0,0.0,0.0,2022-01-24,5
37,346,1194,3484.344012055619,0.0,0.0,0.0,2022-01-24,5
38,2317,3640,2898.6228125850757,0.0,0.0,0.0,2022-01-24,5
39,844,1995,2087.1852435186815,0.0,0.0,0.0,2022-01-24,5
40,401,1166,2431.82148631513,0.0,0.0,0.0,2022-01-24,5
41,687,2180,3214.858630966954,0.0,0.0,0.0,2022-01-24,5
42,2008,3202,1464.9587845305425,0.0,0.0,0.0,2022-01-24,5
43,643,1314,1717.096597166638,0.0,0.0,0.0,2022-01-24,5
44,1650,3794,821.7976558693819,0.0,0.0,3.7954665260938327,2022-01-24,5
45,3476,6025,412.7810174146997,2.307053941908714,16.51452282157676,67.4356846473029,2022-01-24,5
46,2039,3491,141.12815060721687,29.07476367802922,96.30478372959037,100.0,2022-01-24,5
47,2382,4047,142.34708343224955,26.80998270323697,97.80084012849024,100.0,2022-01-24,5
48,3976,7160,180.71547049275395,23.016759776536315,73.70111731843575,100.0,2022-01-24,5
49,676,1187,174.79613632287962,16.596461668070766,81.12889637742208,100.0,2022-01-24,5
50,135,420,271.9550958711816,24.523809523809522,82.38095238095238,83.33333333333334,2022-01-24,5
51,853,2982,1799.5921323896948,0.0,0.0,0.0,2022-01-24,5
52,538,1590,635.803528533856,0.0,0.0,4.465408805031446,2022-01-24,5
53,285,377,1798.905277786874,0.0,0.0,0.5305039787798408,2022-01-24,5
54,1292,3880,1162.4721370487955,0.0,0.0,0.0,2022-01-24,5
55,1020,3067,185.08020350696438,14.998369742419301,80.73035539615259,100.0,2022-01-24,5
56,1406,2495,124.37236512120134,41.122244488977955,96.27254509018036,100.0,2022-01-24,5
57,2196,5249,147.9679084051411,25.357210897313777,93.31301200228614,100.0,2022-01-24,5
58,2027,4649,188.76053950411134,27.89847278984728,71.69283716928372,100.0,2022-01-24,5
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-01-24,5
60,1030,1918,194.27919784683826,15.641293013555787,70.75078206465068,100.0,2022-01-24,5
61,2298,4746,157.3426970836814,27.18078381795196,90.13906447534767,100.0,2022-01-24,5
62,1313,1907,129.94735866163975,34.45201887781856,95.85736759307814,100.0,2022-01-24,5
63,1146,2455,116.80127716956714,34.09368635437882,98.04480651731161,100.0,2022-01-24,5
64,2284,4458,133.28513508121952,34.83624943921041,91.27411395244505,100.0,2022-01-24,5
65,3004,6050,528.7588707954492,6.677685950413223,25.206611570247933,51.45454545454545,2022-01-24,5
66,2169,4253,468.99107089534886,0.7053844345168117,11.920996943334117,57.91206207383024,2022-01-24,5
67,1225,2632,752.5947002651549,0.0,0.1519756838905775,18.351063829787233,2022-01-24,5
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-01-24,5
69,1057,1853,624.662759775036,0.0,0.0,19.751753912574205,2022-01-24,5
70,1369,2573,1063.883349020699,0.0,0.0,0.0,2022-01-24,5
71,1514,3024,943.777349162929,0.0,0.0,0.0,2022-01-24,5
72,846,2081,434.3446038310267,0.0,10.956271023546373,65.06487265737626,2022-01-24,5
73,1409,3470,866.1483009937608,0.0,0.0,1.527377521613833,2022-01-24,5
74,3542,8463,1633.0773513042295,0.0,0.0,0.0,2022-01-24,5
75,1467,3612,3531.455590539919,0.0,0.0,0.0,2022-01-24,5
76,1232,3420,3840.053329116311,0.0,0.0,0.0,2022-01-24,5
77,1757,4759,4044.1801083019946,0.0,0.0,0.0,2022-01-24,5
78,474,943,4918.1815579274435,0.0,0.0,0.0,2022-01-24,5
79,959,3124,2983.836690193381,0.0,0.0,0.0,2022-01-24,5
80,1903,3627,2684.443958614345,0.0,0.0,0.0,2022-01-24,5
81,1180,3537,2247.5357787142248,0.0,0.0,0.0,2022-01-24,5
82,11,101,1762.0359259139286,0.0,0.0,0.0,2022-01-24,5
83,900,1763,2264.0209719446984,0.0,0.0,0.0,2022-01-24,5
84,1296,3323,2413.4257514479687,0.0,0.0,0.0,2022-01-24,5
85,1112,3224,1904.1151030302306,0.0,0.0,0.0,2022-01-24,5
86,1164,2420,2847.9598629243824,0.0,0.0,0.0,2022-01-24,5
87,1011,1723,1377.3609680138595,0.0,0.0,0.0,2022-01-24,5
88,831,3238,221.54220007453634,23.74922791846819,62.13712168004941,100.0,2022-01-24,5
89,1762,3735,878.856232684763,0.0,0.0,7.684069611780456,2022-01-24,5
90,1350,1613,1794.3651334012159,0.0,0.0,0.0,2022-01-24,5
91,1961,3517,1389.0488220495636,0.0,0.0,0.0,2022-01-24,5
92,2332,5184,878.8798056276781,0.0,0.0,3.587962962962963,2022-01-24,5
93,1752,3924,899.4159869693045,0.0,0.0,2.6248725790010194,2022-01-24,5
94,1547,1902,1223.9596814585661,0.0,0.36803364879074657,0.47318611987381703,2022-01-24,5
95,1261,1556,3646.797559338325,0.0,0.0,0.0,2022-01-24,5
96,2543,3155,4291.620141598965,0.0,0.0,0.0,2022-01-24,5
97,1025,1066,4861.482130422014,0.0,0.0,0.0,2022-01-24,5
98,63,63,2224.6947176440967,0.0,0.0,0.0,2022-01-24,5
99,0,0,,,,,2022-01-24,5
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-01-24,5
101,635,668,3723.9960738483887,0.0,0.0,0.0,2022-01-24,5
102,0,0,,,,,2022-01-24,5
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2022-01-24,5
104,1751,2032,4331.607000893488,0.0,0.0,0.0,2022-01-24,5
105,1555,1672,4819.597775626275,0.0,0.0,0.0,2022-01-24,5
106,1029,1100,5600.61263743119,0.0,0.0,0.0,2022-01-24,5
107,32,32,2417.1885827426327,0.0,0.0,0.0,2022-01-24,5
108,0,0,,,,,2022-01-24,5
109,943,999,1490.9833171482405,0.0,0.0,0.0,2022-01-24,5
110,902,998,1940.6156117014946,0.0,0.0,0.0,2022-01-24,5
111,1114,1315,1542.0109969822881,0.0,0.0,0.0,2022-01-24,5
112,1353,1484,2271.50670806518,0.0,0.0,0.0,2022-01-24,5
113,145,334,1553.7463650700356,0.0,0.0,0.0,2022-01-24,5
114,1589,2201,2031.3496195771645,0.0,0.0,0.0,2022-01-24,5
115,263,269,2606.4147203042353,0.0,0.0,0.0,2022-01-24,5
116,46,62,2518.806463787105,0.0,0.0,0.0,2022-01-24,5
117,74,99,2641.136389810958,0.0,0.0,0.0,2022-01-24,5
118,53,68,2036.5249858174561,0.0,0.0,0.0,2022-01-24,5
119,431,616,2680.548133693355,0.0,0.0,0.0,2022-01-24,5
120,828,2075,2627.5534393544694,0.0,0.0,0.0,2022-01-24,5
121,156,1249,3057.590021408654,0.0,0.0,0.0,2022-01-24,5
122,178,1002,3094.399616728093,0.0,0.0,0.0,2022-01-24,5
123,2,2,2372.350372730253,0.0,0.0,0.0,2022-01-24,5
124,172,1505,2984.1970172766496,0.0,0.0,0.0,2022-01-24,5
125,260,1342,3304.9393003111845,0.0,0.0,0.0,2022-01-24,5
126,717,2197,3891.4232635882922,0.0,0.0,0.0,2022-01-24,5
127,0,0,,,,,2022-01-24,5
128,46,345,3271.874531619371,0.0,0.0,0.0,2022-01-24,5
129,1327,1569,3979.7338921971536,0.0,0.0,0.0,2022-01-24,5
130,133,424,3538.8226906162377,0.0,0.0,0.0,2022-01-24,5
131,1087,2247,3767.697301182926,0.0,0.0,0.0,2022-01-24,5
132,1066,3263,4301.312416540801,0.0,0.0,0.0,2022-01-24,5
133,285,302,4592.508605129051,0.0,0.0,0.0,2022-01-24,5
134,7,7,3919.804977075551,0.0,0.0,0.0,2022-01-24,5
135,160,165,4775.305223290445,0.0,0.0,0.0,2022-01-24,5
136,4,4,3852.7804015426314,0.0,0.0,0.0,2022-01-24,5
137,299,299,4996.639593094274,0.0,0.0,0.0,2022-01-24,5
138,228,228,3669.8136931660415,0.0,0.0,0.0,2022-01-24,5
139,552,564,2743.7136671276226,0.0,0.0,0.0,2022-01-24,5
140,92,92,1123.3614890430663,0.0,0.0,10.869565217391305,2022-01-24,5
141,309,309,3669.561936351274,0.0,0.0,0.0,2022-01-24,5
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-01-24,5
143,526,526,3099.1513448489463,0.0,0.0,0.0,2022-01-24,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-01-24,5
145,2,2,3532.9790356019116,0.0,0.0,0.0,2022-01-24,5
146,0,0,,,,,2022-01-24,5
147,38,38,5031.83809619153,0.0,0.0,0.0,2022-01-24,5
148,447,476,4493.258850764383,0.0,0.0,0.0,2022-01-24,5
149,1380,1391,4826.682093175466,0.0,0.0,0.0,2022-01-24,5
150,945,945,6316.721141244619,0.0,0.0,0.0,2022-01-24,5
151,34,34,5183.970448657442,0.0,0.0,0.0,2022-01-24,5
152,23,24,5686.234603042344,0.0,0.0,0.0,2022-01-24,5
153,60,60,6522.524972904762,0.0,0.0,0.0,2022-01-24,5
154,122,122,2760.9293285105127,0.0,0.0,0.0,2022-01-24,5
155,624,624,2375.7540071142894,0.0,0.0,0.0,2022-01-24,5
156,0,0,,,,,2022-01-24,5
157,0,0,,,,,2022-01-24,5
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-01-24,5
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-01-24,5
160,299,299,2428.1834737395543,0.0,0.0,0.0,2022-01-24,5
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-01-24,5
162,315,315,2166.9723791466154,0.0,0.0,0.0,2022-01-24,5
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-01-24,5
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-01-24,5
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-01-24,5
166,1425,1425,1568.6279468857138,0.0,0.0,0.0,2022-01-24,5
167,1665,1729,1207.302771038512,0.0,0.0,0.0,2022-01-24,5
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-01-24,5
169,1200,1243,1056.193162976445,0.0,0.0,0.0,2022-01-24,5
170,2355,2411,619.830629011301,0.0,0.2903359601824969,26.586478639568647,2022-01-24,5
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-01-24,5
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-01-24,5
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-01-24,5
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2022-01-24,5
175,150,160,2444.069376841867,0.0,0.0,0.0,2022-01-24,5
176,824,824,1655.5952860145576,0.0,0.0,0.0,2022-01-24,5
177,1697,1697,2185.6646046755063,0.0,0.0,0.0,2022-01-24,5
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-01-24,5
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-01-24,5
180,611,611,4800.09729632321,0.0,0.0,0.0,2022-01-24,5
0,0,0,,,,,2022-01-24,6
1,1,1,5253.920781326115,0.0,0.0,0.0,2022-01-24,6
2,0,0,,,,,2022-01-24,6
3,2265,4088,167.8638076905595,27.544031311154598,82.46086105675147,98.40998043052838,2022-01-24,6
4,316,662,275.63530689622166,4.531722054380665,53.625377643504535,89.87915407854985,2022-01-24,6
5,478,676,632.3183288842104,0.0,18.34319526627219,25.443786982248522,2022-01-24,6
6,551,774,157.37064370868015,28.036175710594314,84.88372093023256,100.0,2022-01-24,6
7,604,1293,488.71569003468386,0.0,4.408352668213457,53.518948182521264,2022-01-24,6
8,820,1803,244.69861963036215,12.146422628951747,49.19578480310594,99.38990571270105,2022-01-24,6
9,1293,1758,504.4290402695833,2.502844141069397,10.466439135381114,44.027303754266214,2022-01-24,6
10,698,1136,267.2140850931041,13.6443661971831,32.13028169014084,100.0,2022-01-24,6
11,856,1084,394.1431053318815,0.0,6.734317343173432,94.28044280442805,2022-01-24,6
12,2030,3678,277.4955838929165,8.047852093529093,38.79825992387167,97.5258292550299,2022-01-24,6
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2022-01-24,6
14,1033,1764,118.63928756875825,33.730158730158735,100.0,100.0,2022-01-24,6
15,1810,2948,247.64195947687324,6.377204884667571,52.84938941655359,100.0,2022-01-24,6
16,1846,3146,150.12152976611836,28.226319135410044,87.69866497139225,100.0,2022-01-24,6
17,1167,2213,167.07262752250472,18.798011748757343,85.0429281518301,100.0,2022-01-24,6
18,593,940,252.47629320688597,3.1914893617021276,44.787234042553195,100.0,2022-01-24,6
19,1646,2719,764.2941657600342,0.0,0.0,14.711290915777859,2022-01-24,6
20,3441,5180,189.67250209575633,15.694980694980694,75.4826254826255,100.0,2022-01-24,6
21,1224,2289,309.19786769638904,10.659676714722586,36.3040629095675,95.80602883355176,2022-01-24,6
22,254,407,271.8359398593558,0.0,39.06633906633907,98.77149877149877,2022-01-24,6
23,785,1634,145.8426444676716,22.827417380660954,97.67441860465115,100.0,2022-01-24,6
24,1765,3033,148.44997299416968,30.629739531816686,85.7566765578635,100.0,2022-01-24,6
25,653,1107,1198.7955797204384,0.0,0.0,0.0,2022-01-24,6
26,1323,3207,520.1009176675196,1.4031805425631432,12.940442781415653,49.64140941690053,2022-01-24,6
27,1521,3433,168.7365323869116,23.157588115351004,84.64899504806291,100.0,2022-01-24,6
28,1773,2076,825.3533525154742,1.1560693641618496,9.007707129094413,39.59537572254335,2022-01-24,6
29,100,210,1816.4921926150755,0.0,0.0,0.0,2022-01-24,6
30,1031,2968,2524.906881840638,0.0,0.0,0.0,2022-01-24,6
31,550,550,3806.8071134513884,0.0,0.0,0.0,2022-01-24,6
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-01-24,6
33,2374,3319,4712.202507041533,0.0,0.0,0.0,2022-01-24,6
34,157,201,3595.4532945050005,0.0,0.0,0.0,2022-01-24,6
35,3724,5534,3007.9341401150145,0.0,0.0,0.0,2022-01-24,6
36,1596,2997,3683.8041071707025,0.0,0.0,0.0,2022-01-24,6
37,346,1194,3484.344012055619,0.0,0.0,0.0,2022-01-24,6
38,2317,3640,2898.6228125850757,0.0,0.0,0.0,2022-01-24,6
39,844,1995,2087.1852435186815,0.0,0.0,0.0,2022-01-24,6
40,401,1166,2431.82148631513,0.0,0.0,0.0,2022-01-24,6
41,687,2180,3214.858630966954,0.0,0.0,0.0,2022-01-24,6
42,2008,3202,1464.9587845305425,0.0,0.0,0.0,2022-01-24,6
43,643,1314,1717.096597166638,0.0,0.0,0.0,2022-01-24,6
44,1650,3794,821.7976558693819,0.0,0.0,3.7954665260938327,2022-01-24,6
45,3476,6025,412.7810174146997,2.307053941908714,16.51452282157676,67.4356846473029,2022-01-24,6
46,2039,3491,141.12815060721687,29.07476367802922,96.30478372959037,100.0,2022-01-24,6
47,2382,4047,142.34708343224955,26.80998270323697,97.80084012849024,100.0,2022-01-24,6
48,3976,7160,180.71547049275395,23.016759776536315,73.70111731843575,100.0,2022-01-24,6
49,676,1187,174.79613632287962,16.596461668070766,81.12889637742208,100.0,2022-01-24,6
50,135,420,271.9550958711816,24.523809523809522,82.38095238095238,83.33333333333334,2022-01-24,6
51,853,2982,1799.5921323896948,0.0,0.0,0.0,2022-01-24,6
52,538,1590,635.803528533856,0.0,0.0,4.465408805031446,2022-01-24,6
53,285,377,1798.905277786874,0.0,0.0,0.5305039787798408,2022-01-24,6
54,1292,3880,1162.4721370487955,0.0,0.0,0.0,2022-01-24,6
55,1020,3067,185.08020350696438,14.998369742419301,80.73035539615259,100.0,2022-01-24,6
56,1406,2495,124.37236512120134,41.122244488977955,96.27254509018036,100.0,2022-01-24,6
57,2196,5249,147.9679084051411,25.357210897313777,93.31301200228614,100.0,2022-01-24,6
58,2027,4649,188.76053950411134,27.89847278984728,71.69283716928372,100.0,2022-01-24,6
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-01-24,6
60,1030,1918,194.27919784683826,15.641293013555787,70.75078206465068,100.0,2022-01-24,6
61,2298,4746,157.3426970836814,27.18078381795196,90.13906447534767,100.0,2022-01-24,6
62,1313,1907,129.94735866163975,34.45201887781856,95.85736759307814,100.0,2022-01-24,6
63,1146,2455,116.80127716956714,34.09368635437882,98.04480651731161,100.0,2022-01-24,6
64,2284,4458,133.28513508121952,34.83624943921041,91.27411395244505,100.0,2022-01-24,6
65,3004,6050,528.7588707954492,6.677685950413223,25.206611570247933,51.45454545454545,2022-01-24,6
66,2169,4253,468.99107089534886,0.7053844345168117,11.920996943334117,57.91206207383024,2022-01-24,6
67,1225,2632,752.5947002651549,0.0,0.1519756838905775,18.351063829787233,2022-01-24,6
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-01-24,6
69,1057,1853,624.662759775036,0.0,0.0,19.751753912574205,2022-01-24,6
70,1369,2573,1063.883349020699,0.0,0.0,0.0,2022-01-24,6
71,1514,3024,943.777349162929,0.0,0.0,0.0,2022-01-24,6
72,846,2081,434.3446038310267,0.0,10.956271023546373,65.06487265737626,2022-01-24,6
73,1409,3470,866.1483009937608,0.0,0.0,1.527377521613833,2022-01-24,6
74,3542,8463,1633.0773513042295,0.0,0.0,0.0,2022-01-24,6
75,1467,3612,3531.455590539919,0.0,0.0,0.0,2022-01-24,6
76,1232,3420,3840.053329116311,0.0,0.0,0.0,2022-01-24,6
77,1757,4759,4044.1801083019946,0.0,0.0,0.0,2022-01-24,6
78,474,943,4918.1815579274435,0.0,0.0,0.0,2022-01-24,6
79,959,3124,2983.836690193381,0.0,0.0,0.0,2022-01-24,6
80,1903,3627,2684.443958614345,0.0,0.0,0.0,2022-01-24,6
81,1180,3537,2247.5357787142248,0.0,0.0,0.0,2022-01-24,6
82,11,101,1762.0359259139286,0.0,0.0,0.0,2022-01-24,6
83,900,1763,2264.0209719446984,0.0,0.0,0.0,2022-01-24,6
84,1296,3323,2413.4257514479687,0.0,0.0,0.0,2022-01-24,6
85,1112,3224,1904.1151030302306,0.0,0.0,0.0,2022-01-24,6
86,1164,2420,2847.9598629243824,0.0,0.0,0.0,2022-01-24,6
87,1011,1723,1377.3609680138595,0.0,0.0,0.0,2022-01-24,6
88,831,3238,221.54220007453634,23.74922791846819,62.13712168004941,100.0,2022-01-24,6
89,1762,3735,878.856232684763,0.0,0.0,7.684069611780456,2022-01-24,6
90,1350,1613,1794.3651334012159,0.0,0.0,0.0,2022-01-24,6
91,1961,3517,1389.0488220495636,0.0,0.0,0.0,2022-01-24,6
92,2332,5184,878.8798056276781,0.0,0.0,3.587962962962963,2022-01-24,6
93,1752,3924,899.4159869693045,0.0,0.0,2.6248725790010194,2022-01-24,6
94,1547,1902,1223.9596814585661,0.0,0.36803364879074657,0.47318611987381703,2022-01-24,6
95,1261,1556,3646.797559338325,0.0,0.0,0.0,2022-01-24,6
96,2543,3155,4291.620141598965,0.0,0.0,0.0,2022-01-24,6
97,1025,1066,4861.482130422014,0.0,0.0,0.0,2022-01-24,6
98,63,63,2224.6947176440967,0.0,0.0,0.0,2022-01-24,6
99,0,0,,,,,2022-01-24,6
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-01-24,6
101,635,668,3723.9960738483887,0.0,0.0,0.0,2022-01-24,6
102,0,0,,,,,2022-01-24,6
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2022-01-24,6
104,1751,2032,4331.607000893488,0.0,0.0,0.0,2022-01-24,6
105,1555,1672,4819.597775626275,0.0,0.0,0.0,2022-01-24,6
106,1029,1100,5600.61263743119,0.0,0.0,0.0,2022-01-24,6
107,32,32,2417.1885827426327,0.0,0.0,0.0,2022-01-24,6
108,0,0,,,,,2022-01-24,6
109,943,999,1490.9833171482405,0.0,0.0,0.0,2022-01-24,6
110,902,998,1940.6156117014946,0.0,0.0,0.0,2022-01-24,6
111,1114,1315,1542.0109969822881,0.0,0.0,0.0,2022-01-24,6
112,1353,1484,2271.50670806518,0.0,0.0,0.0,2022-01-24,6
113,145,334,1553.7463650700356,0.0,0.0,0.0,2022-01-24,6
114,1589,2201,2031.3496195771645,0.0,0.0,0.0,2022-01-24,6
115,263,269,2606.4147203042353,0.0,0.0,0.0,2022-01-24,6
116,46,62,2518.806463787105,0.0,0.0,0.0,2022-01-24,6
117,74,99,2641.136389810958,0.0,0.0,0.0,2022-01-24,6
118,53,68,2036.5249858174561,0.0,0.0,0.0,2022-01-24,6
119,431,616,2680.548133693355,0.0,0.0,0.0,2022-01-24,6
120,828,2075,2627.5534393544694,0.0,0.0,0.0,2022-01-24,6
121,156,1249,3057.590021408654,0.0,0.0,0.0,2022-01-24,6
122,178,1002,3094.399616728093,0.0,0.0,0.0,2022-01-24,6
123,2,2,2372.350372730253,0.0,0.0,0.0,2022-01-24,6
124,172,1505,2984.1970172766496,0.0,0.0,0.0,2022-01-24,6
125,260,1342,3304.9393003111845,0.0,0.0,0.0,2022-01-24,6
126,717,2197,3891.4232635882922,0.0,0.0,0.0,2022-01-24,6
127,0,0,,,,,2022-01-24,6
128,46,345,3271.874531619371,0.0,0.0,0.0,2022-01-24,6
129,1327,1569,3979.7338921971536,0.0,0.0,0.0,2022-01-24,6
130,133,424,3538.8226906162377,0.0,0.0,0.0,2022-01-24,6
131,1087,2247,3767.697301182926,0.0,0.0,0.0,2022-01-24,6
132,1066,3263,4301.312416540801,0.0,0.0,0.0,2022-01-24,6
133,285,302,4592.508605129051,0.0,0.0,0.0,2022-01-24,6
134,7,7,3919.804977075551,0.0,0.0,0.0,2022-01-24,6
135,160,165,4775.305223290445,0.0,0.0,0.0,2022-01-24,6
136,4,4,3852.7804015426314,0.0,0.0,0.0,2022-01-24,6
137,299,299,4996.639593094274,0.0,0.0,0.0,2022-01-24,6
138,228,228,3669.8136931660415,0.0,0.0,0.0,2022-01-24,6
139,552,564,2743.7136671276226,0.0,0.0,0.0,2022-01-24,6
140,92,92,1123.3614890430663,0.0,0.0,10.869565217391305,2022-01-24,6
141,309,309,3669.561936351274,0.0,0.0,0.0,2022-01-24,6
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-01-24,6
143,526,526,3099.1513448489463,0.0,0.0,0.0,2022-01-24,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-01-24,6
145,2,2,3532.9790356019116,0.0,0.0,0.0,2022-01-24,6
146,0,0,,,,,2022-01-24,6
147,38,38,5031.83809619153,0.0,0.0,0.0,2022-01-24,6
148,447,476,4493.258850764383,0.0,0.0,0.0,2022-01-24,6
149,1380,1391,4826.682093175466,0.0,0.0,0.0,2022-01-24,6
150,945,945,6316.721141244619,0.0,0.0,0.0,2022-01-24,6
151,34,34,5183.970448657442,0.0,0.0,0.0,2022-01-24,6
152,23,24,5686.234603042344,0.0,0.0,0.0,2022-01-24,6
153,60,60,6522.524972904762,0.0,0.0,0.0,2022-01-24,6
154,122,122,2760.9293285105127,0.0,0.0,0.0,2022-01-24,6
155,624,624,2375.7540071142894,0.0,0.0,0.0,2022-01-24,6
156,0,0,,,,,2022-01-24,6
157,0,0,,,,,2022-01-24,6
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-01-24,6
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-01-24,6
160,299,299,2428.1834737395543,0.0,0.0,0.0,2022-01-24,6
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-01-24,6
162,315,315,2166.9723791466154,0.0,0.0,0.0,2022-01-24,6
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-01-24,6
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-01-24,6
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-01-24,6
166,1425,1425,1568.6279468857138,0.0,0.0,0.0,2022-01-24,6
167,1665,1729,1207.302771038512,0.0,0.0,0.0,2022-01-24,6
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-01-24,6
169,1200,1243,1056.193162976445,0.0,0.0,0.0,2022-01-24,6
170,2355,2411,619.830629011301,0.0,0.2903359601824969,26.586478639568647,2022-01-24,6
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-01-24,6
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-01-24,6
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-01-24,6
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2022-01-24,6
175,150,160,2444.069376841867,0.0,0.0,0.0,2022-01-24,6
176,824,824,1655.5952860145576,0.0,0.0,0.0,2022-01-24,6
177,1697,1697,2185.6646046755063,0.0,0.0,0.0,2022-01-24,6
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-01-24,6
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-01-24,6
180,611,611,4800.09729632321,0.0,0.0,0.0,2022-01-24,6
0,0,0,,,,,2022-01-24,7
1,1,1,5253.920781326115,0.0,0.0,0.0,2022-01-24,7
2,0,0,,,,,2022-01-24,7
3,2265,4088,167.8638076905595,27.544031311154598,82.46086105675147,98.40998043052838,2022-01-24,7
4,316,662,275.63530689622166,4.531722054380665,53.625377643504535,89.87915407854985,2022-01-24,7
5,478,676,632.3183288842104,0.0,18.34319526627219,25.443786982248522,2022-01-24,7
6,551,774,157.37064370868015,28.036175710594314,84.88372093023256,100.0,2022-01-24,7
7,604,1293,488.71569003468386,0.0,4.408352668213457,53.518948182521264,2022-01-24,7
8,820,1803,244.69861963036215,12.146422628951747,49.19578480310594,99.38990571270105,2022-01-24,7
9,1293,1758,504.4290402695833,2.502844141069397,10.466439135381114,44.027303754266214,2022-01-24,7
10,698,1136,267.2140850931041,13.6443661971831,32.13028169014084,100.0,2022-01-24,7
11,856,1084,394.1431053318815,0.0,6.734317343173432,94.28044280442805,2022-01-24,7
12,2030,3678,277.4955838929165,8.047852093529093,38.79825992387167,97.5258292550299,2022-01-24,7
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2022-01-24,7
14,1033,1764,118.63928756875825,33.730158730158735,100.0,100.0,2022-01-24,7
15,1810,2948,247.64195947687324,6.377204884667571,52.84938941655359,100.0,2022-01-24,7
16,1846,3146,150.12152976611836,28.226319135410044,87.69866497139225,100.0,2022-01-24,7
17,1167,2213,167.07262752250472,18.798011748757343,85.0429281518301,100.0,2022-01-24,7
18,593,940,252.47629320688597,3.1914893617021276,44.787234042553195,100.0,2022-01-24,7
19,1646,2719,764.2941657600342,0.0,0.0,14.711290915777859,2022-01-24,7
20,3441,5180,189.67250209575633,15.694980694980694,75.4826254826255,100.0,2022-01-24,7
21,1224,2289,309.19786769638904,10.659676714722586,36.3040629095675,95.80602883355176,2022-01-24,7
