buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
10,698,1136,263.6583379095167,14.524647887323944,52.2887323943662,85.12323943661971,2021-11-14,4
11,856,1084,477.74194107843147,0.18450184501845018,3.4132841328413286,54.889298892988926,2021-11-14,4
12,2030,3678,180.77524964556125,21.723762914627514,78.49374660141382,100.0,2021-11-14,4
13,302,455,450.52835700436015,0.0,0.0,63.51648351648351,2021-11-14,4
14,1033,1764,164.05445904296175,19.671201814058957,87.52834467120182,100.0,2021-11-14,4
15,1810,2948,172.41074803574867,22.896879240162825,85.92265943012211,100.0,2021-11-14,4
16,1846,3146,142.67022729172223,24.189446916719646,96.24920534011443,100.0,2021-11-14,4
17,1167,2213,184.9949228287966,29.914143696339814,70.9896068685043,100.0,2021-11-14,4
18,593,940,199.83018445924668,13.936170212765958,67.4468085106383,100.0,2021-11-14,4
19,1646,2719,611.949349722731,0.0,5.8477381390217,37.10923133504965,2021-11-14,4
20,3441,5180,232.5475054451464,9.45945945945946,60.65637065637066,99.34362934362935,2021-11-14,4
21,1224,2289,161.45696582431088,18.91655744866754,92.87898645696811,100.0,2021-11-14,4
22,254,407,200.1590350812076,8.845208845208845,72.72727272727273,100.0,2021-11-14,4
23,785,1634,327.58410424905105,4.16156670746634,22.643818849449204,100.0,2021-11-14,4
24,1765,3033,195.03944227169714,14.704912627761294,74.6455654467524,100.0,2021-11-14,4
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2021-11-14,4
26,1323,3207,418.8388437997638,2.962270034299969,30.30869971936389,62.89367009666355,2021-11-14,4
27,1521,3433,169.36638384499116,18.322167200699095,87.21235071366152,100.0,2021-11-14,4
28,1773,2076,839.9049659517409,1.1560693641618496,9.007707129094413,34.8747591522158,2021-11-14,4
29,100,210,1628.3703055485219,0.0,0.0,0.0,2021-11-14,4
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2021-11-14,4
31,550,550,3560.018893284845,0.0,0.0,0.0,2021-11-14,4
32,655,1002,2897.485355477744,0.0,0.0,0.0,2021-11-14,4
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2021-11-14,4
34,157,201,3072.720664473318,0.0,0.0,0.0,2021-11-14,4
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2021-11-14,4
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2021-11-14,4
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2021-11-14,4
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2021-11-14,4
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2021-11-14,4
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2021-11-14,4
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2021-11-14,4
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2021-11-14,4
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2021-11-14,4
44,1650,3794,205.12246356737978,13.995782814971006,68.55561412756984,99.78914074855034,2021-11-14,4
45,3476,6025,159.25566973128338,26.456431535269708,83.96680497925311,100.0,2021-11-14,4
46,2039,3491,153.7342651098049,21.254654826697223,94.24233743912919,100.0,2021-11-14,4
47,2382,4047,143.77185818761058,25.747467259698542,98.86335557202867,100.0,2021-11-14,4
48,3976,7160,142.25461861020074,26.662011173184357,95.12569832402235,100.0,2021-11-14,4
49,676,1187,173.71891140159462,11.457455770850885,84.33024431339511,100.0,2021-11-14,4
50,135,420,321.1100041175921,0.0,55.47619047619048,83.33333333333334,2021-11-14,4
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2021-11-14,4
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2021-11-14,4
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2021-11-14,4
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2021-11-14,4
55,1020,3067,161.05564234523493,26.63840886860124,85.09944571242256,100.0,2021-11-14,4
56,1406,2495,122.78004327762446,42.76553106212425,96.27254509018036,100.0,2021-11-14,4
57,2196,5249,122.32805535712068,33.81596494570394,97.61859401790818,100.0,2021-11-14,4
58,2027,4649,176.1854612580559,31.662723166272315,75.69369756936976,100.0,2021-11-14,4
59,314,576,131.8346665395061,25.34722222222222,100.0,100.0,2021-11-14,4
60,1030,1918,117.21995657552114,35.61001042752868,100.0,100.0,2021-11-14,4
61,2298,4746,140.15300764594946,36.30425621576064,89.8440792246102,100.0,2021-11-14,4
62,1313,1907,160.83196291871968,27.530152071316206,80.85998951232301,100.0,2021-11-14,4
63,1146,2455,123.6499387588301,30.875763747454176,96.86354378818737,100.0,2021-11-14,4
64,2284,4458,134.16032529012347,35.509196949304624,93.78645132346344,100.0,2021-11-14,4
65,3004,6050,528.7651816018066,6.677685950413223,25.206611570247933,51.45454545454545,2021-11-14,4
66,2169,4253,468.5587454182595,0.7053844345168117,11.920996943334117,57.91206207383024,2021-11-14,4
67,1225,2632,752.5947002651549,0.0,0.1519756838905775,18.351063829787233,2021-11-14,4
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2021-11-14,4
69,1057,1853,624.662759775036,0.0,0.0,19.751753912574205,2021-11-14,4
70,1369,2573,1063.883349020699,0.0,0.0,0.0,2021-11-14,4
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2021-11-14,4
72,846,2081,255.22895290642566,4.565112926477655,51.08121095627103,100.0,2021-11-14,4
73,1409,3470,830.5343427089134,0.0,0.0,5.216138328530259,2021-11-14,4
74,3542,8463,1122.153695712925,0.0,0.0,0.0,2021-11-14,4
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2021-11-14,4
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2021-11-14,4
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2021-11-14,4
78,474,943,4454.251409682387,0.0,0.0,0.0,2021-11-14,4
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2021-11-14,4
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2021-11-14,4
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2021-11-14,4
82,11,101,1428.0574797694821,0.0,0.0,0.0,2021-11-14,4
83,900,1763,2264.0209719446984,0.0,0.0,0.0,2021-11-14,4
84,1296,3323,2378.762285071715,0.0,0.0,0.0,2021-11-14,4
85,1112,3224,1904.1151030302306,0.0,0.0,0.0,2021-11-14,4
86,1164,2420,2826.1845272598034,0.0,0.0,0.0,2021-11-14,4
87,1011,1723,1377.3609680138595,0.0,0.0,0.0,2021-11-14,4
88,831,3238,221.54220007453634,23.74922791846819,62.13712168004941,100.0,2021-11-14,4
89,1762,3735,878.856232684763,0.0,0.0,7.684069611780456,2021-11-14,4
90,1350,1613,1794.3651334012159,0.0,0.0,0.0,2021-11-14,4
91,1961,3517,1389.0488220495636,0.0,0.0,0.0,2021-11-14,4
92,2332,5184,878.8798056276781,0.0,0.0,3.587962962962963,2021-11-14,4
93,1752,3924,899.4159869693045,0.0,0.0,2.6248725790010194,2021-11-14,4
94,1547,1902,1223.9596814585661,0.0,0.36803364879074657,0.47318611987381703,2021-11-14,4
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2021-11-14,4
96,2543,3155,4137.9850660562515,0.0,0.0,0.0,2021-11-14,4
97,1025,1066,4777.205510850807,0.0,0.0,0.0,2021-11-14,4
98,63,63,2224.6947176440967,0.0,0.0,0.0,2021-11-14,4
99,0,0,,,,,2021-11-14,4
100,188,350,3946.3900528183085,0.0,0.0,0.0,2021-11-14,4
101,635,668,3723.9960738483887,0.0,0.0,0.0,2021-11-14,4
102,0,0,,,,,2021-11-14,4
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2021-11-14,4
104,1751,2032,4331.607000893488,0.0,0.0,0.0,2021-11-14,4
105,1555,1672,4819.597775626275,0.0,0.0,0.0,2021-11-14,4
106,1029,1100,5600.61263743119,0.0,0.0,0.0,2021-11-14,4
107,32,32,2349.618562470038,0.0,0.0,0.0,2021-11-14,4
108,0,0,,,,,2021-11-14,4
109,943,999,1490.9833171482405,0.0,0.0,0.0,2021-11-14,4
110,902,998,1940.6156117014946,0.0,0.0,0.0,2021-11-14,4
111,1114,1315,1542.0109969822881,0.0,0.0,0.0,2021-11-14,4
112,1353,1484,2271.50670806518,0.0,0.0,0.0,2021-11-14,4
113,145,334,1553.7463650700356,0.0,0.0,0.0,2021-11-14,4
114,1589,2201,2031.3496195771645,0.0,0.0,0.0,2021-11-14,4
115,263,269,2606.4147203042353,0.0,0.0,0.0,2021-11-14,4
116,46,62,2518.806463787105,0.0,0.0,0.0,2021-11-14,4
117,74,99,2641.136389810958,0.0,0.0,0.0,2021-11-14,4
118,53,68,2036.5249858174561,0.0,0.0,0.0,2021-11-14,4
119,431,616,2680.548133693355,0.0,0.0,0.0,2021-11-14,4
120,828,2075,2627.5534393544694,0.0,0.0,0.0,2021-11-14,4
121,156,1249,3057.590021408654,0.0,0.0,0.0,2021-11-14,4
122,178,1002,3094.399616728093,0.0,0.0,0.0,2021-11-14,4
123,2,2,2372.350372730253,0.0,0.0,0.0,2021-11-14,4
124,172,1505,2984.1970172766496,0.0,0.0,0.0,2021-11-14,4
125,260,1342,3304.9393003111845,0.0,0.0,0.0,2021-11-14,4
126,717,2197,3891.4232635882922,0.0,0.0,0.0,2021-11-14,4
127,0,0,,,,,2021-11-14,4
128,46,345,3271.874531619371,0.0,0.0,0.0,2021-11-14,4
129,1327,1569,3960.425938431875,0.0,0.0,0.0,2021-11-14,4
130,133,424,3538.8226906162377,0.0,0.0,0.0,2021-11-14,4
131,1087,2247,3767.697301182926,0.0,0.0,0.0,2021-11-14,4
132,1066,3263,4301.312416540801,0.0,0.0,0.0,2021-11-14,4
133,285,302,4592.508605129051,0.0,0.0,0.0,2021-11-14,4
134,7,7,3919.804977075551,0.0,0.0,0.0,2021-11-14,4
135,160,165,4775.305223290445,0.0,0.0,0.0,2021-11-14,4
136,4,4,3852.7804015426314,0.0,0.0,0.0,2021-11-14,4
137,299,299,4996.639593094274,0.0,0.0,0.0,2021-11-14,4
138,228,228,3310.4717300053894,0.0,0.0,0.0,2021-11-14,4
139,552,564,2396.608223918538,0.0,0.0,0.0,2021-11-14,4
140,92,92,958.1296291344304,0.0,0.0,0.0,2021-11-14,4
141,309,309,3407.082878856234,0.0,0.0,0.0,2021-11-14,4
142,191,193,2867.0855242572693,0.0,0.0,0.0,2021-11-14,4
143,526,526,2963.782846208528,0.0,0.0,0.0,2021-11-14,4
144,207,207,1703.775949553939,0.0,0.0,0.0,2021-11-14,4
145,2,2,3396.842017927544,0.0,0.0,0.0,2021-11-14,4
146,0,0,,,,,2021-11-14,4
147,38,38,4670.407267645091,0.0,0.0,0.0,2021-11-14,4
148,447,476,4176.020705706983,0.0,0.0,0.0,2021-11-14,4
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2021-11-14,4
150,945,945,5729.068296709672,0.0,0.0,0.0,2021-11-14,4
151,34,34,4574.529287058364,0.0,0.0,0.0,2021-11-14,4
152,23,24,5198.372455034275,0.0,0.0,0.0,2021-11-14,4
153,60,60,5874.08782283414,0.0,0.0,0.0,2021-11-14,4
154,122,122,2659.208688962932,0.0,0.0,0.0,2021-11-14,4
155,624,624,2245.3310150504485,0.0,0.0,0.0,2021-11-14,4
156,0,0,,,,,2021-11-14,4
157,0,0,,,,,2021-11-14,4
158,138,139,2429.0869129988528,0.0,0.0,0.0,2021-11-14,4
159,238,238,2262.041664035558,0.0,0.0,0.0,2021-11-14,4
160,299,299,2195.11951498851,0.0,0.0,0.0,2021-11-14,4
161,391,391,1705.6237492069795,0.0,0.0,0.0,2021-11-14,4
162,315,315,2005.9017114568492,0.0,0.0,0.0,2021-11-14,4
163,498,498,1731.101187624916,0.0,0.0,0.0,2021-11-14,4
164,527,527,1634.1943787149114,0.0,0.0,0.0,2021-11-14,4
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2021-11-14,4
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2021-11-14,4
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2021-11-14,4
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2021-11-14,4
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2021-11-14,4
170,2355,2411,555.5227134023847,0.0,0.2903359601824969,41.35213604313563,2021-11-14,4
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2021-11-14,4
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2021-11-14,4
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2021-11-14,4
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2021-11-14,4
175,150,160,2444.069376841867,0.0,0.0,0.0,2021-11-14,4
176,824,824,1655.5952860145576,0.0,0.0,0.0,2021-11-14,4
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2021-11-14,4
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2021-11-14,4
179,646,646,4612.019990985864,0.0,0.0,0.0,2021-11-14,4
180,611,611,4800.09729632321,0.0,0.0,0.0,2021-11-14,4
0,0,0,,,,,2021-11-14,5
1,1,1,5253.920781326115,0.0,0.0,0.0,2021-11-14,5
2,0,0,,,,,2021-11-14,5
3,2265,4088,208.96319657299694,23.532289628180038,70.8170254403131,95.2054794520548,2021-11-14,5
4,316,662,276.15353316228675,4.531722054380665,53.47432024169184,89.87915407854985,2021-11-14,5
5,478,676,772.5820824353657,0.0,18.34319526627219,25.443786982248522,2021-11-14,5
6,551,774,191.8210215388476,17.441860465116278,77.00258397932816,100.0,2021-11-14,5
7,604,1293,899.3136005885159,0.0,0.0,0.0,2021-11-14,5
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2021-11-14,5
9,1293,1758,521.9594768642079,2.502844141069397,10.466439135381114,38.737201365187715,2021-11-14,5
10,698,1136,263.6583379095167,14.524647887323944,52.2887323943662,85.12323943661971,2021-11-14,5
11,856,1084,477.74194107843147,0.18450184501845018,3.4132841328413286,54.889298892988926,2021-11-14,5
12,2030,3678,180.77524964556125,21.723762914627514,78.49374660141382,100.0,2021-11-14,5
13,302,455,450.52835700436015,0.0,0.0,63.51648351648351,2021-11-14,5
14,1033,1764,164.05445904296175,19.671201814058957,87.52834467120182,100.0,2021-11-14,5
15,1810,2948,172.41074803574867,22.896879240162825,85.92265943012211,100.0,2021-11-14,5
16,1846,3146,142.67022729172223,24.189446916719646,96.24920534011443,100.0,2021-11-14,5
17,1167,2213,184.9949228287966,29.914143696339814,70.9896068685043,100.0,2021-11-14,5
18,593,940,199.83018445924668,13.936170212765958,67.4468085106383,100.0,2021-11-14,5
19,1646,2719,611.949349722731,0.0,5.8477381390217,37.10923133504965,2021-11-14,5
20,3441,5180,232.5475054451464,9.45945945945946,60.65637065637066,99.34362934362935,2021-11-14,5
21,1224,2289,161.45696582431088,18.91655744866754,92.87898645696811,100.0,2021-11-14,5
22,254,407,200.1590350812076,8.845208845208845,72.72727272727273,100.0,2021-11-14,5
23,785,1634,327.58410424905105,4.16156670746634,22.643818849449204,100.0,2021-11-14,5
24,1765,3033,195.03944227169714,14.704912627761294,74.6455654467524,100.0,2021-11-14,5
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2021-11-14,5
26,1323,3207,418.8388437997638,2.962270034299969,30.30869971936389,62.89367009666355,2021-11-14,5
27,1521,3433,169.36638384499116,18.322167200699095,87.21235071366152,100.0,2021-11-14,5
28,1773,2076,839.9049659517409,1.1560693641618496,9.007707129094413,34.8747591522158,2021-11-14,5
29,100,210,1628.3703055485219,0.0,0.0,0.0,2021-11-14,5
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2021-11-14,5
31,550,550,3560.018893284845,0.0,0.0,0.0,2021-11-14,5
32,655,1002,2897.485355477744,0.0,0.0,0.0,2021-11-14,5
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2021-11-14,5
34,157,201,3072.720664473318,0.0,0.0,0.0,2021-11-14,5
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2021-11-14,5
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2021-11-14,5
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2021-11-14,5
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2021-11-14,5
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2021-11-14,5
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2021-11-14,5
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2021-11-14,5
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2021-11-14,5
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2021-11-14,5
44,1650,3794,205.12246356737978,13.995782814971006,68.55561412756984,99.78914074855034,2021-11-14,5
45,3476,6025,159.25566973128338,26.456431535269708,83.96680497925311,100.0,2021-11-14,5
46,2039,3491,153.7342651098049,21.254654826697223,94.24233743912919,100.0,2021-11-14,5
47,2382,4047,143.77185818761058,25.747467259698542,98.86335557202867,100.0,2021-11-14,5
48,3976,7160,142.25461861020074,26.662011173184357,95.12569832402235,100.0,2021-11-14,5
49,676,1187,173.71891140159462,11.457455770850885,84.33024431339511,100.0,2021-11-14,5
50,135,420,321.1100041175921,0.0,55.47619047619048,83.33333333333334,2021-11-14,5
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2021-11-14,5
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2021-11-14,5
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2021-11-14,5
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2021-11-14,5
55,1020,3067,161.05564234523493,26.63840886860124,85.09944571242256,100.0,2021-11-14,5
56,1406,2495,122.78004327762446,42.76553106212425,96.27254509018036,100.0,2021-11-14,5
57,2196,5249,122.32805535712068,33.81596494570394,97.61859401790818,100.0,2021-11-14,5
58,2027,4649,176.1854612580559,31.662723166272315,75.69369756936976,100.0,2021-11-14,5
59,314,576,131.8346665395061,25.34722222222222,100.0,100.0,2021-11-14,5
60,1030,1918,117.21995657552114,35.61001042752868,100.0,100.0,2021-11-14,5
61,2298,4746,140.15300764594946,36.30425621576064,89.8440792246102,100.0,2021-11-14,5
62,1313,1907,160.83196291871968,27.530152071316206,80.85998951232301,100.0,2021-11-14,5
63,1146,2455,123.6499387588301,30.875763747454176,96.86354378818737,100.0,2021-11-14,5
64,2284,4458,134.16032529012347,35.509196949304624,93.78645132346344,100.0,2021-11-14,5
65,3004,6050,528.7651816018066,6.677685950413223,25.206611570247933,51.45454545454545,2021-11-14,5
66,2169,4253,468.5587454182595,0.7053844345168117,11.920996943334117,57.91206207383024,2021-11-14,5
67,1225,2632,752.5947002651549,0.0,0.1519756838905775,18.351063829787233,2021-11-14,5
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2021-11-14,5
69,1057,1853,624.662759775036,0.0,0.0,19.751753912574205,2021-11-14,5
70,1369,2573,1063.883349020699,0.0,0.0,0.0,2021-11-14,5
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2021-11-14,5
72,846,2081,255.22895290642566,4.565112926477655,51.08121095627103,100.0,2021-11-14,5
73,1409,3470,830.5343427089134,0.0,0.0,5.216138328530259,2021-11-14,5
74,3542,8463,1122.153695712925,0.0,0.0,0.0,2021-11-14,5
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2021-11-14,5
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2021-11-14,5
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2021-11-14,5
78,474,943,4454.251409682387,0.0,0.0,0.0,2021-11-14,5
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2021-11-14,5
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2021-11-14,5
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2021-11-14,5
82,11,101,1428.0574797694821,0.0,0.0,0.0,2021-11-14,5
83,900,1763,2264.0209719446984,0.0,0.0,0.0,2021-11-14,5
84,1296,3323,2378.762285071715,0.0,0.0,0.0,2021-11-14,5
85,1112,3224,1904.1151030302306,0.0,0.0,0.0,2021-11-14,5
86,1164,2420,2826.1845272598034,0.0,0.0,0.0,2021-11-14,5
87,1011,1723,1377.3609680138595,0.0,0.0,0.0,2021-11-14,5
88,831,3238,221.54220007453634,23.74922791846819,62.13712168004941,100.0,2021-11-14,5
89,1762,3735,878.856232684763,0.0,0.0,7.684069611780456,2021-11-14,5
90,1350,1613,1794.3651334012159,0.0,0.0,0.0,2021-11-14,5
91,1961,3517,1389.0488220495636,0.0,0.0,0.0,2021-11-14,5
92,2332,5184,878.8798056276781,0.0,0.0,3.587962962962963,2021-11-14,5
93,1752,3924,899.4159869693045,0.0,0.0,2.6248725790010194,2021-11-14,5
94,1547,1902,1223.9596814585661,0.0,0.36803364879074657,0.47318611987381703,2021-11-14,5
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2021-11-14,5
96,2543,3155,4137.9850660562515,0.0,0.0,0.0,2021-11-14,5
97,1025,1066,4777.205510850807,0.0,0.0,0.0,2021-11-14,5
98,63,63,2224.6947176440967,0.0,0.0,0.0,2021-11-14,5
99,0,0,,,,,2021-11-14,5
100,188,350,3946.3900528183085,0.0,0.0,0.0,2021-11-14,5
101,635,668,3723.9960738483887,0.0,0.0,0.0,2021-11-14,5
102,0,0,,,,,2021-11-14,5
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2021-11-14,5
104,1751,2032,4331.607000893488,0.0,0.0,0.0,2021-11-14,5
105,1555,1672,4819.597775626275,0.0,0.0,0.0,2021-11-14,5
106,1029,1100,5600.61263743119,0.0,0.0,0.0,2021-11-14,5
107,32,32,2349.618562470038,0.0,0.0,0.0,2021-11-14,5
108,0,0,,,,,2021-11-14,5
109,943,999,1490.9833171482405,0.0,0.0,0.0,2021-11-14,5
110,902,998,1940.6156117014946,0.0,0.0,0.0,2021-11-14,5
111,1114,1315,1542.0109969822881,0.0,0.0,0.0,2021-11-14,5
112,1353,1484,2271.50670806518,0.0,0.0,0.0,2021-11-14,5
113,145,334,1553.7463650700356,0.0,0.0,0.0,2021-11-14,5
114,1589,2201,2031.3496195771645,0.0,0.0,0.0,2021-11-14,5
115,263,269,2606.4147203042353,0.0,0.0,0.0,2021-11-14,5
116,46,62,2518.806463787105,0.0,0.0,0.0,2021-11-14,5
117,74,99,2641.136389810958,0.0,0.0,0.0,2021-11-14,5
118,53,68,2036.5249858174561,0.0,0.0,0.0,2021-11-14,5
119,431,616,2680.548133693355,0.0,0.0,0.0,2021-11-14,5
120,828,2075,2627.5534393544694,0.0,0.0,0.0,2021-11-14,5
121,156,1249,3057.590021408654,0.0,0.0,0.0,2021-11-14,5
122,178,1002,3094.399616728093,0.0,0.0,0.0,2021-11-14,5
123,2,2,2372.350372730253,0.0,0.0,0.0,2021-11-14,5
124,172,1505,2984.1970172766496,0.0,0.0,0.0,2021-11-14,5
125,260,1342,3304.9393003111845,0.0,0.0,0.0,2021-11-14,5
126,717,2197,3891.4232635882922,0.0,0.0,0.0,2021-11-14,5
127,0,0,,,,,2021-11-14,5
128,46,345,3271.874531619371,0.0,0.0,0.0,2021-11-14,5
129,1327,1569,3960.425938431875,0.0,0.0,0.0,2021-11-14,5
130,133,424,3538.8226906162377,0.0,0.0,0.0,2021-11-14,5
131,1087,2247,3767.697301182926,0.0,0.0,0.0,2021-11-14,5
132,1066,3263,4301.312416540801,0.0,0.0,0.0,2021-11-14,5
133,285,302,4592.508605129051,0.0,0.0,0.0,2021-11-14,5
134,7,7,3919.804977075551,0.0,0.0,0.0,2021-11-14,5
135,160,165,4775.305223290445,0.0,0.0,0.0,2021-11-14,5
136,4,4,3852.7804015426314,0.0,0.0,0.0,2021-11-14,5
137,299,299,4996.639593094274,0.0,0.0,0.0,2021-11-14,5
138,228,228,3310.4717300053894,0.0,0.0,0.0,2021-11-14,5
139,552,564,2396.608223918538,0.0,0.0,0.0,2021-11-14,5
140,92,92,958.1296291344304,0.0,0.0,0.0,2021-11-14,5
141,309,309,3407.082878856234,0.0,0.0,0.0,2021-11-14,5
142,191,193,2867.0855242572693,0.0,0.0,0.0,2021-11-14,5
143,526,526,2963.782846208528,0.0,0.0,0.0,2021-11-14,5
144,207,207,1703.775949553939,0.0,0.0,0.0,2021-11-14,5
145,2,2,3396.842017927544,0.0,0.0,0.0,2021-11-14,5
146,0,0,,,,,2021-11-14,5
147,38,38,4670.407267645091,0.0,0.0,0.0,2021-11-14,5
148,447,476,4176.020705706983,0.0,0.0,0.0,2021-11-14,5
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2021-11-14,5
150,945,945,5729.068296709672,0.0,0.0,0.0,2021-11-14,5
151,34,34,4574.529287058364,0.0,0.0,0.0,2021-11-14,5
152,23,24,5198.372455034275,0.0,0.0,0.0,2021-11-14,5
153,60,60,5874.08782283414,0.0,0.0,0.0,2021-11-14,5
154,122,122,2659.208688962932,0.0,0.0,0.0,2021-11-14,5
155,624,624,2245.3310150504485,0.0,0.0,0.0,2021-11-14,5
156,0,0,,,,,2021-11-14,5
157,0,0,,,,,2021-11-14,5
158,138,139,2429.0869129988528,0.0,0.0,0.0,2021-11-14,5
159,238,238,2262.041664035558,0.0,0.0,0.0,2021-11-14,5
160,299,299,2195.11951498851,0.0,0.0,0.0,2021-11-14,5
161,391,391,1705.6237492069795,0.0,0.0,0.0,2021-11-14,5
162,315,315,2005.9017114568492,0.0,0.0,0.0,2021-11-14,5
163,498,498,1731.101187624916,0.0,0.0,0.0,2021-11-14,5
164,527,527,1634.1943787149114,0.0,0.0,0.0,2021-11-14,5
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2021-11-14,5
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2021-11-14,5
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2021-11-14,5
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2021-11-14,5
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2021-11-14,5
170,2355,2411,555.5227134023847,0.0,0.2903359601824969,41.35213604313563,2021-11-14,5
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2021-11-14,5
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2021-11-14,5
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2021-11-14,5
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2021-11-14,5
175,150,160,2444.069376841867,0.0,0.0,0.0,2021-11-14,5
176,824,824,1655.5952860145576,0.0,0.0,0.0,2021-11-14,5
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2021-11-14,5
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2021-11-14,5
179,646,646,4612.019990985864,0.0,0.0,0.0,2021-11-14,5
180,611,611,4800.09729632321,0.0,0.0,0.0,2021-11-14,5
0,0,0,,,,,2021-11-14,6
1,1,1,5253.920781326115,0.0,0.0,0.0,2021-11-14,6
2,0,0,,,,,2021-11-14,6
3,2265,4088,208.96319657299694,23.532289628180038,70.8170254403131,95.2054794520548,2021-11-14,6
4,316,662,276.15353316228675,4.531722054380665,53.47432024169184,89.87915407854985,2021-11-14,6
5,478,676,772.5820824353657,0.0,18.34319526627219,25.443786982248522,2021-11-14,6
6,551,774,191.8210215388476,17.441860465116278,77.00258397932816,100.0,2021-11-14,6
7,604,1293,899.3136005885159,0.0,0.0,0.0,2021-11-14,6
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2021-11-14,6
9,1293,1758,521.9594768642079,2.502844141069397,10.466439135381114,38.737201365187715,2021-11-14,6
10,698,1136,263.6583379095167,14.524647887323944,52.2887323943662,85.12323943661971,2021-11-14,6
