buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
94,1547,1902,291.2911321866703,21.451104100946374,33.07045215562566,94.11146161934806,2025-06-07,11
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-06-07,11
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-06-07,11
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-06-07,11
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-06-07,11
99,0,0,,,,,2025-06-07,11
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-06-07,11
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-06-07,11
102,0,0,,,,,2025-06-07,11
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-06-07,11
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-06-07,11
105,1555,1672,2084.578813833983,0.0,0.0,0.0,2025-06-07,11
106,1029,1100,2804.427692688946,0.0,0.0,0.0,2025-06-07,11
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-06-07,11
108,0,0,,,,,2025-06-07,11
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-06-07,11
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-06-07,11
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-06-07,11
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-06-07,11
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-06-07,11
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-06-07,11
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-07,11
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-07,11
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-07,11
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-06-07,11
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-06-07,11
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-06-07,11
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-06-07,11
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-06-07,11
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-06-07,11
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-06-07,11
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-06-07,11
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-06-07,11
127,0,0,,,,,2025-06-07,11
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-06-07,11
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-06-07,11
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-06-07,11
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-06-07,11
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-06-07,11
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-06-07,11
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-06-07,11
135,160,165,2005.8448435842113,0.0,0.0,0.0,2025-06-07,11
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-07,11
137,299,299,1892.6933460733226,0.0,0.0,0.0,2025-06-07,11
138,228,228,3357.8046257783676,0.0,0.0,0.0,2025-06-07,11
139,552,564,2726.1115696749903,0.0,0.0,0.0,2025-06-07,11
140,92,92,1471.7405067869922,0.0,0.0,0.0,2025-06-07,11
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-06-07,11
142,191,193,3580.657433332797,0.0,0.0,0.0,2025-06-07,11
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-06-07,11
144,207,207,2517.8370581755166,0.0,0.0,0.0,2025-06-07,11
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-06-07,11
146,0,0,,,,,2025-06-07,11
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-06-07,11
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-06-07,11
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-06-07,11
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-06-07,11
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-06-07,11
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-06-07,11
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-06-07,11
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-06-07,11
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-06-07,11
156,0,0,,,,,2025-06-07,11
157,0,0,,,,,2025-06-07,11
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-06-07,11
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-06-07,11
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-06-07,11
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-06-07,11
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-06-07,11
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-06-07,11
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-06-07,11
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2025-06-07,11
166,1425,1425,1215.2338402886185,0.0,0.0,0.0,2025-06-07,11
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-06-07,11
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-06-07,11
169,1200,1243,993.352227542006,0.0,0.0,0.0,2025-06-07,11
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-06-07,11
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-06-07,11
172,1794,1794,655.8334862013967,0.0,0.0,13.433667781493869,2025-06-07,11
173,1583,1583,367.7980989395783,0.0,19.7094125078964,85.21794061907771,2025-06-07,11
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-06-07,11
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-06-07,11
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-06-07,11
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2025-06-07,11
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-06-07,11
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-06-07,11
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-06-07,11
0,0,0,,,,,2025-06-07,12
1,1,1,2209.963097635759,0.0,0.0,0.0,2025-06-07,12
2,0,0,,,,,2025-06-07,12
3,2265,4088,230.2329666600824,14.212328767123289,61.35029354207436,95.47455968688845,2025-06-07,12
4,316,662,311.2586359295681,7.401812688821751,43.80664652567976,74.47129909365559,2025-06-07,12
5,478,676,584.4457602625737,2.9585798816568047,18.19526627218935,33.13609467455622,2025-06-07,12
6,551,774,182.95294322594637,13.953488372093023,79.58656330749353,100.0,2025-06-07,12
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-06-07,12
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-06-07,12
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2025-06-07,12
10,698,1136,300.4840433369284,11.003521126760564,28.9612676056338,90.14084507042254,2025-06-07,12
11,856,1084,191.82687817643867,14.944649446494465,72.97047970479706,100.0,2025-06-07,12
12,2030,3678,533.540861430807,3.6704730831973897,13.132137030995105,43.66503534529635,2025-06-07,12
13,302,455,587.2935968461284,0.0,0.0,5.934065934065933,2025-06-07,12
14,1033,1764,164.84528211580732,18.594104308390023,87.13151927437642,100.0,2025-06-07,12
15,1810,2948,154.6143093869207,22.388059701492537,91.31614654002713,100.0,2025-06-07,12
16,1846,3146,148.01185129979567,22.377622377622377,95.00953591862682,100.0,2025-06-07,12
17,1167,2213,326.19507036248,6.642566651604158,31.857207410754633,86.08224130140081,2025-06-07,12
18,593,940,195.72726492767958,10.74468085106383,77.02127659574468,100.0,2025-06-07,12
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2025-06-07,12
20,3441,5180,219.82264201302283,17.413127413127413,68.12741312741312,95.65637065637065,2025-06-07,12
21,1224,2289,218.79795295956578,14.285714285714285,63.91437308868502,100.0,2025-06-07,12
22,254,407,244.51796194395143,9.336609336609335,73.21867321867322,83.53808353808354,2025-06-07,12
23,785,1634,333.449503096923,3.4271725826193387,20.0734394124847,99.75520195838433,2025-06-07,12
24,1765,3033,188.80298170997384,16.913946587537094,72.0408836135839,100.0,2025-06-07,12
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2025-06-07,12
26,1323,3207,256.9302772099756,6.79763018397256,41.253507951356404,100.0,2025-06-07,12
27,1521,3433,215.0633136274429,17.36090882609962,63.646956015147104,99.85435479172735,2025-06-07,12
28,1773,2076,504.4995177981234,0.7707129094412332,13.535645472061658,62.47591522157996,2025-06-07,12
29,100,210,876.8424940170719,0.0,0.0,0.0,2025-06-07,12
30,1031,2968,876.3209014029466,0.0,0.0,9.400269541778975,2025-06-07,12
31,550,550,673.5311804135415,0.0,0.0,34.72727272727273,2025-06-07,12
32,655,1002,798.1172175455091,0.29940119760479045,3.8922155688622757,17.065868263473057,2025-06-07,12
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-06-07,12
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-06-07,12
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-06-07,12
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-06-07,12
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-06-07,12
38,2317,3640,551.2012457184687,0.0,1.3461538461538463,43.70879120879121,2025-06-07,12
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2025-06-07,12
40,401,1166,826.2921163921094,0.0,0.0,2.401372212692967,2025-06-07,12
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-06-07,12
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2025-06-07,12
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2025-06-07,12
44,1650,3794,207.49918903089642,12.809699525566684,68.10753821823933,100.0,2025-06-07,12
45,3476,6025,179.63875437106637,20.08298755186722,79.28630705394191,100.0,2025-06-07,12
46,2039,3491,267.5622480373269,8.908622171297623,43.68375823546262,100.0,2025-06-07,12
47,2382,4047,174.95002447863052,14.702248579194466,87.49691129231529,100.0,2025-06-07,12
48,3976,7160,165.65464282747953,24.25977653631285,84.39944134078212,98.84078212290503,2025-06-07,12
49,676,1187,230.88345914705843,12.299915754001685,61.41533277169334,92.75484414490312,2025-06-07,12
50,135,420,226.05199088112104,40.23809523809524,83.33333333333334,83.33333333333334,2025-06-07,12
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-06-07,12
52,538,1590,541.6320627094844,0.0,0.0,34.276729559748425,2025-06-07,12
53,285,377,1508.4138439391456,0.0,0.0,0.5305039787798408,2025-06-07,12
54,1292,3880,800.445584347847,0.0,0.0,5.567010309278351,2025-06-07,12
55,1020,3067,189.83952442266732,10.107597000326052,83.4039778284969,100.0,2025-06-07,12
56,1406,2495,198.5172548592985,20.96192384769539,66.45290581162324,100.0,2025-06-07,12
57,2196,5249,186.06716540836175,12.440464850447706,81.32977710040008,100.0,2025-06-07,12
58,2027,4649,173.4397788636658,25.403312540331253,77.73714777371478,100.0,2025-06-07,12
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-06-07,12
60,1030,1918,185.99659604377305,11.939520333680917,76.2252346193952,100.0,2025-06-07,12
61,2298,4746,196.2590390209089,19.279393173198482,68.33122629582806,100.0,2025-06-07,12
62,1313,1907,308.2415837477253,5.453592029365495,35.29103303618248,89.14525432616675,2025-06-07,12
63,1146,2455,132.2936827952065,29.938900203665987,96.45621181262729,100.0,2025-06-07,12
64,2284,4458,172.72508795552216,22.18483624943921,80.6864064602961,100.0,2025-06-07,12
65,3004,6050,299.8700763526978,8.826446280991735,41.32231404958678,86.21487603305785,2025-06-07,12
66,2169,4253,365.94671852628926,2.4218198918410536,20.714789560310372,84.52856806959794,2025-06-07,12
67,1225,2632,539.4501813230544,0.0,5.813069908814589,38.67781155015197,2025-06-07,12
68,921,1801,417.3393712330723,0.0,6.385341476957246,81.0105496946141,2025-06-07,12
69,1057,1853,420.12930915084235,2.48246087425796,7.555315704263357,71.55963302752293,2025-06-07,12
70,1369,2573,401.3518184952448,0.6995724834823164,11.232024873688301,78.93509521958802,2025-06-07,12
71,1514,3024,418.52224714515216,0.8267195767195766,12.797619047619047,68.32010582010582,2025-06-07,12
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2025-06-07,12
73,1409,3470,424.7322826206401,0.0,8.443804034582133,67.86743515850145,2025-06-07,12
74,3542,8463,431.5987444121957,3.6157390996100673,21.39903107645043,58.53716176296822,2025-06-07,12
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-06-07,12
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-06-07,12
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-06-07,12
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-06-07,12
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-06-07,12
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-06-07,12
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-06-07,12
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-06-07,12
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-06-07,12
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-06-07,12
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-06-07,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-06-07,12
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-06-07,12
88,831,3238,176.4766453758142,36.720197652872145,74.55219271155033,100.0,2025-06-07,12
89,1762,3735,455.2867054274353,4.551539491298527,14.67202141900937,50.20080321285141,2025-06-07,12
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-06-07,12
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-06-07,12
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-06-07,12
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2025-06-07,12
94,1547,1902,291.2911321866703,21.451104100946374,33.07045215562566,94.11146161934806,2025-06-07,12
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-06-07,12
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-06-07,12
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-06-07,12
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-06-07,12
99,0,0,,,,,2025-06-07,12
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-06-07,12
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-06-07,12
102,0,0,,,,,2025-06-07,12
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-06-07,12
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-06-07,12
105,1555,1672,2084.578813833983,0.0,0.0,0.0,2025-06-07,12
106,1029,1100,2804.427692688946,0.0,0.0,0.0,2025-06-07,12
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-06-07,12
108,0,0,,,,,2025-06-07,12
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-06-07,12
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-06-07,12
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-06-07,12
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-06-07,12
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-06-07,12
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-06-07,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-07,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-07,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-07,12
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-06-07,12
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-06-07,12
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-06-07,12
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-06-07,12
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-06-07,12
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-06-07,12
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-06-07,12
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-06-07,12
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-06-07,12
127,0,0,,,,,2025-06-07,12
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-06-07,12
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-06-07,12
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-06-07,12
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-06-07,12
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-06-07,12
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-06-07,12
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-06-07,12
135,160,165,2005.8448435842113,0.0,0.0,0.0,2025-06-07,12
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-07,12
137,299,299,1892.6933460733226,0.0,0.0,0.0,2025-06-07,12
138,228,228,3357.8046257783676,0.0,0.0,0.0,2025-06-07,12
139,552,564,2726.1115696749903,0.0,0.0,0.0,2025-06-07,12
140,92,92,1471.7405067869922,0.0,0.0,0.0,2025-06-07,12
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-06-07,12
142,191,193,3580.657433332797,0.0,0.0,0.0,2025-06-07,12
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-06-07,12
144,207,207,2517.8370581755166,0.0,0.0,0.0,2025-06-07,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-06-07,12
146,0,0,,,,,2025-06-07,12
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-06-07,12
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-06-07,12
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-06-07,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-06-07,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-06-07,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-06-07,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-06-07,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-06-07,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-06-07,12
156,0,0,,,,,2025-06-07,12
157,0,0,,,,,2025-06-07,12
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-06-07,12
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-06-07,12
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-06-07,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-06-07,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-06-07,12
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-06-07,12
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-06-07,12
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2025-06-07,12
166,1425,1425,1224.4063405400682,0.0,0.0,0.0,2025-06-07,12
167,1665,1729,1030.02666436674,0.0,0.0,0.0,2025-06-07,12
168,1154,1211,713.9917314590797,0.0,0.0,10.322047894302228,2025-06-07,12
169,1200,1243,995.181603326684,0.0,0.0,0.0,2025-06-07,12
170,2355,2411,808.5738326751091,0.0,0.0,0.0,2025-06-07,12
171,498,498,947.9260932157949,0.0,0.0,0.0,2025-06-07,12
172,1794,1794,705.8106026807608,0.0,0.0,11.09253065774805,2025-06-07,12
173,1583,1583,653.5312259457371,0.0,0.0,18.256475047378395,2025-06-07,12
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-06-07,12
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-06-07,12
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-06-07,12
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2025-06-07,12
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-06-07,12
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-06-07,12
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-06-07,12
0,0,0,,,,,2025-06-07,13
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-06-07,13
2,0,0,,,,,2025-06-07,13
3,2265,4088,230.49717165466882,14.212328767123289,61.35029354207436,95.47455968688845,2025-06-07,13
4,316,662,313.66590838878136,7.401812688821751,43.80664652567976,73.56495468277946,2025-06-07,13
5,478,676,584.4457602625737,2.9585798816568047,18.19526627218935,33.13609467455622,2025-06-07,13
6,551,774,182.95294322594637,13.953488372093023,79.58656330749353,100.0,2025-06-07,13
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2025-06-07,13
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-06-07,13
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2025-06-07,13
10,698,1136,300.4840433369284,11.003521126760564,28.9612676056338,90.14084507042254,2025-06-07,13
11,856,1084,191.82687817643867,14.944649446494465,72.97047970479706,100.0,2025-06-07,13
12,2030,3678,533.540861430807,3.6704730831973897,13.132137030995105,43.66503534529635,2025-06-07,13
13,302,455,587.2935968461284,0.0,0.0,5.934065934065933,2025-06-07,13
14,1033,1764,164.84528211580732,18.594104308390023,87.13151927437642,100.0,2025-06-07,13
15,1810,2948,154.6143093869207,22.388059701492537,91.31614654002713,100.0,2025-06-07,13
16,1846,3146,193.3048359750908,12.87349014621742,77.81309599491418,100.0,2025-06-07,13
17,1167,2213,337.15596722586406,6.642566651604158,31.857207410754633,83.00948938093087,2025-06-07,13
18,593,940,404.84921504482196,0.0,9.893617021276595,83.40425531914893,2025-06-07,13
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2025-06-07,13
20,3441,5180,227.73209813236713,14.76833976833977,65.52123552123552,95.65637065637065,2025-06-07,13
21,1224,2289,220.57628024948042,14.285714285714285,63.564875491481,100.0,2025-06-07,13
22,254,407,244.51796194395143,9.336609336609335,73.21867321867322,83.53808353808354,2025-06-07,13
23,785,1634,333.449503096923,3.4271725826193387,20.0734394124847,99.75520195838433,2025-06-07,13
24,1765,3033,188.80298170997384,16.913946587537094,72.0408836135839,100.0,2025-06-07,13
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2025-06-07,13
26,1323,3207,256.9302772099756,6.79763018397256,41.253507951356404,100.0,2025-06-07,13
27,1521,3433,215.0633136274429,17.36090882609962,63.646956015147104,99.85435479172735,2025-06-07,13
28,1773,2076,504.4995177981234,0.7707129094412332,13.535645472061658,62.47591522157996,2025-06-07,13
29,100,210,876.8424940170719,0.0,0.0,0.0,2025-06-07,13
30,1031,2968,876.3209014029466,0.0,0.0,9.400269541778975,2025-06-07,13
31,550,550,673.5311804135415,0.0,0.0,34.72727272727273,2025-06-07,13
32,655,1002,798.1172175455091,0.29940119760479045,3.8922155688622757,17.065868263473057,2025-06-07,13
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-06-07,13
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-06-07,13
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-06-07,13
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-06-07,13
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-06-07,13
38,2317,3640,551.2012457184687,0.0,1.3461538461538463,43.70879120879121,2025-06-07,13
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2025-06-07,13
40,401,1166,826.2921163921094,0.0,0.0,2.401372212692967,2025-06-07,13
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-06-07,13
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2025-06-07,13
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2025-06-07,13
44,1650,3794,244.9056422187517,9.646810753821825,52.50395361096468,100.0,2025-06-07,13
45,3476,6025,197.38078445299533,15.020746887966805,71.83402489626556,100.0,2025-06-07,13
46,2039,3491,244.9123491910947,11.20022916069894,58.17817244342596,100.0,2025-06-07,13
47,2382,4047,174.95002447863052,14.702248579194466,87.49691129231529,100.0,2025-06-07,13
48,3976,7160,160.2757947499892,26.243016759776538,85.8659217877095,98.84078212290503,2025-06-07,13
49,676,1187,230.88345914705843,12.299915754001685,61.41533277169334,92.75484414490312,2025-06-07,13
50,135,420,289.2622015338495,40.23809523809524,83.33333333333334,83.33333333333334,2025-06-07,13
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-06-07,13
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2025-06-07,13
53,285,377,1513.5011325917812,0.0,0.0,0.0,2025-06-07,13
54,1292,3880,848.8116594499319,0.0,0.0,5.567010309278351,2025-06-07,13
55,1020,3067,189.83952442266732,10.107597000326052,83.4039778284969,100.0,2025-06-07,13
56,1406,2495,198.5172548592985,20.96192384769539,66.45290581162324,100.0,2025-06-07,13
57,2196,5249,235.8490935367531,8.782625261954657,64.75519146504097,95.2752905315298,2025-06-07,13
58,2027,4649,173.4397788636658,25.403312540331253,77.73714777371478,100.0,2025-06-07,13
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-06-07,13
60,1030,1918,185.99659604377305,11.939520333680917,76.2252346193952,100.0,2025-06-07,13
61,2298,4746,186.28496577912648,20.101137800252843,73.36704593341761,100.0,2025-06-07,13
62,1313,1907,299.36321009923427,11.326691137912952,36.601992658626116,89.14525432616675,2025-06-07,13
63,1146,2455,146.33007439005561,25.254582484725052,92.30142566191446,100.0,2025-06-07,13
64,2284,4458,171.92418433163354,22.476446837146703,80.6864064602961,100.0,2025-06-07,13
65,3004,6050,299.8700763526978,8.826446280991735,41.32231404958678,86.21487603305785,2025-06-07,13
66,2169,4253,365.94671852628926,2.4218198918410536,20.714789560310372,84.52856806959794,2025-06-07,13
67,1225,2632,539.4501813230544,0.0,5.813069908814589,38.67781155015197,2025-06-07,13
68,921,1801,417.3393712330723,0.0,6.385341476957246,81.0105496946141,2025-06-07,13
69,1057,1853,420.12930915084235,2.48246087425796,7.555315704263357,71.55963302752293,2025-06-07,13
70,1369,2573,401.3518184952448,0.6995724834823164,11.232024873688301,78.93509521958802,2025-06-07,13
71,1514,3024,509.97136808207904,0.0,1.3888888888888888,44.24603174603175,2025-06-07,13
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2025-06-07,13
73,1409,3470,424.87994099350146,0.0,8.443804034582133,67.52161383285302,2025-06-07,13
74,3542,8463,437.4984374807915,3.6157390996100673,21.39903107645043,58.53716176296822,2025-06-07,13
