buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-21,10
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-08-21,10
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-08-21,10
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-21,10
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-08-21,10
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-21,10
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-08-21,10
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-08-21,10
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-08-21,10
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-08-21,10
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-08-21,10
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-21,10
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-21,10
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-08-21,10
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-08-21,10
0,0,0,,,,,2025-08-21,11
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-21,11
2,0,0,,,,,2025-08-21,11
3,2265,4088,197.17964730141807,27.25048923679061,70.7436399217221,96.15949119373776,2025-08-21,11
4,316,662,212.0653065042998,6.948640483383686,70.84592145015107,98.94259818731118,2025-08-21,11
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-08-21,11
6,551,774,223.23139695379825,9.560723514211885,57.36434108527132,100.0,2025-08-21,11
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-08-21,11
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-08-21,11
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-08-21,11
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2025-08-21,11
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-08-21,11
12,2030,3678,212.08187864284628,12.615551930396954,68.43393148450244,99.32028276237085,2025-08-21,11
13,302,455,483.21184612149716,0.0,0.0,52.74725274725275,2025-08-21,11
14,1033,1764,183.65177682518893,10.430839002267573,80.89569160997733,100.0,2025-08-21,11
15,1810,2948,156.59275085273,21.845318860244234,90.0271370420624,100.0,2025-08-21,11
16,1846,3146,110.60955166443883,41.00445009535918,98.79211697393515,100.0,2025-08-21,11
17,1167,2213,391.78060948500274,0.0,9.805693628558517,79.98192498870311,2025-08-21,11
18,593,940,176.6526005033375,14.042553191489363,84.14893617021276,100.0,2025-08-21,11
19,1646,2719,646.7265596226187,0.0,1.0297903641044501,33.026848105921296,2025-08-21,11
20,3441,5180,181.3100545289434,13.378378378378377,81.44787644787644,100.0,2025-08-21,11
21,1224,2289,191.1085306576936,22.236784622105723,72.95762341633902,100.0,2025-08-21,11
22,254,407,211.0698577072651,8.845208845208845,65.1105651105651,100.0,2025-08-21,11
23,785,1634,333.449503096923,3.4271725826193387,20.0734394124847,99.75520195838433,2025-08-21,11
24,1765,3033,166.21721302448194,26.805143422354107,78.30530827563469,100.0,2025-08-21,11
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-08-21,11
26,1323,3207,235.57501745247907,7.047084502650453,52.229497973183655,100.0,2025-08-21,11
27,1521,3433,217.59224633841305,17.739586367608506,63.646956015147104,98.28138654238275,2025-08-21,11
28,1773,2076,670.8304550680613,0.0,0.0,23.892100192678228,2025-08-21,11
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-08-21,11
30,1031,2968,375.96319632093855,1.650943396226415,20.855795148247978,81.06469002695418,2025-08-21,11
31,550,550,679.7710757061037,0.0,0.0,43.81818181818182,2025-08-21,11
32,655,1002,346.1890431034968,12.17564870259481,57.28542914171657,69.76047904191617,2025-08-21,11
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2025-08-21,11
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-08-21,11
35,3724,5534,669.6067855779801,0.8312251535959523,8.366461872063608,28.06288398988074,2025-08-21,11
36,1596,2997,494.86195202056155,0.0,2.3023023023023024,48.581915248581915,2025-08-21,11
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-08-21,11
38,2317,3640,598.2881395101591,0.0,3.296703296703297,36.15384615384615,2025-08-21,11
39,844,1995,502.5672386746827,10.025062656641603,15.037593984962406,40.150375939849624,2025-08-21,11
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-08-21,11
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-08-21,11
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-08-21,11
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-08-21,11
44,1650,3794,206.8584022952013,14.259356879283077,68.0284659989457,100.0,2025-08-21,11
45,3476,6025,172.89745471153162,20.580912863070537,82.93775933609957,100.0,2025-08-21,11
46,2039,3491,228.47498759091198,12.059581781724434,62.18848467487826,100.0,2025-08-21,11
47,2382,4047,130.11032480921497,30.046948356807512,97.7761304670126,100.0,2025-08-21,11
48,3976,7160,137.6051553674768,27.625698324022345,96.49441340782123,100.0,2025-08-21,11
49,676,1187,90.63900477937104,55.85509688289806,100.0,100.0,2025-08-21,11
50,135,420,288.8174357738101,34.285714285714285,64.76190476190476,83.33333333333334,2025-08-21,11
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-21,11
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-08-21,11
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-08-21,11
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-21,11
55,1020,3067,218.63953876634517,10.335833061623736,64.75383110531465,100.0,2025-08-21,11
56,1406,2495,267.2337408258168,8.376753507014028,39.95991983967936,100.0,2025-08-21,11
57,2196,5249,226.50676535916986,8.192036578395886,58.44922842446181,100.0,2025-08-21,11
58,2027,4649,171.81209733871128,23.510432351043235,83.48031834803183,100.0,2025-08-21,11
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-08-21,11
60,1030,1918,144.0015090508659,25.1303441084463,95.1511991657977,100.0,2025-08-21,11
61,2298,4746,150.1446576153142,32.59587020648967,87.65276021913189,100.0,2025-08-21,11
62,1313,1907,132.82883690870716,27.477713686418458,97.48295752490823,100.0,2025-08-21,11
63,1146,2455,102.57696513286616,49.32790224032587,100.0,100.0,2025-08-21,11
64,2284,4458,117.91619271339326,43.42754598474652,97.1736204576043,100.0,2025-08-21,11
65,3004,6050,301.50461677653135,5.520661157024794,39.65289256198347,89.2396694214876,2025-08-21,11
66,2169,4253,364.4300197454289,2.4218198918410536,20.714789560310372,84.52856806959794,2025-08-21,11
67,1225,2632,539.047108854205,0.0,5.813069908814589,38.67781155015197,2025-08-21,11
68,921,1801,288.2481519679422,3.053858967240422,29.816768461965577,100.0,2025-08-21,11
69,1057,1853,261.7992377143051,8.850512682137076,33.08148947652455,100.0,2025-08-21,11
70,1369,2573,200.72350778969394,11.931597357170617,70.6956859696852,100.0,2025-08-21,11
71,1514,3024,231.67833840007435,10.912698412698413,54.563492063492056,100.0,2025-08-21,11
72,846,2081,180.91182100184125,8.841902931283038,87.55406054781355,100.0,2025-08-21,11
73,1409,3470,185.39159916419024,17.435158501440924,76.48414985590777,100.0,2025-08-21,11
74,3542,8463,323.3314465401646,3.781165071487652,31.619992910315492,89.25912796880539,2025-08-21,11
75,1467,3612,868.6340965818258,0.0,1.6611295681063125,16.223698781838316,2025-08-21,11
76,1232,3420,724.3018651897744,0.0,0.0,1.5204678362573099,2025-08-21,11
77,1757,4759,431.6436018109036,5.190166001260769,20.403446102122295,62.02983820130279,2025-08-21,11
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-21,11
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-08-21,11
80,1903,3627,616.9119142082499,0.0,1.8748276812792941,24.29004687069203,2025-08-21,11
81,1180,3537,631.6096588777652,0.0,0.0,23.66412213740458,2025-08-21,11
82,11,101,693.3999563605172,0.0,0.0,0.0,2025-08-21,11
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-08-21,11
84,1296,3323,770.0415511955363,0.0,0.0,0.0,2025-08-21,11
85,1112,3224,331.3225463790506,4.311414392059553,40.787841191066995,79.9937965260546,2025-08-21,11
86,1164,2420,959.8166141086799,0.0,0.0,0.0,2025-08-21,11
87,1011,1723,266.9241605014397,0.9866511897852582,43.29657573998839,99.41961694718515,2025-08-21,11
88,831,3238,225.1653926944947,4.725138974675726,57.3810994441013,100.0,2025-08-21,11
89,1762,3735,384.8339834817825,0.321285140562249,17.295850066934403,81.49933065595715,2025-08-21,11
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-08-21,11
91,1961,3517,143.70153577741647,30.70798976400341,91.81120272959909,100.0,2025-08-21,11
92,2332,5184,210.1578404712976,10.860339506172838,67.5733024691358,100.0,2025-08-21,11
93,1752,3924,152.77462785278638,20.795107033639145,92.7624872579001,100.0,2025-08-21,11
94,1547,1902,158.21044743487548,42.218717139852785,79.81072555205047,100.0,2025-08-21,11
95,1261,1556,719.8718095831283,0.0,0.0,9.125964010282777,2025-08-21,11
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-08-21,11
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-21,11
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-08-21,11
99,0,0,,,,,2025-08-21,11
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-21,11
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-08-21,11
102,0,0,,,,,2025-08-21,11
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-08-21,11
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-21,11
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-08-21,11
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-08-21,11
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-21,11
108,0,0,,,,,2025-08-21,11
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-08-21,11
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-08-21,11
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-08-21,11
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-08-21,11
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-08-21,11
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-08-21,11
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-08-21,11
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-08-21,11
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-08-21,11
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-08-21,11
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-08-21,11
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-08-21,11
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-08-21,11
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-21,11
123,2,2,757.375206866566,0.0,0.0,0.0,2025-08-21,11
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-21,11
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-08-21,11
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-08-21,11
127,0,0,,,,,2025-08-21,11
128,46,345,721.7653485353292,0.0,0.0,0.0,2025-08-21,11
129,1327,1569,1156.6111318677533,0.0,0.0,0.0,2025-08-21,11
130,133,424,1025.652559883206,0.0,0.0,0.0,2025-08-21,11
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-08-21,11
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-08-21,11
133,285,302,968.559634651069,0.0,0.0,0.0,2025-08-21,11
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-08-21,11
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-08-21,11
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-21,11
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-08-21,11
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-08-21,11
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-08-21,11
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-08-21,11
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-21,11
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-08-21,11
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-21,11
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-08-21,11
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-21,11
146,0,0,,,,,2025-08-21,11
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-21,11
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-21,11
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-21,11
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-21,11
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-21,11
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-21,11
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-21,11
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-21,11
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-21,11
156,0,0,,,,,2025-08-21,11
157,0,0,,,,,2025-08-21,11
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-21,11
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-21,11
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-21,11
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-21,11
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-21,11
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-21,11
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-21,11
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-21,11
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-21,11
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-08-21,11
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-08-21,11
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-21,11
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-08-21,11
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-21,11
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-08-21,11
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-08-21,11
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-08-21,11
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-08-21,11
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-08-21,11
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-21,11
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-21,11
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-08-21,11
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-08-21,11
0,0,0,,,,,2025-08-21,12
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-21,12
2,0,0,,,,,2025-08-21,12
3,2265,4088,197.17964730141807,27.25048923679061,70.7436399217221,96.15949119373776,2025-08-21,12
4,316,662,212.0653065042998,6.948640483383686,70.84592145015107,98.94259818731118,2025-08-21,12
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-08-21,12
6,551,774,223.23139695379825,9.560723514211885,57.36434108527132,100.0,2025-08-21,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-08-21,12
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-08-21,12
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-08-21,12
10,698,1136,283.1164766316575,14.43661971830986,36.70774647887324,90.3169014084507,2025-08-21,12
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-08-21,12
12,2030,3678,216.62311363845657,13.050570962479608,65.95976073953236,99.32028276237085,2025-08-21,12
13,302,455,483.21184612149716,0.0,0.0,52.74725274725275,2025-08-21,12
14,1033,1764,183.65177682518893,10.430839002267573,80.89569160997733,100.0,2025-08-21,12
15,1810,2948,156.59275085273,21.845318860244234,90.0271370420624,100.0,2025-08-21,12
16,1846,3146,119.3540096420677,34.74253019707565,98.79211697393515,100.0,2025-08-21,12
17,1167,2213,391.78060948500274,0.0,9.805693628558517,79.98192498870311,2025-08-21,12
18,593,940,176.6526005033375,14.042553191489363,84.14893617021276,100.0,2025-08-21,12
19,1646,2719,646.7265596226187,0.0,1.0297903641044501,33.026848105921296,2025-08-21,12
20,3441,5180,190.32698504607822,13.918918918918918,76.23552123552123,100.0,2025-08-21,12
21,1224,2289,180.22111516739102,22.236784622105723,75.01092179991262,100.0,2025-08-21,12
22,254,407,211.0698577072651,8.845208845208845,65.1105651105651,100.0,2025-08-21,12
23,785,1634,333.449503096923,3.4271725826193387,20.0734394124847,99.75520195838433,2025-08-21,12
24,1765,3033,166.21721302448194,26.805143422354107,78.30530827563469,100.0,2025-08-21,12
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-08-21,12
26,1323,3207,235.57501745247907,7.047084502650453,52.229497973183655,100.0,2025-08-21,12
27,1521,3433,217.59224633841305,17.739586367608506,63.646956015147104,98.28138654238275,2025-08-21,12
28,1773,2076,670.8304550680613,0.0,0.0,23.892100192678228,2025-08-21,12
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-08-21,12
30,1031,2968,375.96319632093855,1.650943396226415,20.855795148247978,81.06469002695418,2025-08-21,12
31,550,550,679.7710757061037,0.0,0.0,43.81818181818182,2025-08-21,12
32,655,1002,346.1890431034968,12.17564870259481,57.28542914171657,69.76047904191617,2025-08-21,12
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2025-08-21,12
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-08-21,12
35,3724,5534,670.8659034666622,0.8312251535959523,8.366461872063608,28.06288398988074,2025-08-21,12
36,1596,2997,494.86195202056155,0.0,2.3023023023023024,48.581915248581915,2025-08-21,12
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-08-21,12
38,2317,3640,598.2881395101591,0.0,3.296703296703297,36.15384615384615,2025-08-21,12
39,844,1995,608.4944734113916,10.025062656641603,15.037593984962406,31.82957393483709,2025-08-21,12
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-08-21,12
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-08-21,12
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-08-21,12
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-08-21,12
44,1650,3794,206.8584022952013,14.259356879283077,68.0284659989457,100.0,2025-08-21,12
45,3476,6025,172.89745471153162,20.580912863070537,82.93775933609957,100.0,2025-08-21,12
46,2039,3491,228.47498759091198,12.059581781724434,62.18848467487826,100.0,2025-08-21,12
47,2382,4047,130.11032480921497,30.046948356807512,97.7761304670126,100.0,2025-08-21,12
48,3976,7160,132.21842988668865,31.52234636871508,96.49441340782123,100.0,2025-08-21,12
49,676,1187,85.60541921882503,60.57287278854254,100.0,100.0,2025-08-21,12
50,135,420,288.8174357738101,34.285714285714285,64.76190476190476,83.33333333333334,2025-08-21,12
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-21,12
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-08-21,12
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-08-21,12
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-21,12
55,1020,3067,218.63953876634517,10.335833061623736,64.75383110531465,100.0,2025-08-21,12
56,1406,2495,267.2337408258168,8.376753507014028,39.95991983967936,100.0,2025-08-21,12
57,2196,5249,226.50676535916986,8.192036578395886,58.44922842446181,100.0,2025-08-21,12
58,2027,4649,184.30473399935698,17.788771778877177,82.16820821682083,100.0,2025-08-21,12
59,314,576,138.29686887848965,29.34027777777778,98.95833333333334,100.0,2025-08-21,12
60,1030,1918,145.294534234248,22.99270072992701,95.1511991657977,100.0,2025-08-21,12
61,2298,4746,159.81133353540653,26.843657817109147,84.45006321112515,100.0,2025-08-21,12
62,1313,1907,115.12979810786281,38.43733613004719,100.0,100.0,2025-08-21,12
63,1146,2455,102.57696513286616,49.32790224032587,100.0,100.0,2025-08-21,12
64,2284,4458,113.09314604891111,47.24091520861373,97.1736204576043,100.0,2025-08-21,12
65,3004,6050,314.58544868553594,3.884297520661157,36.429752066115704,88.16528925619835,2025-08-21,12
66,2169,4253,368.58444705362314,2.4218198918410536,20.714789560310372,82.0362097343052,2025-08-21,12
67,1225,2632,540.0417562440527,0.0,5.813069908814589,38.67781155015197,2025-08-21,12
68,921,1801,288.2481519679422,3.053858967240422,29.816768461965577,100.0,2025-08-21,12
69,1057,1853,261.7992377143051,8.850512682137076,33.08148947652455,100.0,2025-08-21,12
70,1369,2573,200.72350778969394,11.931597357170617,70.6956859696852,100.0,2025-08-21,12
71,1514,3024,231.67833840007435,10.912698412698413,54.563492063492056,100.0,2025-08-21,12
72,846,2081,180.91182100184125,8.841902931283038,87.55406054781355,100.0,2025-08-21,12
73,1409,3470,185.39159916419024,17.435158501440924,76.48414985590777,100.0,2025-08-21,12
74,3542,8463,323.8470113325529,3.781165071487652,31.619992910315492,89.25912796880539,2025-08-21,12
75,1467,3612,868.6340965818258,0.0,1.6611295681063125,16.223698781838316,2025-08-21,12
76,1232,3420,724.3018651897744,0.0,0.0,1.5204678362573099,2025-08-21,12
77,1757,4759,431.6436018109036,5.190166001260769,20.403446102122295,62.02983820130279,2025-08-21,12
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-21,12
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-08-21,12
80,1903,3627,616.9119142082499,0.0,1.8748276812792941,24.29004687069203,2025-08-21,12
81,1180,3537,631.6096588777652,0.0,0.0,23.66412213740458,2025-08-21,12
82,11,101,693.3999563605172,0.0,0.0,0.0,2025-08-21,12
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-08-21,12
84,1296,3323,770.0415511955363,0.0,0.0,0.0,2025-08-21,12
85,1112,3224,331.3225463790506,4.311414392059553,40.787841191066995,79.9937965260546,2025-08-21,12
86,1164,2420,959.8166141086799,0.0,0.0,0.0,2025-08-21,12
87,1011,1723,266.9241605014397,0.9866511897852582,43.29657573998839,99.41961694718515,2025-08-21,12
88,831,3238,225.1653926944947,4.725138974675726,57.3810994441013,100.0,2025-08-21,12
89,1762,3735,384.8339834817825,0.321285140562249,17.295850066934403,81.49933065595715,2025-08-21,12
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-08-21,12
91,1961,3517,143.70153577741647,30.70798976400341,91.81120272959909,100.0,2025-08-21,12
92,2332,5184,210.1578404712976,10.860339506172838,67.5733024691358,100.0,2025-08-21,12
93,1752,3924,152.77462785278638,20.795107033639145,92.7624872579001,100.0,2025-08-21,12
94,1547,1902,158.39933974641525,42.218717139852785,79.70557308096741,100.0,2025-08-21,12
95,1261,1556,719.8718095831283,0.0,0.0,9.125964010282777,2025-08-21,12
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-08-21,12
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-21,12
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-08-21,12
99,0,0,,,,,2025-08-21,12
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-21,12
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-08-21,12
102,0,0,,,,,2025-08-21,12
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-08-21,12
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-21,12
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-08-21,12
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-08-21,12
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-21,12
108,0,0,,,,,2025-08-21,12
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-08-21,12
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-08-21,12
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-08-21,12
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-08-21,12
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-08-21,12
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-08-21,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-08-21,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-08-21,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-08-21,12
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-08-21,12
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-08-21,12
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-08-21,12
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-08-21,12
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-21,12
123,2,2,757.375206866566,0.0,0.0,0.0,2025-08-21,12
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-21,12
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-08-21,12
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-08-21,12
127,0,0,,,,,2025-08-21,12
128,46,345,721.7653485353292,0.0,0.0,0.0,2025-08-21,12
129,1327,1569,1156.6111318677533,0.0,0.0,0.0,2025-08-21,12
130,133,424,1025.652559883206,0.0,0.0,0.0,2025-08-21,12
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-08-21,12
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-08-21,12
133,285,302,968.559634651069,0.0,0.0,0.0,2025-08-21,12
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-08-21,12
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-08-21,12
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-21,12
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-08-21,12
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-08-21,12
